,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.709688697638941,0.005711998161840093,-0.18154133571629538,0.18725333387813548,-0.015402567474340713,-0.17571472745139605,Train,-0.17571472745139605,0.0,-0.015402567474340713,0.2026559013524762,-0.1969439031906361,0.2026559013524762,6.512744794448305,0.20265590135247624,697.0524558803554,126.96164324073834
2011-03-01,1471.4537,7.294685363769531,6.708072737139146,0.5866126266303855,0.06674135423372585,0.5198712723966596,0.012388492019097941,0.16674207273803768,Train,0.16674207273803768,0.0,0.012388492019097941,0.5074827803775617,0.0791298462528238,0.5074827803775617,6.787202583391969,0.5074827803775621,917.5093098880147,553.9444254635478
2011-04-01,1059.4468,6.966445446014404,6.70645677663935,0.25998866937505394,0.10491584220953519,0.15507282716551873,0.0586515789245254,0.7368214075060722,Train,0.7368214075060722,0.0,0.0586515789245254,0.09642124824099334,0.1635674211340606,0.09642124824099335,6.870024197773411,0.0964212482409934,996.8207539847225,62.6260233590275
2011-05-01,706.29785,6.5614519119262695,6.704840816139556,-0.14338890421328632,0.03477925449155696,-0.17816815870484326,0.03877886919631916,0.4919388910182896,Train,0.4919388910182896,0.0,0.03877886919631916,-0.21694702790116244,0.07355812368787612,-0.21694702790116244,6.778398939827432,-0.2169470279011625,909.4585712269177,-203.16071966441768
2011-06-01,706.29785,6.5614519119262695,6.7032248556397604,-0.14177294371349092,-0.0033247374859970177,-0.1384482062274939,0.026850336965629905,0.34494892182899606,Train,0.34494892182899606,0.0,0.026850336965629905,-0.16529854319312381,0.023525599479632887,-0.16529854319312381,6.726750455119394,-0.1652985431931242,863.628480451204,-157.33062888870404
2011-07-01,765.15594,6.641385555267334,6.701608895139965,-0.060223339872631065,0.054465819164514526,-0.11468915903714559,0.028494324210704122,0.3652070415898954,Train,0.3652070415898954,0.0,0.028494324210704122,-0.1431834832478497,0.08296014337521865,-0.1431834832478497,6.784569038515183,-0.14318348324784935,915.0935567939875,-149.9376119697688
2011-08-01,1059.4468,6.966445446014404,6.69999293464017,0.26645251137423465,0.11403042197116757,0.15242208940306706,0.013882797267531964,0.18515572818020642,Train,0.18515572818020642,0.0,0.013882797267531964,0.1385392921355351,0.12791321923869953,0.13853929213553512,6.827906153878869,0.13853929213553506,955.6672320326169,103.77954531113312
2011-09-01,647.4397,6.474568843841553,6.698376974140374,-0.22380813029882152,-0.18507580721399008,-0.03873232308483143,-0.02132098028287062,-0.2486446822481115,Train,-0.2486446822481115,0.0,-0.02132098028287062,-0.017411342801960814,-0.2063967874968607,-0.017411342801960827,6.491980186643514,-0.017411342801961105,682.7071234425532,-35.26742617692821
2011-10-01,529.7234,6.274240970611572,6.696761013640579,-0.4225200430290066,-0.14506158087557175,-0.27745846215343484,-0.06960118615938675,-0.8435800722019341,Train,-0.8435800722019341,0.0,-0.06960118615938675,-0.20785727599404807,-0.2146627670349585,-0.20785727599404807,6.48209824660562,-0.2078572759940478,675.9840438902214,-146.26065521834641
2011-11-01,1000.58856,6.9093427658081055,6.6951450531407835,0.21419771266732202,0.19310223118672365,0.021095481480598366,-0.06036593509990657,-0.7297782026646337,Train,-0.7297782026646337,0.0,-0.06036593509990657,0.08146141658050493,0.13273629608681708,0.08146141658050493,6.8278813492276,0.08146141658050521,955.6435025298482,44.945059481870544
2011-12-01,1118.3049,7.020462989807129,6.693529092640988,0.32693389716614085,0.30171502596462574,0.025218871201515114,-0.07011243460577223,-0.8498799582171587,Train,-0.8498799582171587,0.0,-0.07011243460577223,0.09533130580728734,0.23160259135885353,0.09533130580728733,6.925131683999842,0.09533130580728688,1053.35147492196,64.95345671866494
2012-01-01,882.87225,6.784312725067139,6.6919131321411935,0.09239959292594513,0.06587305542270339,0.026526537503241743,-0.04438873260006215,-0.5328982799914036,Train,-0.5328982799914036,0.0,-0.04438873260006216,0.0709152701033039,0.021484322822641226,0.0709152701033039,6.713397454963835,0.07091527010330356,852.1598370228978,30.71241639507093
2012-02-01,765.15594,6.641385555267334,6.690297171641398,-0.04891161637406416,-0.18154133571629538,0.13262971934223122,-0.060180058228173204,-0.7274877250835952,Train,-0.7274877250835952,0.0,-0.060180058228173204,0.19280977757040443,-0.2417213939444686,0.19280977757040443,6.44857577769693,0.19280977757040407,653.6660346727227,111.48991015149602
2012-03-01,588.58154,6.37941312789917,6.688681211141603,-0.3092680832424328,0.06674135423372585,-0.37600943747615867,-0.07785711237387251,-0.9453141595504344,Train,-0.9453141595504344,0.0,-0.07785711237387251,-0.2981523251022862,-0.011115758140146662,-0.2981523251022862,6.677565453001456,-0.2981523251022864,822.1306282889424,-233.54908532019238
2012-04-01,824.0141,6.715400695800781,6.687065250641807,0.028335445158973904,0.10491584220953519,-0.07658039705056129,-0.026233335438260477,-0.3091774384140308,Train,-0.24963712692260742,-0.05954031149142336,-0.02140151916829385,-0.05517887788226744,0.08351432304124135,-0.05517887788226744,6.770579573683048,-0.05517887788226705,902.367123743742,-78.35302462264826
2012-05-01,647.4397,6.474568843841553,6.685449290142012,-0.2108804463004592,0.03477925449155696,-0.24565970079201616,-0.018234956618326695,-0.21061699245391363,Train,-0.35305479168891907,0.14243779923500544,-0.02979407108317254,-0.21586562970884363,0.004985183408384417,-0.21586562970884363,6.690434473550396,-0.21586562970884327,832.7919666133942,-185.35226934776915
2012-06-01,941.7304,6.848780155181885,6.6838333296422165,0.16494682553966822,-0.0033247374859970177,0.16827156302566523,-0.048473385491527576,-0.5832316312415069,Train,-0.7028810381889343,0.11964940694742743,-0.05818317599646498,0.2264547390221302,-0.06150791348246199,0.2264547390221302,6.622325416159755,0.2264547390221301,777.8939288215807,163.836478893263
2012-07-01,824.0141,6.715400695800781,6.682217369142421,0.0331833266583601,0.054465819164514526,-0.021282492506154424,-0.06829760413190701,-0.8275166137353519,Train,-0.7846182584762573,-0.04289835525909458,-0.06481631614896524,0.04353382364281082,-0.010350496984450716,0.04353382364281082,6.67186687215797,0.04353382364281089,817.4532916070724,6.560807514021349
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.7817105650901794,-0.14294322722593067,-0.06458035097076914,-0.16859956771675466,0.04945007100039843,-0.16859956771675466,6.730051479643024,-0.16859956771675488,866.4873562825771,-160.18950472007714
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.7606043815612793,0.13399758213816204,-0.06286754164180666,0.35327062578010415,-0.24794334885579675,0.35327062578010415,6.431042099287034,0.3532706257801044,642.2873773243414,240.58487609362737
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.7205936312675476,0.07374974179252192,-0.05962058862123551,0.1686982371211054,-0.20468216949680726,0.1686982371211054,6.472687318146229,0.168698237121105,669.6428804036451,95.51306442057364
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.6638467311859131,-0.1482501407111554,-0.05501546331677504,-0.2523883830869195,0.1380867678699486,-0.2523883830869195,6.813840295013189,-0.25238838308691935,942.305081135693,-236.00722957319294
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.6088972687721252,0.1802045951656291,-0.050556203701462056,-0.14098366383947006,0.25115882226316366,-0.14098366383947003,6.925296388906609,-0.14098366383946992,1053.52514608519,-170.6528926672213
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.5299220681190491,0.10296685387290633,-0.04414720700861842,0.09006527050940406,0.021725848414084967,0.09006527050940406,6.694247454557734,0.09006527050940427,835.9772684346249,46.894984983343875
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.4550776779651642,0.5684481503890233,-0.03807343391266538,-0.07187774811572356,-0.21961476962896076,-0.07187774811572356,6.451290876014894,-0.07187774811572378,655.4459325277121,-66.8643895589621
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,-0.2693388760089874,-0.5038450285354028,-0.02300035581186908,-0.07164512829858163,0.04374099842185677,-0.07164512829858163,6.713030683565916,-0.07164512829858172,851.8469797738767,-86.69103494965793
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.46494635939598083,-0.9357143541112902,-0.03887429729927037,-0.35430214165535834,0.06604154491026482,-0.35430214165535834,6.733715269554528,-0.3543021416553582,869.6714771199846,-281.0899341512346
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.9071094393730164,-0.19214576494211366,-0.07475672233695842,0.5852825424460497,-0.03997746784540146,0.5852825424460497,6.626080296299067,0.5852825424460502,780.8240799058867,572.9134689222383
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-1.1134337186813354,0.15576281008158055,-0.09150035341108671,0.07176884251974418,-0.09482509089708373,0.07176884251974418,6.56961671274759,0.07176884251974425,737.9026424104048,27.253302413813913
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-1.0078753232955933,0.182484033115067,-0.08293407689219633,0.33208786059720796,-0.0284682577276818,0.33208786059720796,6.634357585417196,0.3320878605972082,787.3223206621316,272.1244566816184
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.8366544842720032,0.04748433200688318,-0.06903916074163688,-0.43196017326304115,0.04499126122953069,-0.43196017326304115,6.706201143874614,-0.43196017326304137,846.042271778939,-316.31888310706404
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.7420498728752136,-0.04254320370189779,-0.06136180586876686,-0.3896916293445128,-0.24643761308275694,-0.38969162934451285,6.41315630906253,-0.3896916293445125,630.8839578199508,-218.87690825940388
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.695769727230072,0.17777938109555935,-0.057606078780627054,0.0192585418522596,-0.20266765965619882,0.019258541852259614,6.455310301989293,0.019258541852259725,658.0897781711794,-10.650080905554432
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.644027054309845,0.11502268037485597,-0.05340705659540507,-0.01174445066987645,0.13969517459131858,-0.01174445066987645,6.796057175737015,-0.011744450669876727,925.6784492172568,-42.80619579928805
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.5638231039047241,0.012046174491779915,-0.04689834438386613,0.21089874170156192,0.2548166815807596,0.21089874170156192,6.909562722226661,0.21089874170156175,1037.063440016695,198.95780021767996
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.47000834345817566,-0.27834537446241425,-0.039285087507406044,-0.038332492794069986,0.026587967915297342,-0.038332492794069986,6.679718048061404,-0.03833249279407003,823.9044036381925,-58.7484588139738
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.4265021085739136,0.33618607068490214,-0.03575446886781347,-0.054805187163032454,-0.21729580458410885,-0.054805187163032454,6.4342183150622025,-0.05480518716303262,644.3338451313755,-55.75230216262548
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.2870529890060425,0.16250896253004454,-0.024437891781084273,-0.13074970967288788,0.04230346245264158,-0.13074970967288788,6.692201621599158,-0.13074970967288824,834.2667031153571,-127.96885155285713
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.12146458029747009,-0.04493795305997286,-0.011000058701705524,0.5116939627307038,0.09391578350782967,0.5116939627307038,6.74219798215455,0.5116939627307042,877.0885469900253,535.5071561349747
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.0899888426065445,0.46238368111358613,-0.00844573915458452,-0.031614198216563485,0.026333515336972438,-0.031614198216563485,6.672999753483897,-0.031614198216563416,818.3810274653694,-53.22508264115061
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.0719730481505394,-0.18421434708942028,0.004697794684457665,0.06897736095519097,0.0013730571984606472,0.06897736095519097,6.64642333484559,0.06897736095519136,796.8916346310389,27.12246449005488
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,0.02297886833548546,-0.01536263224235183,0.0007218182537977653,0.08569077050149215,0.05518763741831229,0.08569077050149215,6.698621954565646,0.08569077050149243,839.6466454954972,43.22560792247157
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,-0.1826144903898239,0.03957843278438991,-0.01596249714198464,-0.4656453108651495,0.09806792482918293,-0.4656453108651495,6.739886281476722,-0.46564531086514993,875.0610135289155,-345.3376248570405
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.46170151233673096,0.41278676195871156,-0.03861097142102576,-0.03710248961355856,-0.22368677863501585,-0.037102489613558554,6.4165156175127285,-0.037102489613558554,633.0102203252368,-44.42867735648679
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.6027873158454895,0.46707650503082543,-0.050060368707990424,0.4658782797437187,-0.19512194958356216,0.4658782797437187,6.443464486064387,0.46587827974371887,650.328382770138,350.2601792415808
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.6861886382102966,0.6519329312734161,-0.056828554097767145,-0.21179224031084048,0.1362736770889565,-0.21179224031084048,6.77324415223711,-0.21179224031084054,904.7774262021426,-198.47957463964258
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.7312387228012085,0.04832868991557249,-0.06048445925239664,0.08986036465381708,0.2412305667122291,0.08986036465381708,6.876585081360587,0.08986036465381719,1003.3888625298192,56.05791481393078
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.733513593673706,-0.5678240813733351,-0.06066906960827949,-0.16437369612143388,0.005203985814423898,-0.16437369612143388,6.6389425399629864,-0.1643736961214337,790.9450413282499,-143.50534406262489
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.7446938753128052,0.24145654289511653,-0.061576371995073174,-0.00959175803822885,-0.24311770771136856,-0.009591758038228843,6.389004885937399,-0.009591758038228981,615.8058725003579,-27.22432953160785
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.7265012264251709,0.501752439977649,-0.060100001873937284,0.48331347841946215,0.006641352359788563,0.48331347841946215,6.6371479855087605,0.48331347841946215,789.5251272644466,446.4961129699284
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.673933207988739,0.026874705330213855,-0.055834001236744694,0.10634021144517164,0.049081840972790496,0.10634021144517164,6.677972513621967,0.10634021144517192,822.4657605582021,60.40649285976667
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.5434122085571289,0.19775921509074462,-0.04524195909204073,-0.46011854899176846,-0.01046270460048377,-0.46011854899176846,6.616812007548897,-0.4601185489917681,773.6113848830604,-302.7461810256385
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.32660821080207825,-0.009272920438319399,-0.02764787774603434,-0.43799267786042634,-0.030972615232031358,-0.43799267786042634,6.594686136417555,-0.43799267786042595,756.6606496159419,-285.79544575852003
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.13898609578609467,0.17034811662938917,-0.012421964994967083,0.2432561204887668,0.042043854169547444,0.2432561204887668,6.666086645319338,0.2432561204887671,812.7360922996421,187.85246971207664
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.33494332432746887,0.4854406179151005,-0.02832428900649277,0.20120980219343484,0.0857061329646748,0.20120980219343484,6.708132963614671,0.20120980219343476,847.6801863286727,152.90837568304607
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,-0.5425248146057129,-0.2378218882080002,-0.04516994528450565,0.08400372618984805,-0.23024575249849574,0.08400372618984805,6.390565117651705,0.08400372618984786,616.7689837271663,30.6707135384587
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.6812283992767334,-0.6078400011867995,-0.05642602071186833,0.05686153577858779,-0.20148760158744008,0.056861535778587796,6.4177073080629645,0.05686153577858821,633.7662146797483,13.67348258587674
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.757701575756073,-0.3405256031016082,-0.0626319731006483,0.1007309479451998,0.13047025808607535,0.1007309479451998,6.748049207236685,0.1007309479452001,882.2415015673141,59.48890614752963
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.8126466274261475,0.39472612944119934,-0.06709087477521991,0.16987584996690885,0.23462415118940583,0.16987584996690885,6.85058713984022,0.16987584996690863,977.6133268285499,140.69160481207507
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.8258975744247437,0.1924544073224871,-0.06816621582897817,0.1033468280560372,-0.00229316040627478,0.1033468280560372,6.612053867744744,0.10334682805603723,769.9344302890569,54.07966883203687
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.8032647371292114,-0.2305871872888745,-0.06632951547016643,-0.34139553674674494,-0.2478708511864618,-0.34139553674674494,6.364860216464763,-0.34139553674674517,601.0916484346316,-189.0845988740847
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.7506604194641113,0.12520249374048276,-0.062060569077413065,-0.3415549216961694,0.004680785156312782,-0.3415549216961694,6.615795892307742,-0.3415549216961695,772.8246902028236,-243.1013015309486
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.6700215339660645,0.29617501856597517,-0.05551656100655229,-0.2794852999554465,0.0493992812029829,-0.27948529995544646,6.658898427854616,-0.27948529995544646,806.9077530902111,-218.32621012146114
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.5440719723701477,0.04316016499531372,-0.04529550025509861,0.1869457846788422,-0.010516245763541654,0.1869457846788422,6.597366940388296,0.18694578467884249,758.6945142720637,124.1777391459051
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.36967363953590393,0.3175388282341916,-0.031142724078156086,0.06958579117944437,-0.034467461564153104,0.06958579117944437,6.571799764087889,0.06958579117944463,739.5174667952228,25.638478028995905
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.13303007185459137,-0.4331772883838718,-0.011938621649665747,-0.17260961882554338,0.04252719751484878,-0.17260961882554338,6.647178462667096,-0.17260961882554327,797.4943723462636,-150.05467508063862
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.05731797218322754,0.15840670436410448,-0.005794432177661943,0.4091901694822651,0.10823598979350563,0.4091901694822651,6.711271294445957,0.4091901694822653,850.3478092755224,385.6734309588526
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,0.11592576652765274,0.8546087009730573,0.008264646359299658,0.2167773719693679,-0.17681116085469042,0.2167773719693679,6.424608183297966,0.21677737196936775,638.1618064017554,126.99413842246338
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.8920851945877075,0.24772280328103236,0.07125154815152121,-0.14658022302964155,-0.07381003272405054,-0.14658022302964155,6.525993350928811,-0.14658022302964113,706.3621772802447,-117.78063431149474
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.5636074542999268,-0.16050204661239564,0.12574693285554048,0.3776487765742005,0.31884916404226415,0.3776487765742005,6.917036587195331,0.37764877657420026,1044.8508507750323,426.6028845765302
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.984706997871399,-0.17971944269826046,0.15992000946427218,-0.5836376542406164,0.46163503542889794,-0.5836376542406164,7.0582064980821695,-0.5836376542406168,1203.4230749062856,-555.9833776406606
