,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.37870165705680847,0.051413582897893884,-0.05594574002407626,0.08022240775805685,0.033289718705921165,0.08022240775805685,6.704090317309082,0.08022240775805667,856.0484142223347,26.823839195634037
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.28072798252105713,-0.12859415954347908,-0.04222398542203175,0.2534468408565566,0.19763819670767685,0.2534468408565566,6.867014623071666,0.2534468408565562,1007.7010726307253,228.32016760364968
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.24931322038173676,-0.2278686553649082,-0.03782417436054039,0.13657422313700093,-0.16314092199448557,0.13657422313700093,6.504811332130333,0.13657422313700085,701.1980062912298,63.95793853298892
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.25119251012802124,0.15161592193486795,-0.038087379276012294,-0.1322667120929651,-0.15484824189351215,-0.1322667120929651,6.511679839992135,-0.13226671209296548,706.0376603926652,-117.4561174239152
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.12716582417488098,0.0523820244312463,-0.020716756434538613,-0.16147423837028194,0.05782224065007574,-0.1614742383702819,6.722926150296551,-0.16147423837028185,872.3446296039868,-166.04677804148685
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.025106268003582954,-0.05568651351305119,-0.006422751527484738,0.5925339138323573,-0.002321706354407668,0.5925339138323573,6.661358031052896,0.5925339138323578,820.1962539207962,592.3994492042038
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,0.010485466569662094,0.06474715064253748,-0.0014379323912283154,-0.12221280159342826,0.10134279169262947,-0.12221280159342826,6.763598356860762,-0.12221280159342829,908.5977321811204,-143.4417873569016
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.07198528945446014,-0.25166256592077363,0.0071754577025203835,0.08666158629526254,-0.0320922834234426,0.08666158629526254,6.628739109505519,0.08666158629526244,793.8418800657199,30.17221905537383
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.10668732225894928,-0.08886232409075337,-0.017848629060124643,0.05118845724195402,0.07371704713539391,0.05118845724195402,6.733124267825184,0.05118845724195431,881.2966701752104,1.5755832427583982
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.22848564386367798,0.11042311883734604,-0.03490715715882444,-0.4964057300698511,0.11266365223080405,-0.49640573006985106,6.770646700681423,-0.496405730069851,915.0315369345409,-385.3081482626659
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.2644047141075134,0.16511848897370407,-0.039937821464873874,-0.156532588237818,-0.12061316007445992,-0.15653258823781796,6.535945716136988,-0.1565325882378179,723.404406173222,-134.82286320447201
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.2706388533115387,0.046595266452956335,-0.0408109471153914,0.3054620284361721,-0.051253966600342996,0.3054620284361721,6.6038807373719335,0.305462028436172,774.32696425149,226.2615977602287
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.31079354882240295,0.25374395172728864,-0.046434834149646054,-0.13505924438718675,0.042800624580351374,-0.13505924438718675,6.6965111563134565,-0.13505924438718697,849.5772602460177,-143.27940868351766
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.2834903597831726,-0.21824637699363958,-0.042610871624765574,0.11690777601552693,0.19725131050494304,0.11690777601552693,6.8495376699988775,0.11690777601552682,990.2252085703232,69.22156877342684
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.36946314573287964,-0.4445652847651024,-0.054651835453528565,0.003675239674263621,-0.17996858308747374,0.003675239674263614,6.470893604167289,0.0036752396742638638,677.7804258454879,-30.340728579862912
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.47561606764793396,0.12034907468047645,-0.06951913885630992,-0.0837448856426117,-0.18628000147380977,-0.0837448856426117,6.463158013541782,-0.08374488564261195,672.5499149744803,-83.96837200573032
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.46506673097610474,0.31578906740712764,-0.06804164595108703,0.4619502700182754,0.01049735113352733,0.4619502700182754,6.6585111939099475,0.46195027001827516,817.8617664529513,418.1594737814237
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.34962156414985657,-0.026108951318745355,-0.051872912291885405,0.18549492164869852,-0.047771867118808334,0.18549492164869852,6.59881780341844,0.18549492164869896,770.4114553844636,112.46079803350517
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.3076140582561493,-0.04964241766126509,-0.045989528923355616,-0.5452632349014511,0.05679119516050217,-0.5452632349014511,6.70195669345858,-0.5452632349014515,854.2217446905254,-383.3565408331035
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.28473785519599915,-0.040954953016584694,-0.04278559025202024,-0.4049945361237943,-0.08205333137798324,-0.4049945361237943,6.5616879946809235,-0.40499453612379455,742.294317729261,-271.42911387183915
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.267879456281662,0.06965629287566055,-0.040424478310653836,0.21588441410350578,0.05114119788486472,0.21588441410350578,6.693458351704599,0.21588441410350612,846.9845735622484,153.6039884494703
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.22553959488868713,0.26112587167454654,-0.034494546717581086,0.15537352155549455,0.1130762626720474,0.15537352155549455,6.753969244252611,0.15537352155549478,899.8811470297254,100.70741498199334
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.11464542150497437,-0.4248850234096234,-0.018963204842548972,-0.0652614220477043,-0.09963854345213502,-0.0652614220477043,6.539830265889257,-0.06526142204770391,726.2238637459697,-78.78416648034465
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.33244559168815613,-0.5763175066366343,-0.049467322420037485,-0.10356545135567877,-0.05991034190498909,-0.10356545135567877,6.5781342951972315,-0.10356545135567874,754.61983622454,-107.180138958915
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5102939605712891,-0.17968237865623704,-0.07437596941885677,0.19730020100769408,0.014859489311140658,0.19730020100769408,6.6514799541741905,0.1973002010076943,812.1243472847433,129.60606043010046
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.5076567530632019,0.14302974770697208,-0.07400661393196588,0.21941112898550763,0.16585556819774272,0.21941112898550763,6.801051860821621,0.21941112898550763,943.3113703096644,174.99356133096057
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.3963567912578583,-0.047107710873705966,-0.05841843914576293,0.2653637621957823,-0.18373518677970813,0.2653637621957823,6.4500369336049985,0.2653637621957827,663.7699400401806,160.24415908091316
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.33435091376304626,-0.3448012099945712,-0.049734173307006725,-0.44238823250301146,-0.16649503592450657,-0.4423882325030115,6.465852912221029,-0.44238823250301174,674.3675117703332,-262.3604622097863
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.33670830726623535,-0.061183703226664055,-0.050064339296028715,-0.38515746308337756,0.02847465778858564,-0.38515746308337756,6.65939843369495,-0.3851574630833774,818.5886155876195,-288.86522691574453
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.2689307928085327,0.035074323277655306,-0.04057172380179464,-0.21361579713930612,-0.03647067862871757,-0.21361579713930612,6.593028925038476,-0.21361579713930645,765.9587488113283,-177.3772058425783
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.19271305203437805,-0.27093711722239977,-0.029897007964291206,0.08335357751954996,0.07288371611956658,0.08335357751954996,6.7009591475475885,0.08335357751955019,853.3690471093205,29.50320630864826
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.22662968933582306,0.048914808474110893,-0.03464722046966325,0.08864925767410956,-0.07391496159562624,0.08864925767410956,6.552736297593224,0.0886492576741098,735.6702646419513,29.4856801822674
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.15451502799987793,-0.4063887082047781,-0.024547163584481356,-0.21767675571916367,0.0670185126110372,-0.21767675571916367,6.692245599560716,-0.21767675571916367,845.956801794856,-198.517104529231
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.24951153993606567,0.24003666417399303,-0.037851950110201545,0.3869396899382879,0.10971885927942696,0.386939689938288,6.733521773989935,0.38693968993828776,881.6474582563372,354.37378197803775
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.1181165874004364,0.5766622597844185,-0.01944936081073342,0.11913151221631628,-0.10012469942031947,0.11913151221631628,6.522254043051018,0.1191315122163159,713.5536881529817,51.602256671237
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.3279913067817688,0.15417075124494012,0.043030515329558934,-0.27412893817760314,0.032587495844607337,-0.27412893817760314,6.653542066076773,-0.2741289381776033,813.8028306950832,-225.22128772633323
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6782627105712891,0.06466921017438265,0.09208796131888508,0.49383154572765453,0.18132342004888252,0.4938315457276545,6.800853818041877,0.4938315457276543,943.1243747781127,528.3293605734498
