,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.10288760370552857,0.7332155768170895,Train,0.7332155768170895,0.0,0.10288760370552857,0.09013907402119986,0.18731746428686485,0.09013907402119986,6.184101896590373,0.09013907402119958,497.22079901431346,32.50258965756154
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,0.11118759283171988,0.8014660753028988,Train,0.8014660753028988,0.0,0.11118759283171988,-0.14035463306153445,-0.07308385890830289,-0.14035463306153445,5.9233174321338,-0.14035463306153417,382.85270022103543,-59.132851588222934
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,0.13242409458710228,0.9760930306956361,Train,0.9760930306956361,0.0,0.13242409458710228,-0.4872111791783781,0.07416937064523828,-0.48721117917837803,6.070187520425937,-0.4872111791783782,443.5795366820977,-178.71784234616018
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.1378488748586183,1.020700794883979,Train,1.020700794883979,0.0,0.1378488748586183,0.07904354598500918,0.14251457217416386,0.07904354598500918,6.138149580693458,0.07904354598500873,474.8444591701266,25.44982183573279
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.12603535607821373,0.9235586741684466,Train,0.9235586741684466,0.0,0.12603535607821373,-0.036451043824452134,0.3694080999064067,-0.036451043824452134,6.364659967164296,-0.03645104382445208,595.8115612998606,-36.659095479548114
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,0.12641849733961824,0.926709230353975,Train,0.926709230353975,0.0,0.12641849733961824,0.2562503496459216,-0.15882295213776748,0.2562503496459216,5.836045773858717,0.25625034964592164,350.77340325231364,90.66272345667073
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.12064149856348615,0.8792051866464076,Train,0.8792051866464076,0.0,0.12064149856348615,0.05911272030648647,-0.10405530577398832,0.05911272030648647,5.890430278961092,0.05911272030648629,370.43420147249697,12.14377093961241
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,0.04483659209794161,0.2558642912207192,Train,0.07053912431001663,0.18532516691070255,0.02229907362856013,-0.3212117671842356,0.015069948405384432,-0.3212117671842356,6.009172391879059,-0.32121176718423516,417.264432258433,-122.97366077405798
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.024321709118216572,0.08717117988567104,Train,-0.026700444519519806,0.11387162440519084,0.010473704117325084,0.09860971976861242,-0.06886434226286563,0.09860971976861242,5.924854959949405,0.09860971976861244,383.44333836965643,28.563711190890444
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,0.017475283805524416,0.030873281980890992,Train,0.009014926850795746,0.021858355130095247,0.014817074504182239,-0.23470301001613292,0.024329648137532356,-0.23470301001613292,6.017665809088399,-0.23470301001613336,420.83205579622404,-97.11220716341154
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.04177308011657094,0.23067314739307143,Train,0.12051837891340256,0.11015476847966887,0.02837708447018792,0.21987897290472266,-0.05613853403705533,0.21987897290472264,5.936814485652406,0.21987897290472258,388.0687018022201,82.79650205520176
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.048316361415512155,0.2844783034716962,Train,0.19082871079444885,0.09364959267724737,0.03692757132403739,0.026355561610346863,0.004539239679613713,0.02635556161034687,5.99710911810767,0.026355561610347245,412.24910535414057,-0.24205579359369267
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,0.014989221622737877,0.010430486133547415,Train,0.1318846046924591,-0.1214541185589117,0.029759338848763917,-0.23665833863532681,0.11418919943010021,-0.23665833863532681,6.106375936596753,-0.23665833863532715,459.9628205995418,-106.81389481829183
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.04115013992017356,0.2255507335820935,Train,0.23593655228614807,-0.010385818704054584,0.04241316633349961,0.24235081300591405,-0.14185828540652315,0.24235081300591402,5.8499453104987245,0.2423508130059142,355.69702935154044,85.73909735744394
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.07208050268324645,0.4798899435293889,Train,0.26949605345726013,0.21039389007212878,0.0464943598922331,-0.030117091326634184,-0.011760364049630899,-0.030117091326634184,5.979660090594212,-0.030117091326633982,405.1008567057351,-22.522884293625737
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,0.04350734988489763,0.24493398248545195,Train,0.11131688207387924,0.1336171004115727,0.027258084237118466,-0.15324349697367684,0.03192378155266404,-0.15324349697367687,6.022961094935103,-0.15324349697367712,423.0717016601772,-69.92277587892721
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,0.024231091160035134,0.08642603182299069,Train,0.006049692630767822,0.08037633919222287,0.014456470371921442,-0.15618726281650977,0.25782921420011445,-0.1561872628165098,6.248483386321149,-0.15618726281650996,530.3520734333944,-88.91594672440999
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,0.02461423242143973,0.0895765880085197,Train,0.025385882705450058,0.06419070530306964,0.016807957480769447,0.3704585846416255,-0.26843349199661626,0.3704585846416255,5.721837538863014,0.37045858464162507,312.8072652610758,128.62886144790855
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,0.0031988424684481673,-0.08652135830654617,Train,0.030882302671670914,-0.11740366097821708,0.0174763808178107,-0.09470684138373683,-0.20722042351966377,-0.09470684138373683,5.782667466078561,-0.09470684138373642,332.4886793384599,-38.19790785408492
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,0.025380514944248922,0.0958777003795777,Train,0.13388139009475708,-0.03800368971517938,0.03000216926750228,-0.0627347931135687,0.022773044044326583,-0.0627347931135687,6.012277792381147,-0.06273479311356844,418.56532969471453,-35.98735728260516
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.002195015046279262,-0.130874845828584,Train,0.1981358528137207,-0.3290106986423047,0.03781619779049613,-0.2596391337908968,-0.04152184858969458,-0.2596391337908968,5.947599758485721,-0.25963913379089654,392.2876241201081,-97.99685263573309
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,0.059520709642554535,0.3766112376331585,Train,0.37049755454063416,0.006113683092524358,0.058777220520647495,0.4619255402334074,0.06828979415399761,0.4619255402334074,6.057028259968009,0.46192554023340726,437.76752353212515,239.10125088193735
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.0426413126298299,0.23781259070204153,Train,0.38361820578575134,-0.14580561508370982,0.06037283176274947,-0.014669538540534537,-0.02414278674449378,-0.014669538540534537,5.964212537808113,-0.014669538540534433,398.8757970425566,-16.297824630447224
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.06392247813236406,0.41280681440814715,Train,0.20643571019172668,0.20637110421642046,0.038825549040886066,0.279831569923908,0.006437217396462386,0.279831569923908,5.9944094006876645,0.2798315699239078,411.13495416900076,118.58843450287424
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,0.04041051466761297,0.21946882294191453,Train,-0.5200216770172119,0.7394904999591264,-0.049519423497727866,-0.43952313786584796,0.03491043708360843,-0.43952313786584796,6.0224994791134066,-0.43952313786584796,422.8759886287484,-158.01429429281092
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-0.022503019753050375,-0.29786680490423545,Train,-0.5601152181625366,0.26224841325830117,-0.054395226062098734,-0.4158032076464478,-0.2386666778021215,-0.41580320764644785,5.748539222966272,-0.41580320764644796,321.29931924953286,-115.29579446925942
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.03600156184125523,-0.408864808919021,Train,-0.2111203372478485,-0.19774447167117248,-0.011953723348523472,-0.13365151314433588,-0.07020844729038747,-0.13365151314433585,5.916614312216601,-0.13365151314433543,380.28829390438744,-56.568445271574944
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,-0.0170702101179163,-0.25319301556078394,Train,-0.0874510258436203,-0.16574198971716364,0.0030857849726074194,0.09810502297090133,0.007751482288152988,0.09810502297090133,5.994191100533738,0.09810502297090107,411.0449948644893,30.391131844495078
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.011298464221999776,-0.019918473191674654,Train,-0.04070861637592316,0.020790143184248502,0.008770160895437243,0.18992313873896735,0.2521429047236302,0.18992313873896738,6.23819938170781,0.18992313873896727,524.9156482828452,93.09497183434235
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,-0.00021448820301741187,-0.11458904806884943,Train,-0.032836295664310455,-0.08175275240453897,0.009727519123639217,0.23938359389854946,-0.2755139303537465,0.23938359389854946,5.710159405369029,0.23938359389854913,309.16389740051426,73.41407501159512
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,0.00016865305838711006,-0.11143849188332103,Train,-0.055240556597709656,-0.05619793528561137,0.007002921849580774,-0.07963568727865265,-0.2176938824878937,-0.07963568727865264,5.7675963119734766,-0.07963568727865233,327.50030476196594,-33.209533277590936
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.006100322455721063,-0.16298804180779813,Train,-0.0791468694806099,-0.08384117232718824,0.004095659025461546,-0.11205598904082603,-0.003133466197714152,-0.11205598904082603,5.981773587002252,-0.11205598904082592,405.96005704627345,-52.81113126502345
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,0.0670737594083039,0.43871968184470794,Train,0.011656157672405243,0.4270635241723027,0.015138276364761737,0.6411277700031371,-0.06419977001542897,0.6411277700031371,5.920324141923133,0.6411277700031368,381.7054355957154,324.5924159667846
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,0.0200060005918886,0.05168327095433678,Train,-0.0393647663295269,0.09104803728386368,0.008933587405422948,-0.05304393244835172,0.018446161038773067,-0.05304393244835172,6.00258693171593,-0.05304393244835204,414.51901833115005,-31.941045919040675
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.02654928189082974,0.10548842703296098,Train,0.004739079624414444,0.10074934740854653,0.014297085840779303,0.10992558296872934,-0.07021853266646394,0.10992558296872934,5.913539096749288,0.10992558296872978,379.1175513109706,32.88949824957626
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.011770352559989797,-0.01603815313247983,Train,0.018179889768362045,-0.03421804290084188,0.01593163182237623,0.12537833517233854,-0.01645669982204745,0.12537833517233854,5.9669177883323,0.12537833517233832,399.9590257940666,41.4771009149178
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,0.012153493821394393,-0.01288759694695083,Train,0.2164197862148285,-0.22930738316177932,0.040039719255980426,-0.524484585482701,0.12446957983731671,-0.5244845854827012,6.107460926730259,-0.5244845854827007,460.4632321335036,-195.6015377975661
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,0.04213868586404899,0.23367950970695847,Train,0.4611143171787262,-0.22743480747176772,0.06979718610673333,-0.18017331530342473,-0.11447426563328944,-0.18017331530342473,5.868133939998249,-0.18017331530342506,362.24422118770394,-67.95344970332894
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.07870768775930367,0.5343850372122618,Train,0.6199197769165039,-0.08553473970424208,0.08910962511078578,0.2041131611394112,0.030854901168921783,0.20411316113941122,6.013079965539055,0.20411316113941158,418.90202876760907,81.39225223825031
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,0.060542618558773874,0.3850143562250823,Train,0.42802390456199646,-0.04300954833691417,0.06577303872329487,-0.18256306118614385,0.07043873603884045,-0.18256306118614385,6.05228065914757,-0.18256306118614418,435.6893675084623,-82.54044172721228
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.04810229733391138,0.28271806257799953,Train,0.3346535563468933,-0.05193549376889378,0.05441820773909064,-0.005008762803035964,0.29779095156728363,-0.005008762803035971,6.279249733414608,-0.005008762803035971,546.9539152230757,-17.230526551200683
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.034603755245706594,0.17172005856321457,Train,0.4119032919406891,-0.24018323337747452,0.06381260015606281,0.02331600780766853,-0.2214288493213229,0.023316007807668515,5.759646791264597,0.023316007807668626,324.8992371048223,-1.179388472009805
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,0.03498689650711119,0.17487061474874357,Train,0.5106514692306519,-0.3357808544819083,0.0758214325590718,-0.14385650285128854,-0.14887537177840265,-0.14385650285128854,5.831817127546112,-0.14385650285128815,349.2890186284731,-54.998247144098116
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,0.08190378130896175,0.5606663942905622,Train,0.6023846864700317,-0.04171829217946954,0.0869771709417842,0.36806511666505803,0.0797480457186085,0.36806511666505803,6.06005740378172,0.3680651166650577,439.0986284980567,178.9119916191308
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.043190606868563776,0.2423294165724115,Train,0.248890221118927,-0.006560804546515503,0.04398847073187999,0.14771948235124316,-0.03534957564831072,0.14771948235124316,5.944576641153396,0.14771948235124288,391.10046485206556,50.33566185691882
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,0.0032504509472494614,-0.08609698372596175,Train,-0.18186452984809875,0.095767546122137,-0.008395904890298468,-0.5149963112084021,0.001116668743051651,-0.5149963112084021,5.980659744283353,-0.5149963112084022,405.5070199027501,-170.07441797403914
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-0.042849845011601474,-0.46517798391743087,Train,-0.18314692378044128,-0.2820310601369896,-0.00855185768082863,-0.420429025015874,-0.09306747618807187,-0.420429025015874,5.886092458090825,-0.4204290250158742,368.82647597503234,-133.3938740463214
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,-0.03205862015237787,-0.37644214767514456,Train,-0.04648316651582718,-0.3299589811593174,0.008067913960496317,0.2627367513449017,-0.024320417683927363,0.2627367513449017,5.954456375333565,0.26273675134490215,394.99351268924374,105.30076831661563
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.02117591989493574,0.06130347339161135,Train,0.09362899512052536,-0.03232552172891401,0.025107048381920086,0.1292625659591226,0.10953690896325638,0.12926256595912258,6.087930560719344,0.1292625659591229,451.5381253049004,48.75615570095897
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,0.029475909021127122,0.1295539718774213,Train,0.16650232672691345,-0.03694835484949216,0.03396922335999903,-0.044745483042393876,-0.15030222838002374,-0.04474548304239387,5.827708282114659,-0.04474548304239345,347.8526880455205,-24.132839412707995
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.006326810351318451,-0.1648504432568247,Train,0.08213366568088531,-0.24698410893771003,0.023709093620156156,-0.16011893983930608,-0.03454563032170784,-0.16011893983930606,5.943081738911571,-0.1601189398393057,390.5147508897716,-66.79490225695912
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.017970985959728,0.03494942215535517,Train,0.06647037714719772,-0.031520954991842556,0.021804270543486104,0.1529792627262223,0.026469967859031673,0.1529792627262223,6.003714195830907,0.1529792627262223,414.98768211390853,55.87752174351334
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.022851456615155145,0.07508134883790461,Train,0.005573447793722153,0.06950790104418246,0.014398553916267926,0.09357653888491249,0.2577712977444609,0.09357653888491252,6.234632384454931,0.09357653888491235,523.043050371472,36.10941544884054
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.04327642126370566,0.2430350651168427,Train,-0.05893338471651077,0.30196844983335347,0.00655383453284395,0.3256743492134936,-0.27868761494454175,0.3256743492134936,5.697790330504524,0.3256743492134939,305.3510860193285,106.6559635412184
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,0.01405751174386019,0.0027690708339908536,Train,-0.41537904739379883,0.4181481182277897,-0.036793762773198825,-0.3818682217571636,-0.2614905671106733,-0.3818682217571636,5.714604237076988,-0.3818682217571636,310.54559215187464,-104.5420673716012
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-0.05598819526133686,-0.5732141439885313,Train,-0.5209426283836365,-0.05227151560489485,-0.04963142101418065,-0.3358747754413416,-0.05686054623735635,-0.3358747754413416,5.9188511166889,-0.3358747754413418,381.1421158257808,-116.28042148984332
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.0892996789007502,-0.847133221366301,Train,-0.4576209485530853,-0.38951227281321565,-0.041930828847003755,-0.16609902174283328,-0.12126887522719446,-0.16609902174283328,5.8540596464376575,-0.1660990217428333,357.16762394431566,-62.876852459940665
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,-0.03669714677020506,-0.4145845776341671,Train,-0.30314281582832336,-0.11144176180584375,-0.023144638997907627,0.13098280846574883,-0.013632065364557508,0.13098280846574883,5.96131331503889,0.13098280846574895,397.71814698050383,43.71797972848054
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.004009291673918377,-0.07985706496473644,Train,-0.17920058965682983,0.0993435246920934,-0.008071941327967075,0.06756831996074568,-0.09258755983521032,0.06756831996074568,5.881974679306833,0.06756831996074553,367.3067434670373,15.271228945072096
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.0317934276985272,-0.37426148009898247,Train,-0.13998547196388245,-0.23427600813510002,-0.0033029644317550937,-0.15552500273219377,-0.035691296076178776,-0.15552500273219377,5.93848780180446,-0.15552500273219394,388.72028174278904,-65.00043310997654
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,-0.013832836956430136,-0.2265722177866305,Train,-0.12209024280309677,-0.10448197498353373,-0.0011267135509486301,0.3710234167971561,0.08330314703038766,0.3710234167971561,6.057099103649621,0.371023416797156,437.79860853993944,180.21201157724806
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.00043198765458376626,-0.10927310140078815,Train,-0.09318249672651291,-0.01609060467427524,0.0023887769351499093,0.158012858714622,-0.18188267480487286,0.158012858714622,5.791530140552956,0.15801285871462234,335.4574169899411,47.12055542216825
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.007101718948798422,-0.1712224875155401,Train,-0.07482605427503586,-0.09639643324050423,0.00462111627512549,-0.23143544173486166,-0.05363360766673851,-0.23143544173486164,5.919396066429686,-0.2314354417348614,381.35042082546596,-87.05964934109096
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,0.03040840055102984,0.1372218146639648,Train,0.047318801283836365,0.08990301338012843,0.019475234493318973,0.6054297327743285,0.024140931808864542,0.6054297327743285,5.996787464643885,0.6054297327743283,412.1162037232778,323.61066395250344
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-0.014645635209863736,-0.23325582726151353,Train,-0.020179636776447296,-0.21307619048506624,0.011266703942414115,-0.44394004027195666,0.2546394477706071,-0.44394004027195666,6.2269028393442225,-0.4439400402719569,519.0080504202722,-195.28820178745968
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,-0.0031600957118665305,-0.13881066785243437,Train,0.0655389130115509,-0.20434958086398528,0.021690994562081907,0.44836366316022214,-0.2635504549153038,0.44836366316022214,5.7083297953969065,0.44836366316022236,308.5969372569611,162.26826660046078
