,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.19434676105004473,0.5446349472851759,0.3694908541676103,-0.01524177804029736,0.1774083164523286,-0.03769757350198419,0.3790328541675363,-0.037697573501984216,10.199630518753448,-0.03769757350198333,29342.153244344645,-3444.832931844645,0.0928052551567348,0.2620113777479224,0.2944297928719425,0.46363591546313004,10.115027457457856,10.284233580049042,26961.74715207814,31932.713484930726,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.15877063807318312,0.5090016519270227,0.33388614500010294,0.02040091571962871,0.16020952122896684,-0.1175875239407658,0.5196634197446217,-0.11758752394076577,10.342410521987642,-0.11758752394076666,33845.62340604603,-6267.2503591710265,0.07562026844496118,0.24479877401297245,0.43507416696061607,0.6042526725286274,10.257821269203635,10.426999774771646,31100.311537848196,36833.26387329648,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.13438308944044342,0.48461404937959696,0.3094985694100202,0.020796042665680525,0.14842914362231965,0.104600689762508,0.1690688256352164,0.10460068976250803,9.993965365535344,0.10460068976250803,23887.426296292037,419.70651620796343,0.06383990386001348,0.2330183833846258,0.08447958587291025,0.25365806539752256,9.909376125773038,10.078554605297649,21949.827683798132,25996.05665470545,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.1253884921056556,0.47558161865068493,0.3004850553781703,0.006233502379992373,0.14407518074209041,0.110660162918441,0.09918579678018317,0.11066016291844101,9.926231774337419,0.11066016291844072,22322.958971619286,530.2890752557141,0.05949507865866664,0.22865528282551417,0.014605694696759403,0.18376589886360695,9.841651672253995,10.010811876420842,20512.442295434994,24293.271872519646,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.046433185578197894,0.39657329010097775,0.22150323783958784,0.04884910106574228,0.10592314585748412,0.08457760046069342,0.05313543921998464,0.0845776004606934,9.882330854434326,0.08457760046069396,21364.11763741716,-55.62154366715913,0.02135584987365108,0.19049044184131714,-0.031431856763848395,0.13770273520381765,9.797763558450493,9.966898150418158,19631.61628189349,23249.5054398511,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.04823307660761417,0.3983631617318104,0.2232981191697123,0.015007143338492596,0.10679016028250904,0.15007668219923104,-0.04701716190173527,0.15007668219923104,9.784327690969715,0.15007668219923076,19369.59920623582,1257.38907501418,0.022225284225541434,0.19135503633947662,-0.13158203795870288,0.03754771415523231,9.699762814912747,9.868892567026682,17798.876794914926,21078.92757094908,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.052112556581314695,0.29801108811541344,0.12294926576704937,0.049183969445443426,0.05831681445480104,0.18151324075166647,-0.1997580882260231,0.18151324075166647,9.633736202302533,0.18151324075166642,16661.57060791076,1648.2887670892414,-0.026246506083307322,0.1428801349929094,-0.2843214087641314,-0.1151947676879147,9.549172881764424,9.718299522840642,15310.46053376863,18131.90499957781,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.10663495925430178,0.243457188270695,0.06841111450819662,0.05095827276214303,0.031972251690678175,0.04550827288703928,-0.08090194766694146,0.04550827288703928,9.754741780518723,0.04550827288703907,18804.897195235575,-767.641335860575,-0.052583461519363356,0.11652796490071972,-0.165457660876983,0.003653765543100082,9.67018606730868,9.839297493728765,17280.1236626593,20464.206789877582,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.2291054178609721,0.12096815247236292,-0.05406863269430459,0.07432884889273964,-0.027191385378637287,0.03025683928636412,0.014367673703873499,0.03025683928636412,9.852160839546643,0.030256839286364468,20729.158249823227,-1147.1504373232274,-0.11174261174799557,0.057359840990721,-0.07018355266548479,0.09891890007323179,9.767609613177285,9.936712065916002,19048.45198380569,22558.150857885248,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.286088173049558,0.06398535806872144,-0.11105140749041828,0.05314461938522919,-0.054716819454410426,-0.03078055579174198,-0.14063825925598783,-0.030780555791741993,9.69930434424389,-0.03078055579174155,17790.717943935037,-1979.7228267475366,-0.13926803635238522,0.029834397443564347,-0.22518947615396262,-0.05608704235801307,9.614753127345915,9.783855561141864,16348.247111770579,19360.455927144463,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.32998584043913837,0.020075898492644795,-0.1549549709732468,0.03657187356979576,-0.07592436237702248,-0.0419871086114908,-0.15778143858797422,-0.0419871086114908,9.68431060256901,-0.04198710861149024,17525.94346158776,-2123.8536178377617,-0.1604727311770135,0.008624006422968533,-0.24232980738796522,-0.0732330697879832,9.599762233769018,9.768858971369001,16104.985200574005,19072.266445988404,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4558641675948255,-0.10581944360526366,-0.28084180560004457,0.08179431816431634,-0.1367337873291398,-0.07516262813918045,0.041196227144912057,-0.07516262813918045,9.885437705959005,-0.0751626281391804,21430.59910627419,-3211.6069187741887,-0.22127804660943745,-0.05218952804884218,-0.0433480321353856,0.12574048642520969,9.800893446678707,9.969981965239302,19693.16043940873,23321.316362009005,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5165639069499197,-0.1665225501486357,-0.3415432285492777,0.05584913977063727,-0.166055508176765,-0.07168486818981734,0.035569029538442654,-0.07168486818981734,9.881959946009642,-0.07168486818981812,21356.19460474171,-3137.2024172417114,-0.2505989541997293,-0.0815120621538008,-0.04897441648452161,0.12011247556140686,9.797416499986678,9.966503392032605,19624.80379847943,23240.32891923376,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5243025527820825,-0.17426313074128,-0.34928284176168123,0.022100377523463888,-0.16979411539644232,-0.10379576407857424,0.18965978311921258,-0.10379576407857424,10.03820013724752,-0.10379576407857449,24967.845256170607,-4340.856974920607,-0.254337094127999,-0.0852511366648857,0.10511680438765592,0.2742027618507692,9.953657158515963,10.122743115979077,22943.67490369603,27170.587134850473,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6515167131709576,-0.30148729075700775,-0.4765020019639827,0.08026155673486335,-0.2312471179898242,0.07063961379600636,-0.21060743597692744,0.07063961379600636,9.640082355808486,0.07063961379600592,16767.650081085463,-275.14617483546317,-0.3157876815698662,-0.14670655440978222,-0.2951479995569694,-0.12606687239688547,9.555541792228444,9.724622919388528,15408.289054842564,18246.92983901621,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6753890012600456,-0.3253656390324495,-0.5003773201462476,0.03678718754672561,-0.24278005051224782,0.11193801600575481,-0.28766943447415505,0.11193801600575481,9.565169794968366,0.11193801600575526,15557.366238247929,389.9306367520712,-0.3273191504108478,-0.15824095061364785,-0.37220853437275503,-0.20313033457555507,9.480630695069767,9.649708894866967,14296.138549325284,16929.85362279552,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.724820630223485,-0.37479729025843334,-0.5498089602409592,0.03476405782326264,-0.2666579215978996,0.09491197822561342,-0.31944562823539907,0.09491197822561342,9.53554303886423,0.09491197822561404,15103.18351756093,117.17097462656966,-0.3511970161195571,-0.18211882707624202,-0.4039847227570566,-0.2349065337137415,9.451003944342572,9.620082133385887,13878.77389652029,16435.604906752396,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6958626290987552,-0.3458429768807195,-0.5208528029897374,0.007198006513536859,-0.25267069825965344,0.032101298743802686,-0.40647802044389775,0.032101298743802686,9.450660084312839,0.032101298743802076,13874.002017531782,-743.6065097192823,-0.33720890210129634,-0.16813249441801048,-0.49101622428554065,-0.3219398166022548,9.366121880471194,9.535198288154481,12749.246454706756,15097.977237059089,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.6935933275175653,-0.34357914958377644,-0.5185862385506709,-0.004687235951312152,-0.2515758380976265,0.10860656842075922,-0.5096507407784506,0.10860656842075922,9.349636801635393,0.10860656842075933,12540.780645372257,271.5777530652431,-0.3361127197673439,-0.16703895642790909,-0.594187622448168,-0.4251138591087332,9.265099919965676,9.43417368330511,11524.115847696052,13647.128473092853,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7506063482188685,-0.4005933023905724,-0.5755998253047204,0.03548315429217108,-0.27911615583815524,-0.08476015484343685,-0.39199035519577485,-0.08476015484343691,9.469446624875175,-0.08476015484343691,14137.129191566695,-2233.449504066695,-0.3636527640770401,-0.1945795475992704,-0.4765269634346597,-0.30745374695689004,9.38491001663629,9.55398323311406,12991.06436180394,15384.291472622925,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7321750391480399,-0.38216257481819205,-0.557168806983116,0.007205703837416144,-0.27021308325918897,-0.17314898443272758,-0.22865402417667818,-0.17314898443272758,9.634932393551379,-0.17314898443272675,16681.514154825312,-3823.7221626378123,-0.35474955105214734,-0.18567661546623063,-0.31319049196963655,-0.14411755638371984,9.550395925758421,9.719468861344339,15329.198580005483,18153.12090544804,Train
