,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7744973453812736,1.050119545955795,0.9123084456685343,-0.04405609424399182,0.1350244625678087,0.1765844597552762,0.04665043065320287,0.17658445975527623,9.99581982949033,0.1765844597552757,21927.66523618561,4242.25663881439,0.11474858587655128,0.1553003392590661,0.02637455396194545,0.06692630734446028,9.975543952799072,10.016095706181586,21487.519572418652,22376.82632815269,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7194916274889993,0.9950993456807955,0.8572954865848974,0.010481695143215286,0.12693051387662244,0.09802883162354584,0.13095804612445724,0.09802883162354584,10.07784111008788,0.09802883162354625,23802.10362130379,2458.6873943212086,0.10665570256763728,0.1472053251856076,0.1106832348154721,0.15123285743344242,10.057566298778895,10.098115921396865,23324.359636709978,24289.632634654732,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7146766240479212,0.9902784661112674,0.8524775450795943,-0.007576141499247346,0.12622165959954612,-0.034372360486096806,0.04380852934559652,-0.034372360486096806,9.988405258435316,-0.034372360486097264,21765.674876296438,-729.782298171438,0.1059472805621836,0.14649603863690866,0.023534150308233998,0.06408290838295906,9.968130879397952,10.008679637472678,21328.812579633788,22211.484680844205,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6846815168481208,0.9602771195295134,0.8224793181888171,0.009989661457923904,0.12180807935727311,-0.04832687846755701,-0.02793947125382945,-0.04832687846755701,9.914370922962187,-0.04832687846755768,20212.400778068357,-948.4300749433569,0.1015341593139207,0.14208199940062552,-0.04821339129718187,-0.007665551210477045,9.894097002918834,9.934644843005538,19806.722150393936,20626.388041521364,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7691674054248017,1.0447597322190656,0.9069635688219336,-0.021404115366721377,0.13423808132822976,-0.07405849138516915,0.1847470174920762,-0.07405849138516915,10.124771076834389,-0.07405849138516984,24945.80962247088,-1774.5244662208788,0.11396440227229904,0.1545117603841605,0.16447333843614548,0.20502069654800695,10.104497397778458,10.145044755890318,24445.13838351403,25456.734901783097,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.631559285141597,0.9071487559721427,0.7693540205568699,0.05132151329218104,0.11399185859039425,-0.043441537293573876,0.20239971278834473,-0.04344153729357386,10.140137437256953,-0.043441537293574584,25332.11171786815,-1070.4124991181488,0.0937183896306316,0.13426532755015685,0.1821262438285821,0.22267318174810735,10.11986396829719,10.160410906216715,24823.692785328414,25850.943259063268,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4272830706765822,0.7028708217620168,0.5650769462192995,0.09279699243690642,0.0839369735957471,0.0010073925771714592,0.294932170891889,0.0010073925771714731,10.230383560486793,0.0010073925771720837,27724.6624578211,35.44691717889873,0.06366363114734583,0.10421031604414838,0.27465882844348777,0.3152055133402903,10.210110218038393,10.250656902935194,27168.23003876536,28292.49074774016,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3839713693393807,0.6595577670153692,0.5217645681773749,0.06090326464069684,0.0775645084274651,-0.06391957596273745,0.15564732824837268,-0.06391957596273745,10.088812382969573,-0.06391957596273734,24064.69179587642,-1484.0472646264207,0.057291265541301484,0.09783775131362869,0.13537408536220907,0.1759205711345363,10.06853914008341,10.109085625855737,23581.714481116258,24557.560554081723,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.42869035984827386,0.704275881048612,0.566483120448443,0.04287776134639676,0.08414386125005874,-0.010172829389577587,0.07561483402938701,-0.010172829389577587,10.006493553876883,-0.010172829389578197,22162.979370110697,-218.40905761069735,0.06387068284096618,0.1044170396591513,0.05534165562029446,0.09588801243847958,9.98622037546779,10.026766732285974,21718.169155218176,22616.899331598855,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3969705937156046,0.6725554611566763,0.5347630274361405,0.042675562383843846,0.07947694622498427,0.14876604589398076,0.08982449149550889,0.14876604589398076,10.018416876469301,0.14876604589398035,22428.82940437829,3604.7916893717083,0.05920381590905055,0.09975007654091798,0.06955136117957517,0.1100976218114426,9.998143746153367,10.038690006785234,21978.684886472533,22888.192893713684,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.46197874775476133,0.7375631751844679,0.5997709614696146,-0.011907947325420443,0.08904143596252077,0.014496175539997089,0.05344616455766888,0.014496175539997096,9.979752214657756,0.014496175539997935,21578.13943204856,320.9972867014403,0.0687683380155913,0.10931453390945024,0.03317306661073941,0.07371926250459834,9.959479116710828,10.000025312604686,21145.068105975162,22020.080055833856,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4592468699716401,0.7348309783222342,0.5970389241469372,0.00015586638970688238,0.08863947667364597,-0.04051002506289242,0.04204553902351987,-0.04051002506289242,9.966065254249903,-0.040510025062891586,21284.798656149644,-839.5467030246436,0.06836640219945828,0.10891255114783367,0.021772464549332182,0.06231861349770758,9.945792179775717,9.986338328724091,20857.61486996393,21720.73115303923,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5537857487788451,0.8293696379534461,0.6915776933661456,-0.046015001102599484,0.10254878022928349,0.0006963711495362734,0.01417474831467766,0.0006963711495362734,9.935908128667359,0.0006963711495355795,20652.462791536247,19.959083463752904,0.08227572187856262,0.12282183858000435,-0.006098310036043206,0.034447806665398525,9.915635070316638,9.956181187018078,20237.969653194268,21075.4447296875,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6117424691140567,0.8873262016932526,0.7495343354036547,-0.04702217559888355,0.11107582721564667,0.023973726832443934,0.11510335946348149,0.02397372683244392,10.034550404942458,0.023973726832444697,22793.636596371296,559.384888003704,0.0908027803847131,0.13134887404658022,0.09483031263254792,0.13537640629441502,10.014277358111524,10.054823451773393,22336.172623330986,23260.469404499185,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6196438958818651,0.8952275197315274,0.7574357078066962,-0.029723995685826843,0.11223834062858533,-0.09042044551604181,0.02982521037463573,-0.09042044551604181,9.946985920979909,-0.09042044551604178,20882.529525863596,-1800.295150863596,0.09196530179623319,0.13251137946093744,0.009552171542283591,0.05009824920698784,9.926712882147557,9.967258959812261,20463.419591101276,21310.222803859007,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5295018226601979,0.805085369431164,0.667293596045681,0.007115915896166225,0.09897590865506421,-0.021925342723285154,-0.05077164195603835,-0.021925342723285154,9.864102733775532,-0.021925342723285723,19221.425651270787,-411.79283877078706,0.0787028754929307,0.11924894181719771,-0.07104467511817186,-0.030498608793904855,9.843829700613398,9.884375766937664,18835.652388174927,19615.09952257729,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4966092215051491,0.7721927144528179,0.6344009679789835,0.010267553932222007,0.09413648084887462,-0.008483534164532305,0.14464541701272104,-0.008483534164532291,10.057233457870588,-0.008483534164533069,23316.59729470605,-190.7457322060509,0.07386345164619917,0.11440951005155008,0.12437238781004561,0.16491844621539653,10.036960428667912,10.077506487073263,22848.638462661136,23794.139887511414,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.516255146665064,0.7918386016144014,0.6540468741397327,0.004833240602316158,0.09702694446155205,0.06619644060780003,0.18543479865950255,0.06619644060780003,10.095736504643664,0.06619644060780061,24231.903804127825,1665.4165083721746,0.07675391805418655,0.11729997086891754,0.16516177225213705,0.20570782506686802,10.0754634782363,10.11600953105103,23745.57583173373,24728.191734471642,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3617615329943751,0.6373449613301707,0.4995532471622729,0.07406688831804364,0.07429660036263286,0.03151582927764163,0.28529179765877477,0.03151582927764163,10.193307168769234,0.03151582927764096,26715.51824867247,862.8547982025302,0.05402357591306644,0.09456962481219927,0.26501877320920836,0.3055648221083412,10.173034144319667,10.2135801932188,26179.346892063688,27262.670350679,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.30425128355879416,0.5798346931467457,0.44204298835276995,0.04462577577729948,0.06583522886445047,0.04891897037573857,0.14391804868535807,0.04891897037573856,10.049647084922112,0.048918970375739335,23140.370611236038,1166.7622012639622,0.0455622057940508,0.08610825193485012,0.12364502561495838,0.1641910717557577,10.029374061851714,10.069920107992512,22675.948596235583,23614.303950350615,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.27820609614174385,0.553789492578155,0.41599779435994944,0.04877366911497366,0.062003250593487304,0.07997501251999253,0.05347422337281558,0.07997501251999253,9.956916924735866,0.07997501251999317,21090.95717087629,1762.2908759987113,0.0417302284905678,0.0822762726964068,0.03320120126989608,0.07374724547573508,9.936643902632948,9.977189946838786,20667.664663642576,21522.91867291914,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08297943298394553,0.3585628201664215,0.2207711265751835,0.11063576828880983,0.033279934150922716,0.022124608984224595,0.04362747942144733,0.022124608984224595,9.944783845910795,0.022124608984224636,20836.593022516663,471.90307123333696,0.013006912728759874,0.05355295557308556,0.02335445799928449,0.06390050084361018,9.924510824488632,9.965056867332958,20418.405339383833,21263.345153801503,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.012483017186259937,0.28806639787171445,0.1502747075289872,0.06928139718874268,0.02290793438619825,0.04822167857195679,-0.012687337018653645,0.04822167857195679,9.886182694596988,0.04822167857195758,19650.576437829757,976.4118434202428,0.0026349134419824134,0.04318095533041408,-0.03296035796286948,0.007585683925562185,9.865909673652773,9.906455715541204,19256.1908185418,20053.039040836036,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2566648580915598,0.018918522593894677,-0.11887316774883258,0.16010020291705815,-0.016691264223142464,-0.01804905181447072,-0.06328520187326855,-0.018049051814470723,9.83329849486867,-0.018049051814470474,18638.320620828632,-328.46124582863195,-0.03696428516735829,0.003581756721073368,-0.08355822281748439,-0.04301218092905273,9.813025473924455,9.853571515812886,18264.24986729858,19020.052311365496,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.38633814220794144,-0.11075476152248692,-0.24854645186521418,0.12491343565204437,-0.03576983999398834,0.030096563446121057,-0.12414387190859416,0.03009656344612105,9.770153489959641,0.030096563446120328,17497.730865072368,539.524994302632,-0.056042860938204174,-0.015496819049772513,-0.14441689285281,-0.10387085096437834,9.749880469015425,9.790426510903856,17146.55049891658,17856.10337506121,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5860199190000157,-0.3104365383145612,-0.44822822865728845,0.1565755862324119,-0.06514862788036263,0.051527747471004456,-0.06112109563252781,0.051527747471004456,9.830889931362004,0.051527747471004304,18593.480655021944,988.5271574780563,-0.08542164882457846,-0.0448756069361468,-0.08139411657674364,-0.040848074688311975,9.810616910417787,9.851162952306218,18220.309790502775,18974.294026897966,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8686215913228221,-0.5930382106373677,-0.7308299009800949,0.19966285116108173,-0.10672725724197758,-0.03206051617275189,-0.18914038749592718,-0.03206051617275188,9.7005843046249,-0.032060516172752074,16321.739075618823,-510.74395843132334,-0.12700027818619342,-0.08645423629776176,-0.209413408440143,-0.16886736655171136,9.680311283680684,9.720857325569115,15994.159576885988,16656.027374440448,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9458244385847416,-0.6702410578992872,-0.8080327482420144,0.1250039147087113,-0.11808596062678296,0.022718647948281226,-0.2678335112378855,0.022718647948281212,9.619604846009238,0.022718647948281046,15052.036209658529,350.0536340914714,-0.1383589815709988,-0.09781293968256714,-0.28810653218210136,-0.24756049029366972,9.599331825065022,9.639877866953453,14749.938257034102,15360.32110248901,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2234117470338246,-0.9478283663483702,-1.0856200566910974,0.2019357598818038,-0.15892683647379144,0.03354095575634905,-0.108417900309945,0.03354095575634905,9.776734122063475,0.03354095575634908,17613.263296468296,605.7288910317038,-0.17919985741800726,-0.13865381552957562,-0.12869092125416082,-0.08814487936572918,9.756461101119259,9.797007143007692,17259.7643209303,17974.001900761024,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3587266618071225,-1.0831432811216681,-1.2209349714643953,0.1405530791674401,-0.1788354542898631,0.01783699041202033,-0.09042760009191261,0.01783699041202033,9.792438087407804,0.017836990412019915,17892.06045772553,326.931729774471,-0.19910847523407893,-0.1585624333456473,-0.11070062103612843,-0.0701545791476968,9.772165066463588,9.812711108352019,17532.966328463044,18258.50880401197,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6311169265340415,-1.355533545848587,-1.4933252361913143,0.1913447091270284,-0.2189116992947259,0.061741522541516464,-0.007916501998583986,0.061741522541516464,9.872662850627428,0.06174152254151721,19386.678142258956,1240.3101389910444,-0.23918472023894172,-0.19863867835051008,-0.028189522942799805,0.012356518945631834,9.852389829683213,9.892935871571645,18997.588672776434,19783.736130765203,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8576754706327654,-1.582092089947311,-1.7198837802900382,0.1829934746825035,-0.25224481320152464,0.006590945232800072,-0.17416199338061705,0.006590945232800072,9.704131024371693,0.006590945232799683,16379.734041771613,112.76986447838681,-0.2725178341457405,-0.23197179225730888,-0.1944350143248329,-0.1538889724364013,9.683858003427476,9.724404045315907,16050.99064757654,16715.21007253489,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9861996015209176,-1.7106162208354632,-1.8484079111781904,0.14590344002414235,-0.2711543163134456,0.08078447162963293,-0.27968334353411733,0.08078447162963293,9.596323339344488,0.08078447162963265,14705.626958299836,1241.6699167001643,-0.2914273372576614,-0.25088129536922976,-0.2999563644783331,-0.2594103225899015,9.576050318400272,9.616596360288703,14410.481060008373,15006.817419319803,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.195632101456835,-1.9200487207713806,-2.0578404111141078,0.17243289146390461,-0.3019677089573688,0.048354832771786094,-0.2916201636868442,0.048354832771786094,9.582100184318058,0.04835483277178554,14497.932857187527,722.4216349999733,-0.32224072990158464,-0.28169468801315295,-0.31189318463106,-0.27134714274262833,9.561827163373842,9.602373205262273,14206.955152066153,14794.869760798138,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0422002670280075,-1.7666168863425529,-1.90440857668528,0.01693066849962177,-0.2793935843120559,-0.07368377435764972,-0.3149888557169078,-0.07368377435764972,9.55644515741429,-0.07368377435764906,14130.693257832649,-1000.2977500201487,-0.29966660525627176,-0.25912056336784006,-0.33526187666112367,-0.294715834772692,9.536172136470075,9.576718178358506,13847.085649317893,14420.109125889172,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.059683043698801,-1.7840996630133465,-1.9218913533560738,0.04175939250527838,-0.2819657909286413,-0.08234457962257474,-0.3285597285787674,-0.08234457962257474,9.540587949678727,-0.0823445796225748,13908.371422519785,-1096.0130240822855,-0.30223881187285717,-0.2616927699844255,-0.34883274952298327,-0.30828670763455157,9.52031492873451,9.560860970622944,13629.225569782131,14193.234158422852,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.061474749905773,-1.7858913692203187,-1.9236830595630459,-0.003374866586576708,-0.2822294011461332,-0.11157144029131177,-0.37060343306073906,-0.11157144029131172,9.49625791032305,-0.11157144029131238,13305.235722501386,-1401.5560350013857,-0.30250242209034905,-0.2619563802019174,-0.39087645400495485,-0.35033041211652327,9.475984889378834,9.516530931267265,13038.194142788287,13577.746290904617,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8251575910704834,-1.549574210385029,-1.6873659007277562,-0.1146457099421112,-0.2474605214072378,-0.15935861023203007,-0.24343298915940298,-0.15935861023203007,9.621142019350682,-0.15935861023202946,15075.193129167672,-2217.401136980172,-0.2677335423514536,-0.22718750046302197,-0.26370601010361877,-0.22315996821518716,9.600868998406467,9.641415040294898,14772.630442527132,15383.952273727182,Train
