,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.1984241974932677,0.2575631393561155,0.0295694709314239,-0.010685023556701707,0.016023444480857522,-0.003333490744002427,-0.06329324826255427,-0.0033334907440024236,10.003786486044296,-0.0033334907440032424,24443.16382290899,-2407.7263229089913,-0.0653485889024524,0.09739547786416745,-0.14466528164586417,0.01807878512075567,9.922414452660986,10.085158519427605,22532.868759054978,26515.402992766445,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.19992085174254604,0.2525649920978857,0.026322070177669812,0.007003353631358976,0.014864431582081577,0.0641519236051903,-0.06562394786877669,0.0641519236051903,9.996315796426549,0.06415192360518951,24261.229495631313,-862.7744175063126,-0.0658827519797739,0.09561161514393707,-0.14637113143063218,0.015123235693078801,9.915568612864693,10.077062979988403,22379.132331428023,26301.604979329913,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.17929358334121598,0.273057612813483,0.0468820147361335,-0.008554577559423661,0.022202374370273156,0.19008542770775577,-0.1864174619598154,0.19008542770775577,9.870382292323983,0.19008542770775527,21390.364130078153,2008.0909480468472,-0.05852078098927711,0.10292552972982344,-0.26714061731936567,-0.1056943066002651,9.789659136964433,9.951105447683533,19731.443117165923,23188.751853257378,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.16646854501834066,0.285136438526998,0.05933394675432868,-0.02219161728386594,0.02664652860873161,0.28039672435379825,-0.2186483999419892,0.2803967243537983,9.833011364330284,0.2803967243537979,20605.70209426511,4064.9014213598894,-0.053943463321808854,0.10723652053927207,-0.29923839187252965,-0.13805840801144872,9.752421372399743,9.913601356260823,19010.16380564695,22335.148146577867,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.06256154556427831,0.3879157262128816,0.16267709032430167,-0.060012013781267276,0.06353019203068178,0.13814623487441363,-0.012261719889556086,0.13814623487441363,10.034258054371191,0.13814623487441402,25199.4803868328,970.4414881671983,-0.016858557031403112,0.14391894109276665,-0.09265046895164097,0.06812702917252879,9.953869305309107,10.114646803433276,23252.933679610676,27308.969163796854,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.2648682569526852,0.18540730165166605,-0.03973047765050957,0.0970679181591109,-0.008710039428733551,0.08704234673972824,0.04744781072247458,0.08704234673972824,10.088827594971697,0.08704234673972877,26612.872380432465,-352.08136480746543,-0.08906279229157077,0.07164271343410367,-0.03290494214036264,0.1278005635853118,10.00847484210886,10.169180347834535,24558.03583664877,28839.63559307054,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.11783545316691699,0.3323683915129967,0.10726646917303984,-0.051204412560575764,0.043753875673897775,-0.1168942669213622,0.03468737063288477,-0.1168942669213622,10.07092716487058,-0.11689426692136173,26140.71117017316,-5104.818592048159,-0.03658607966720626,0.12409383101500182,-0.04565258470821927,0.11502732597398882,9.990587209529476,10.151267120211685,24122.63854979506,28327.606461837477,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.17113662344620575,0.2787633765073678,0.05381337653058105,1.2587926205627487e-05,0.02467621062733521,-0.18513077409936496,0.02007501436782265,-0.18513077409936496,10.051174818593994,-0.18513077409936507,25629.41728932426,-6365.446586199261,-0.05560952289395709,0.1049619441486275,-0.06021071915346965,0.10036074788911495,9.970889085072702,10.131460552115286,23652.097715931515,27772.034141842047,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.199469228438989,0.2503077513022996,0.025419261431655307,0.03735322834183412,0.014542214812085166,-0.1789378807454968,0.20369065198006933,-0.1789378807454968,10.229650466194716,-0.17893788074549732,30637.44120686793,-7466.15605061793,-0.06572156545741281,0.09480599508158313,0.12342687171057135,0.2839544322495673,10.149386685925217,10.309914246464214,28274.38643302455,33197.98321496748,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.14597932927031246,0.303796886471399,0.0789087786005433,-0.04142821340188081,0.03363287994676881,-0.10896802258694566,0.18484409834720333,-0.10896802258694566,10.205663922550325,-0.10896802258694649,29911.27482702204,-5649.57560827204,-0.04663076398517312,0.11389652387871073,0.1045804544152614,0.26510774227914524,10.125400278618383,10.285927566482266,27604.23093932828,32411.124618475184,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.24449583434116398,0.20521401374499101,-0.019640910298086484,0.051821831135207455,-0.0015399765206155986,-0.13090673283653614,0.34661785170890475,-0.13090673283653614,10.3622976859005,-0.13090673283653587,34983.4154278084,-7223.3060528084025,-0.0817917769853226,0.07871182394409142,0.26636605124419777,0.4268696521736118,10.282045885435794,10.442549486365207,32285.554957023003,37906.708780160596,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.2022515953907908,0.24740618882963056,0.02257729671941988,-0.003329743413990026,0.013527903980402593,-0.005845047144925956,0.020198009971692413,-0.005845047144925956,10.030737854151761,-0.005845047144925175,25110.92560696922,-2530.28107571922,-0.06671460556265335,0.09377041352345854,-0.06004449957136353,0.10044051951474836,9.950495344608706,10.110980363694818,23174.608029381176,27209.022144424223,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.1295029121840018,0.3201525306287454,0.09532480922237177,-0.05167381168079826,0.03949183998285461,0.030745723079317368,-0.039824852760557174,0.030745723079317368,9.965575001407988,0.03074572307931689,23526.736560584366,-1582.166248084366,-0.0407502517303889,0.11973393169609814,-0.12006694447380069,0.040417238952686355,9.885332909694744,10.045817093121231,21712.580898203178,25492.46375705656,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.1899119182812843,0.2597326656882512,0.034910373703483474,0.021865241807819825,0.017929638287325425,0.22948179936979457,-0.06255874116353284,0.22948179936979457,9.937701122993486,0.22948179936979507,22879.98293254954,3153.638161200459,-0.062310515639315445,0.0981697922139663,-0.1427988950901737,0.01768141276310803,9.857460969066846,10.017941276920128,21115.737490012903,24791.62623817863,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.1559716166625765,0.29365564891902884,0.06884201612822619,-0.0014309365845457528,0.030040004155001757,0.17770834822734616,-0.17857983217508677,0.17770834822734616,9.816540041970407,0.1777083482273465,20269.062521706255,1630.0741970437448,-0.050197059263796216,0.11027706757379971,-0.25881689559388477,-0.09834276875628883,9.73630297855161,9.896777105389205,18706.190739768437,21962.502716654642,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.15037731947629138,0.29924667955488005,0.07443468003929432,-0.014497787487315832,0.03203605271905821,0.14883422088470477,-0.2132588758316626,0.14883422088470477,9.776721008302307,0.1488342208847051,19477.786687455024,967.4652656699764,-0.04820042777598403,0.11227253321410045,-0.2934953563267048,-0.13302239533662036,9.696484527807264,9.856957488797349,17975.934701848582,21105.108305347443,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.08633849917042297,0.36328446707384104,0.13847298395170904,-0.03166122959199222,0.05489163041898357,-0.027335112804293946,-0.020900281501254295,-0.027335112804293946,9.96393961262119,-0.02733511280429468,23488.291009314704,-2815.869134314704,-0.025344665772759185,0.1351279266107263,-0.10113657769299705,0.05933601469048845,9.883703316429445,10.044175908812932,21677.225408364087,25450.65859874266,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.1820627886766942,0.2675554925183634,0.0427463519208346,0.04241011346690198,0.020726336482932553,0.0019400410298438739,0.07688418663414068,0.0019400410298438808,10.056584090745059,0.0019400410298437976,25768.434844709413,-2415.4133603344126,-0.059509123650548,0.10096179661641312,-0.00335127349933987,0.15711964676762125,9.976348630611579,10.136819550878538,23781.58603209244,27921.269315861187,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.07532126454975907,0.37429505600032476,0.14948689572528284,-0.04578756264991149,0.0588225483375051,-0.16775048193201772,0.049756043296492095,-0.1677504819320177,10.024315957395885,-0.1677504819320177,24950.176124123383,-5867.9417491233835,-0.021412561914179708,0.1390576585891899,-0.030479066955192716,0.1299911535481769,9.9440808471442,10.10455106764757,23026.42392182493,27034.642027980983,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.1739375686396565,0.2756787440945908,0.05087058772746716,0.03374477092102813,0.023625915194213955,-0.14626725197032311,0.019024718934701396,-0.14626725197032311,9.98844464302257,-0.14626725197032364,24071.007381171326,-5261.374568671326,-0.05660919366271609,0.103861024051144,-0.06121038992222865,0.09925982779163145,9.908209534165639,10.068679751879499,22215.039702142138,26082.025918579548,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.20823613155706325,0.2413791644470443,0.016571516444990518,0.042844480771710707,0.011384412205563622,-0.11606285974383414,0.2005328493735478,-0.11606285974383415,10.16481278344989,-0.11606285974383468,28713.946936672324,-5588.095374172324,-0.0688505152134356,0.09161933962456285,0.12029792195454855,0.280767776792547,10.08457785603089,10.245047710868889,26500.01035753843,31112.83930089887,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.07835271021516316,0.3712617644120744,0.14645452709845563,-0.07972465124109973,0.057740281435807395,-0.0061584986495931415,0.20895149983624192,-0.0061584986495931415,10.168091443901059,-0.006158498649593724,28808.248003665445,-2910.927691165445,-0.022494499406520332,0.1379750622781351,0.12871671899391418,0.28918628067856966,10.08785666305873,10.248326224743385,26587.044662917266,31215.0138535601,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.16793764815278756,0.2816767857519949,0.056869568799603684,0.03652589804472603,0.025766980301155637,-0.10310176453709206,0.373924808530676,-0.10310176453709208,10.327924762583967,-0.10310176453709197,33801.33103075808,-6222.957983883083,-0.054467793274152354,0.10600175387646361,0.293690034955368,0.45415958210598395,10.24768998900866,10.408159536159275,31195.15942676842,36625.22592358356,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.16304533748344754,0.2865689325136781,0.06176179751511526,0.013858512368488701,0.027513040185660226,0.11552294507913544,0.03418314617695005,0.11552294507913542,9.983043110218716,0.1155229450791353,23941.332181359638,365.8006311403624,-0.05272170413993346,0.10774778451125394,-0.04605159814864364,0.11441789050254376,9.902808365893122,10.06327785454431,22095.37060076036,25941.50796385736,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.10628141935184897,0.3433325797896848,0.11852558021891792,-0.038532385728345525,0.047772306388320036,0.12471634958071004,-0.03154438635509175,0.12471634958071001,9.912175587675149,0.12471634958071043,22303.324660080114,549.923386794886,-0.032462389602443985,0.12800700237908405,-0.11177908234585576,0.048690309635672266,9.831940891684386,9.992410283665913,20583.654985869598,24166.657844338777,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2470420671370766,0.2025718787417753,-0.02223509419765067,0.07353502334427511,-0.0024658531922632076,0.11128270351942667,-0.08295423264312148,0.11128270351942667,9.855625751375593,0.11128270351942682,21077.019218884758,231.47687486524228,-0.08270053967817395,0.07776883329364755,-0.16318891912903222,-0.00271954615721072,9.775391064889682,9.935860437861503,19451.898222326803,22837.90498546667,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.22450948202786977,0.22510444882950228,0.000297483400816265,0.011231995987180526,0.005576131785754293,0.2040080837060902,-0.20304370454433424,0.2040080837060902,9.730396289462854,0.20400808370609091,18596.018876132104,2030.9694051178958,-0.07465855201953737,0.08581081559104596,-0.28327838834962593,-0.12280902073904258,9.650161605657564,9.810630973268147,17162.183724670038,20149.638519478023,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.34905991361074107,0.1005539446131559,-0.12425298449879257,0.05094822920707927,-0.03887652736860069,0.17112089497785635,-0.28417145591932147,0.17112089497785632,9.644128548076344,0.17112089497785554,17058.948972709684,1250.9104022903157,-0.1191111982122746,0.04135814347507322,-0.3644061267629954,-0.20393678507564758,9.563893877232669,9.724363218920017,15743.622527812977,18484.159516357427,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3830402653030466,0.06657356160346564,-0.15823335184979048,0.043903798007381145,-0.05100428339607063,0.00388623473793083,-0.12679619531630848,0.003886234737930816,9.796363818667832,0.003886234737930039,19864.187374224723,-1826.9315148497226,-0.13123894865108215,0.029230381858940904,-0.20703086057132003,-0.04656153006129696,9.716129153412819,9.876598483922843,18332.576430957604,21523.75109802918,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5407447072967722,-0.09113088046256573,-0.3159377938796689,0.08721320168549801,-0.10728975487525033,0.015529559584437386,-0.0511319047240422,0.015529559584437393,9.86688811924857,0.015529559584438246,21315.74943573222,-1733.7416232322212,-0.18752442011735873,-0.02705508963314196,-0.1313665699661506,0.02910276051806617,9.786653454006462,9.947122784490679,19672.222692663618,23096.578551542727,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5941354872734764,-0.14452167603542695,-0.3693285816544517,0.05002295096452719,-0.1263451830158168,-0.1089445574521094,-0.1354116880568298,-0.1089445574521094,9.777468345904257,-0.10894455745210863,19492.34935812483,-3681.3542409373295,-0.20657984547475355,-0.046110520556879975,-0.21564635051576656,-0.05517702559789298,9.69723368344532,9.857703008363195,17989.407269730425,21120.849188887227,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6264022383897068,-0.1767884401161632,-0.401595339252935,0.0225761928797929,-0.1378613435066605,-0.12295401022587008,-0.14246253976617304,-0.12295401022587008,9.76527750418339,-0.12295401022586994,19256.15167103405,-3854.061827284051,-0.21809600365205012,-0.05762668336127083,-0.22269719991156267,-0.06222787962078339,9.685042844038,9.84551216432878,17771.42052423325,20864.919190667388,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8209226914523684,-0.3713088938830371,-0.5961157926677028,0.12144064946573385,-0.20728662596458705,-0.07418678732161052,-0.018138188796602894,-0.07418678732161055,9.884461865141434,-0.07418678732160977,21693.67563668678,-3474.683449186781,-0.2875212859843083,-0.12705196594486579,-0.09837284881632416,0.06209647122311837,9.804227205121714,9.964696525161155,20021.010793031557,23506.07707863486,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7756035307050922,-0.32598973313576096,-0.5507966319204266,-0.0035084209642397557,-0.19111200020979757,-0.04728420429732541,-0.039900781809363045,-0.04728420429732541,9.85755928211715,-0.04728420429732516,21117.813642942794,-2898.821455442794,-0.27134666022951887,-0.1108773401900763,-0.12013544182908434,0.04033387821035822,9.777324622097428,9.93779394213687,19489.547901070087,22882.106824352522,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8399552072819648,-0.39034140971263354,-0.6151483084972992,0.03130551425987016,-0.21407942211614267,-0.09199410685941828,0.13407840611337768,-0.09199410685941828,10.026398480028364,-0.09199410685941878,25002.191656071256,-4375.203374821256,-0.2943140821358639,-0.1338447620964214,0.05384374609365644,0.21431306613309895,9.946163820008643,10.106633140048086,23074.439411112042,27090.99083286726,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9924367301937328,-0.5428229326244015,-0.7676298314090672,0.1050184994188813,-0.2685008087206251,0.08537258843036655,-0.2618307027293353,0.08537258843036655,9.625349381174125,0.0853725884303671,16741.566757605513,-249.06285135551298,-0.3487354687403464,-0.18826614870090383,-0.3420653627490566,-0.18159604270961402,9.545114721154404,9.705584041193847,15450.71073021045,18140.2625777948,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9154365342437687,-0.4658227366744374,-0.690629635459103,-0.026853687783866653,-0.24101906960631506,0.11540347943191201,-0.3203357623497268,0.11540347943191198,9.56170433154221,0.11540347943191165,15709.186670608104,238.11020439189633,-0.3212537296260363,-0.1607844095865938,-0.4005704223694481,-0.2401011023300056,9.481469671522488,9.641938991561931,14497.927402608242,17021.636114513778,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.059196539596092,-0.6095827420267607,-0.8343896408114263,0.06779164174286834,-0.292327704778252,0.12637099743854305,-0.3728160842291103,0.12637099743854308,9.5040840196513,0.12637099743854385,14829.546739316642,390.80775287085817,-0.3725623647979733,-0.21209304475853072,-0.4530507442488315,-0.292581424209389,9.42384935963158,9.584318679671021,13686.10792702615,16068.509918363312,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.976546709725992,-0.5269329121566607,-0.7517398109413264,-0.009373501892026459,-0.2628295842305048,0.08245068974834976,-0.47144942056059336,0.08245068974834979,9.40031069330829,0.08245068974835057,13367.693883369318,-237.29837555681843,-0.343064244250226,-0.18259492421078352,-0.5516840805803146,-0.39121476054087206,9.32007603328857,9.480545353328012,12336.964286910805,14484.531971983455,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9650384556720395,-0.5154246581027082,-0.7402315568873739,-0.029174567780940297,-0.25872223318197707,0.095640407931491,-0.5040171617326978,0.09564040793149098,9.362602962124662,0.09564040793149076,12872.976716468773,-60.61831803127279,-0.33895689320169836,-0.1784875731622558,-0.5842518217524192,-0.4237825017129766,9.28236830210494,9.442837622144383,11880.389935624773,13948.485489002667,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0278577715652915,-0.5782439739959601,-0.8030508727806257,0.04123630572048642,-0.2811427482133883,-0.11985900368046976,-0.3569346601336262,-0.11985900368046976,9.504545473712207,-0.1198590036804692,14836.391934585088,-2932.712247085088,-0.3613774082331096,-0.20090808819366704,-0.4371693201533475,-0.2767000001139049,9.424310813692486,9.584780133731929,13692.425356050668,16075.926970154655,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9537996003610001,-0.5041858027916688,-0.7289927015763344,-0.026405366878118564,-0.25471103183643545,-0.19600355303042954,-0.19855318168522731,-0.19600355303042957,9.657786962149082,-0.1960035530304296,17293.55937560564,-4435.7673834181405,-0.33494569185615675,-0.17447637181671422,-0.27878784170494864,-0.11831852166550608,9.57755230212936,9.738021622168803,15960.144581186434,18738.36937761364,Train
