,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1.1385637051318858,0.14103419900000647,-0.4987647530659397,0.135847179545733,-0.10842404155910726,0.5084102636826248,-0.15119260006712765,0.5084102636826248,4.862845134114006,0.5084102636826247,147.0728806906341,67.05988603299872,-0.25045917338234036,0.03361109026412588,-0.2932277318903607,-0.009157468243894497,4.720810002290773,5.004880265937239,127.4666654488343,169.67134045567084,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-0.7164473477342495,0.5625134166254417,-0.07696696555440387,-0.0695835888185573,-0.014785088012065586,0.24831838211267843,-0.1504686591128397,0.24831838211267843,4.872949890287224,0.24831838211267865,148.57670614485934,17.97099282975003,-0.15674949743786262,0.12717932141373145,-0.2924330685386367,-0.008504249687042637,4.730985480861427,5.014914299713021,128.78054860847772,171.39248301100264,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-0.5495997942107287,0.7154530419464429,0.08292662386785707,-0.052485446512164316,0.02071122997649514,0.27224303680652145,-0.18377412902561352,0.2722430368065215,4.8490252355933805,0.27224303680652184,145.04060378136782,21.507095193241554,-0.1197094019788526,0.1611318619318429,-0.3241947609809612,-0.043353497070265756,4.708604603638033,4.989445867548729,125.90820872337335,167.05735552784944,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.2812037248127733,0.982344759281635,0.35057051723443083,-0.060156349468651504,0.08012807577352661,0.5185686932220147,0.010331811601926269,0.5185686932220147,5.05251199143985,0.518568693222015,177.99742978264246,83.7204046900138,-0.06012557337976028,0.22038172492681352,-0.1299218375513606,0.15058546075521317,4.912258342286564,5.192765640593137,154.5734236245272,204.94828552542512,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.17773782103262076,1.0831834085702639,0.4527227937688216,-0.0293118178131459,0.1028058435578509,0.061400503029903894,0.008306774313143486,0.061400503029903894,5.0598677693699985,0.06140050302990385,179.31894957056716,-12.771250595957781,-0.03715618083047525,0.24276786794617702,-0.13165525007518267,0.1482687987014696,4.919905744981672,5.199829793758324,155.7677170445403,206.40828652237556,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,0.128379920073736,1.3891483397774396,0.7587641299255878,0.011634349439701874,0.17074690751868127,-1.210149844534334,0.03252407429761142,-1.2101498445343337,5.093465884573396,-1.2101498445343335,185.4802508880342,-137.89519076840529,0.030801845001036533,0.31069197003632604,-0.10742098822003332,0.1724691368152562,4.953520822055752,5.233410947091041,161.1270484559564,213.49156265070226,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,0.18220460479561462,1.4337990695339453,0.80800183716478,0.053355101784018255,0.1816776603994262,0.27292222164620095,0.13290614239155507,0.27292222164620095,5.203228767886269,0.2729222216462013,207.1144613773463,30.810831591403712,0.042750905194289236,0.32060441560456315,-0.006020612813581884,0.27183289759669205,5.064302012681133,5.342155523091407,180.12030305167644,238.13182732487763,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.2451277120358728,1.004746020680157,0.37980915432214213,0.03037264108943366,0.08661904244309486,0.5618200861790146,-0.27026812909602904,0.5618200861790145,4.809435311617617,0.5618200861790141,139.37182111787166,74.76094560576115,-0.05211671182430161,0.22535479671049133,-0.4090038833634255,-0.1315323748286326,4.67069955735022,4.948171065885012,121.18777647545542,160.26202417560035,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.32127865249119375,0.9270262680592036,0.3028738077840049,0.06505199314540783,0.0695394238345853,-0.0130719093565409,0.29524305122059646,-0.0130719093565409,5.384327307153172,-0.013071909356541234,248.43210719107321,-34.2993404674404,-0.06902219257119699,0.2081010402403676,0.15668143481481417,0.43380466762637876,5.2457656907473895,5.522888923558954,216.15798851091006,285.50282001784717,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.295817425843988,0.9524741488712927,0.32832836151365236,0.09118061158067797,0.07519032539173476,-0.11803676361976764,0.2736248083129882,-0.11803676361976767,5.372089879464494,-0.11803676361976745,245.39830067050121,-55.05806019198559,-0.06336980962880615,0.21375046041227566,0.13506467329244726,0.41218494333352906,5.2335297444439535,5.510650014485035,213.51704519416654,282.01770853853685,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.3786923380965284,0.8632912743472718,0.24229946812537168,0.05994389403279238,0.05609194273018916,0.2416381810562714,0.6555704064502458,0.24163818105627144,5.763416292820682,0.24163818105627133,363.40859373797207,41.064398205387306,-0.08176800963932315,0.19395189509970148,0.5177104540807335,0.7934303588197581,5.625556340451169,5.901276245190194,316.48030851772876,417.27357359604804,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-0.27125550588342334,0.9688954861064167,0.3488199901114967,-0.08883262243549539,0.0797394593966738,0.17816604856447993,0.1807582393786241,0.17816604856447996,5.297984940967991,0.1781660485644796,227.79911614821725,10.126176820532748,-0.05791707243977912,0.21739599123312672,0.043101707542171165,0.318414771215077,5.160328409131538,5.435641472804444,198.37507798236823,261.56559285125354,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.2632505757856546,0.9759519111985547,0.3563506677064501,0.11768844176337906,0.0814112670504119,-0.8833536341641646,0.03864270854239153,-0.8833536341641646,5.165250225350688,-0.8833536341641643,199.35878429993346,-127.98119793518737,-0.056139980905007186,0.218962515005831,-0.09890853941302756,0.1761939564978106,5.027698977395269,5.302801473306107,173.61061417479388,228.90379270965445,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-0.9065343062571543,0.3326619458113824,-0.2869361802228859,0.27042485873690114,-0.06139817637046076,0.18236168784391082,-0.19708174747123486,0.18236168784391082,4.938906584555991,0.18236168784391094,158.77491445030068,7.77278452430869,-0.19894873225138784,0.07615237951046633,-0.33463230335216193,-0.05953119159030776,4.801356028675064,5.0764571404369185,138.24228651688966,182.33527785400472,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.1417567445183026,-1.9069963060261421,-2.5243765252722223,0.4493688546139314,-0.5581091092807519,0.9884807188333342,-0.7625944682828605,0.9884807188333342,4.382774678963297,0.9884807188333342,90.61858411970526,123.51418260392755,-0.6951672906712008,-0.4210509278903029,-0.8996526496733094,-0.6255362868924116,4.245716497572848,4.519832860353746,78.88402961363619,104.0768845374653,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.554072648839699,-1.3211874595400293,-1.9376300541898641,-0.17963361095059005,-0.4278516087051497,0.7141533082082939,-0.49764787287675005,0.7141533082082939,4.657102089588337,0.714153308208294,119.53757681778534,94.59518990584748,-0.564701637780409,-0.29100157962989043,-0.6344979019520094,-0.36079784380149077,4.520252060513077,4.793952118663596,104.12094201801175,137.2151562398861,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.7025393298141047,-1.4702167675357147,-2.0863780486749097,0.010228600009641653,-0.4608736087207848,0.5125101726813777,-0.5553726779654922,0.5125101726813777,4.608758099718525,0.5125101726813774,113.84892341550756,52.69877555910182,-0.5976611863002448,-0.3240860311413249,-0.6921602555449522,-0.4185851003860323,4.471970522139065,4.745545677297985,99.16611699092466,130.68400259437226,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.5862585978254287,-1.353984009868717,-1.9701213038470728,-0.22096738082105127,-0.4350646541677305,-0.03410538832054372,-0.5732874873888003,-0.03410538832054377,4.6002241055141475,-0.034105388320543994,112.87297366656904,-17.702853427311226,-0.5718469066063148,-0.2982824017291463,-0.7100697398273846,-0.4365052349502161,4.463441853075563,4.7370063579527315,98.3154659445933,129.56429840344558,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.6093999081497783,-1.380275576226223,-1.9948377421880006,-0.17032984985769573,-0.4405516943803138,-0.4116726045471691,-0.4893232123881849,-0.41167260454716914,4.6935691957336925,-0.41167260454716903,124.01436507198554,-52.63677870723944,-0.5769842689790848,-0.3041191197815427,-0.625755786986956,-0.3528906377894138,4.557136621134921,4.830001770332464,108.07067609821999,142.28866413441747,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.6070231043200014,-1.379767770101634,-1.9933954372108176,0.04356046247043377,-0.4402315032063489,-4.395154548595335,-0.7971186747454728,-4.395154548595335,4.395154548595335,-4.395154548595335,91.75986009480152,-91.75986009480152,-0.5764566194038703,-0.30400638700882754,-0.9333437909429942,-0.6608935585479514,4.258929432397814,4.531379664792857,79.94653604680452,105.29721869546046,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.014601902363636,-1.7876631635113054,-2.4011325329374706,0.09396158130694499,-0.5307489883534457,0.4746467202043274,-0.3050453609674346,0.4746467202043274,4.896608677592304,0.4746467202043272,152.15770361655984,61.97506310707297,-0.6669389625236127,-0.39455901418327877,-0.4412353351376016,-0.1688553867972676,4.760418703422136,5.03279865176247,132.65717938685526,174.50334583377352,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.248708953301556,-1.021872587010673,-1.6352907701561146,-0.7141361759565747,-0.3607323989527566,0.4274140517853051,-0.1622979160315032,0.4274140517853051,5.048736937747166,0.42741405178530467,177.32297871981652,60.60231424893348,-0.49691100978744657,-0.22455378811806667,-0.2984765268661932,-0.02611930519681327,4.9125583269124755,5.184915548581856,154.62010026060153,203.33790163518293,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.816370174487848,-1.5917721195189527,-2.2040711470034005,-0.11260217713744858,-0.48700143322220557,0.478533940061435,0.11247703049785107,0.478533940061435,5.332892699495449,0.47853394006143546,235.92701853397696,97.16837941524179,-0.6229315919121605,-0.3510712745322505,-0.023453128192103878,0.24840718918780613,5.196962540805495,5.468822858185405,205.8144462523737,270.42403796540987,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.8490161213705343,-1.6262446065213205,-2.2376303639459274,0.011915499388587047,-0.4944515670289658,0.8214107512252624,-0.3934327870470155,0.8214107512252624,4.836363697169513,0.8214107512252626,143.20316203212252,142.30718342686185,-0.6301789801018471,-0.3587241539560845,-0.5291602001198968,-0.2577053739741342,4.700636284096632,4.972091110242395,124.90098184605264,164.16592353099716,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.4982395734961123,-1.275629055551299,-1.8869343145237056,-0.1726467262706286,-0.41659717316237793,0.18829994728010502,-0.4593657316703983,0.18829994728010502,4.779811567765061,0.1882999472801048,135.27447130258665,7.48070142690554,-0.5523067156085054,-0.2808876307162504,-0.5950752741165258,-0.32365618922427075,4.644102025318934,4.915521110211189,117.98072210380488,155.08185259287177,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-1.629797387494241,-0.40733996995113164,-1.0185686787226864,-0.7183441310375087,-0.2238203216944335,-0.607157630672658,-0.35950389279520756,-0.6071576306726582,4.8890542218591815,-0.607157630672658,151.00503987984132,-79.62745351509523,-0.35951287002415305,-0.0881277733647139,-0.4951964411249271,-0.223811344465488,4.753361673529462,5.0247467701889015,131.71727703676453,173.09588762487655,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,0.021460447335340582,1.2423394127152958,0.6318999300253182,-0.48866754622461384,0.14258310184457243,0.17521872508084715,-0.06190225715753622,0.17521872508084718,5.196036672715784,0.17521872508084702,205.6230519726979,8.509714750934904,0.0070657614144174815,0.2781004422747274,-0.19741959758769118,0.07361508327261876,5.060519332285629,5.331554013145938,179.43647699519056,235.61005976995517,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.48709086383976885,0.7320316171483272,0.1224703766542792,0.053515629118265295,0.029489928537454784,0.344067275203761,-0.040306335634145554,0.344067275203761,5.227013409458104,0.344067275203761,212.12372486883072,49.59410960382553,-0.10583244244851964,0.16481229952342918,-0.17562870662011998,0.09501603535182884,5.0916910384721294,5.362335780444079,185.14957068182545,243.00659069798087,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.45567953179533205,0.7633755724025121,0.15384802030359002,-0.02011800901320826,0.03645575387624484,0.25749374458975366,-0.05804331536846257,0.25749374458975366,5.218657244942717,0.2574937445897536,210.35024801335715,27.575044955392855,-0.09885913829841364,0.17177064605090334,-0.19335820754312105,0.07727157680619592,5.083342352768058,5.353972137117376,183.60193577022628,240.9743170564956,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.22945697359341077,0.9894050995739684,0.3799740629902788,-0.2626766937446781,0.08665565210671176,-0.11324592201584995,-0.05156718111435808,-0.11324592201584995,5.234514194415753,-0.11324592201585038,213.72833047608955,-47.18063150148018,-0.0486378136590963,0.22194911787251984,-0.18686064688016615,0.08372628465144999,5.099220728649944,5.369807660181561,186.55650953528735,244.83660691538816,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.37306709859095827,0.8446986528827027,0.23581577714587226,0.03045300855869687,0.05465256571964447,-0.04729012261608702,0.005881047711773349,-0.04729012261608702,5.301343238460814,-0.04729012261608734,228.56878330861633,-38.22854283010071,-0.08051920853996067,0.18982433997924958,-0.1292907265478318,0.14105282197137847,5.166171464201208,5.4365150127204185,199.54344764253636,261.79505458457095,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,0.013386313828875451,1.229486843995069,0.6214365789119722,-0.17108363396797888,0.14026024174938476,0.03305219622167052,-0.21662692978973916,0.03305219622167052,5.088216076178232,0.03305219622167055,184.5038305537746,-17.95613157916523,0.005273306748391469,0.2752471767503781,-0.3516138647907324,-0.08163999478874584,4.953229141177238,5.223203011179225,161.0797659920625,211.3131838172123,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.4304195898367109,1.6465022307321167,1.0384609102844138,-0.18206952334893278,0.23283948979084632,-0.20168625370189308,0.4585431171768575,-0.20168625370189308,5.772766938363758,-0.20168625370189286,366.8320300567906,-105.11419558413434,0.09785454049561758,0.36782443908607504,0.3235581678816287,0.5935280664720862,5.63778198906853,5.907751887658987,320.38553453152684,419.9909526043939,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.1606604665838235,1.3765234803259903,0.7685919734549068,0.21077313810191134,0.17292868516417054,-0.21881681495878394,0.3713631680854239,-0.2188168149587839,5.694967804491254,-0.21881681495878347,339.2998906024234,-101.37459763367337,0.037968114442524604,0.3078892558858165,0.236402597363778,0.5063237388070699,5.560007233769609,5.8299283752129005,296.3371527232674,388.47038566620233,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.23851353786852125,1.4536328643390102,0.8460732011037657,0.12357867404006817,0.19012948917829978,-0.24237346815226826,0.7896079528983564,-0.24237346815226823,6.122593404523117,-0.2423734681522678,520.8879241123965,-163.9999846592715,0.055251467606919666,0.32500751074967993,0.6547299313269763,0.9244859744697366,5.9877153829517376,6.257471426094498,455.037406748613,596.2470707528755,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.3162488626151748,1.529810308724696,0.9230295856699354,-0.035008992426855734,0.20721377822128761,0.5166046013141548,0.3082325582032379,0.5166046013141548,5.650598825046929,0.516604601314155,324.531190559248,151.319395378252,0.07250868108321609,0.3419188753593591,0.17352746106516637,0.4429376553413094,5.515893727908858,5.785303922185001,283.50567010852905,371.47256262589576,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.4891822034617851,1.702743196824342,1.0959627001430636,-0.08134931828106318,0.24560486597077377,0.01649729513648976,0.20283630746275338,0.016497295136489787,5.554583389525376,0.016497295136489676,294.72880796746267,-33.01097349480642,0.11089981908753194,0.3803099128540156,0.06813126057951156,0.33754135434599525,5.419878342642134,5.689288436408617,257.45918716699134,337.37268011429256,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.27987273811752866,1.4932009691202794,0.8865368536189041,0.20482507375369396,0.1991124051403828,0.051594258211310084,0.06342883403960872,0.05159425821131006,5.424556731321161,0.05159425821130981,258.6711926078621,-20.74589963911211,0.06443319483623493,0.3337916154445307,-0.07125037626453916,0.1981080443437566,5.289877521017012,5.5592359416253085,225.95164486152783,296.1079073321127,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.626241442530706,1.8390820266532915,1.2326617345919988,0.047781126863317036,0.27595200129409314,0.36945128476441846,0.07146664229198449,0.36945128476441846,5.441975354792466,0.3694512847644189,263.2339302791458,69.86146767007295,0.1413269197038825,0.4105770828843038,-0.06315843929822615,0.20609172388219513,5.307350273202256,5.576600436382677,229.9519612050734,301.31208926071156,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6370925413774956,1.8484942973845744,1.242793419381035,0.05788159305591489,0.27820123158738364,0.06947995325957956,0.2084049674157833,0.06947995325957956,5.588294495135196,0.06947995325957912,304.86809614698075,-19.357750687996372,0.1437358596531493,0.4126666035216179,0.07393959548154896,0.34287033935001754,5.453829123200961,5.72275986706943,266.38473565928126,348.890176078685,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.43225929824366327,1.643654733579425,1.037957015911544,0.08724754797757095,0.23272762542557276,-0.1562435013225769,0.13822855618086535,-0.1562435013225769,5.527498899119208,-0.15624350132257714,286.8266400606244,-72.6938733369916,0.09826295508469127,0.3671922957664543,0.003763885839983855,0.2726932265217469,5.393034228778326,5.661963569460089,250.61337528411593,328.2518715868839,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.07486381329014069,1.2860256385679472,0.6804447259290439,0.2864603883910294,0.15336002866393197,0.15729233106173,0.015137195442862128,0.15729233106172996,5.413788353600135,0.15729233106173002,255.88995669748317,5.827877775173079,0.01892128899648293,0.28779876833138107,-0.11930154422458691,0.14957593511031123,5.279349613932686,5.548227093267585,223.5748523103311,292.85502950634225,Train
