,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.4173479957441329,1.017347995744133,0.7173479957441329,9.171243431360665e-09,0.12604531258216933,0.16888968148832006,0.03220992438302339,0.16888968148832006,7.341298898071006,0.16888968148832006,1595.889712287306,229.6681490408189,0.07193761248385919,0.18015301268047948,-0.021897775715286755,0.08631762448133354,7.287191197972696,7.395406598169316,1511.7816484572247,1684.6740401429718,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.9820696192020191,1.5820696192020192,1.2820696192020191,-0.6523963303792938,0.22789794005246977,-0.15659706978416477,0.1490541757240269,-0.15659706978416477,7.462115696950913,-0.15659706978416477,1800.9593603762776,-313.4677832278401,0.17379023995415963,0.2820056401507799,0.09494647562571676,0.20316187582233702,7.408007996852603,7.516223397049223,1706.0502932468678,1901.1452087809726,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.3369442446101861,1.349350408085126,0.8431473263476561,-0.06712006692456429,0.14873435409171468,-0.3471302066424523,0.24037178790107636,-0.3471302066424523,7.5574058566668665,-0.3471302066424524,1981.1156138869308,-628.8505992384933,0.05743607230674332,0.24003263587668597,0.149073506116105,0.3316700696860476,7.466107574881895,7.648704138451838,1808.166938494389,2170.597448096164,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4453175727044096,1.4169264760504894,0.9311220243774495,-0.014987185204776154,0.16460138268249952,-0.006387360931750574,0.23191719024473229,-0.006387360931750574,7.552923806549426,-0.006387360931750408,1972.2515517912134,-79.08053128340089,0.07698217742400337,0.25222058794099567,0.14429798498623614,0.31953639550322843,7.4653046012909305,7.640543011807923,1806.71480831025,2152.946888495131,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.40674792577254354,1.378302612697895,0.8925252692352192,0.16238565465011612,0.15764011050915383,-0.036824003221024554,0.18431416921141078,-0.036824003221024554,7.509293333055009,-0.036824003221024526,1888.0087914381095,-130.06421135998448,0.07002579446037965,0.24525442655792803,0.0966998531626366,0.271928485260185,7.421679017006235,7.596907649103783,1729.547662751025,2060.979736783389,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6060949421706765,1.5605209883537727,1.0833079652622246,-0.019283799442894045,0.1920494868444081,0.10705566302252434,0.1794868768461941,0.10705566302252437,7.508438588228696,0.10705566302252478,1886.394860794462,142.00272221335058,0.10597982305625663,0.27811915063255954,0.09341721305804265,0.2655565406343456,7.422368924440545,7.594508252016848,1730.7419923900613,2056.0381593836055,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3152926022646393,1.2675769765358478,0.7914347894002435,-0.008244268449186798,0.13940753262347005,-0.2604684513634444,0.2330628196087861,-0.2604684513634444,7.565987078530193,-0.26046845136344476,1998.1977758155058,-510.7061986670683,0.05353100373784759,0.22528406150909253,0.14718629072316364,0.3189393484944086,7.48011054964457,7.651863607415815,1833.678862015711,2177.469392967496,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.1619959703773282,1.1073737034635833,0.6346848369204557,0.17786564808841232,0.11113626789280098,0.495958773615504,0.11897003866808212,0.495958773615504,7.4558668451283925,0.495958773615504,1789.734291764797,1050.022300032078,0.025882576457048678,0.1963899593285533,0.033716347232329816,0.20422373010383443,7.3706131536926405,7.5411205365641445,1643.3942234328824,1949.0976456897993,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5041304147944559,1.4456544410055088,0.9748924278999823,0.18347448995079685,0.1724957689057636,0.341602675312503,0.3602945417332053,0.341602675312503,7.701163895732419,0.34160267531250277,2287.56001462006,822.649702176815,0.08758960282979503,0.25740193498173214,0.27538837565723673,0.44520070780917387,7.61625772965645,7.786070061808387,2101.2677417953405,2490.3605609744664,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6331617576038535,1.5739736033934524,1.103567680498653,-0.0785786068615364,0.1957035088313742,-0.0072419283216038355,0.09567143486454086,-0.0072419283216038355,7.440513336402659,-0.007241928321604085,1762.4502262309875,-72.11892740286248,0.1108615668298388,0.28054545083290955,0.010829492863005469,0.18051337686607621,7.355671394401123,7.525355278404194,1619.0067305103087,1918.5949262596796,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.42999048528364026,1.3706139293220216,0.900302207302831,-0.049981661419130075,0.15904275128463874,-0.019325908876827613,0.10378286788086055,-0.019325908876827613,7.452597316957882,-0.01932590887682739,1783.8889964379337,-93.55769760980866,0.07421779925885814,0.24386770331041932,0.018957915855079957,0.18860781990664113,7.367772364932102,7.537422268983663,1638.729475723565,1941.8989822845035,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.32513307001928643,1.2643443836357482,0.7947387268275173,-0.02097886722455289,0.14000342747499844,-0.40222806331959843,-0.02771929172528248,-0.40222806331959843,7.325067704890643,-0.4022280633195985,1570.179504997247,-555.9807134933408,0.05530582066483272,0.22470103428516414,-0.1124168985354482,0.05697831508488321,7.2403700980804775,7.409765311700809,1442.5841403575698,1709.052755436847,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.2902456716115744,1.229298080311021,0.7597718759612977,0.022068629344636714,0.13369684120815928,-0.004147299501489732,0.03986145300901334,-0.004147299501489732,7.3966209971638435,-0.004147299501489954,1686.722364492204,-64.00434691407895,0.04901356436398357,0.21838011805233498,-0.044821823835162374,0.12454472985318904,7.311937720319667,7.481304274008019,1549.684784454641,1835.8702705810758,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.07410177947484975,0.8617921777593118,0.39384519914223104,-0.003056343503450687,0.06769867158383489,0.41998764323227045,-0.011145092744607982,0.41998764323227045,7.349586998949126,0.4199876432322709,1609.1798944210532,757.2839727664468,-0.016699777685909634,0.1520971208535794,-0.0955435420143525,0.07325335652513654,7.265188549679381,7.433985448218871,1478.8599562595343,1750.9761119498107,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3720036881647608,0.5227736393849196,0.07538497561007937,0.012482301065726564,0.010261504023439979,-0.11666232340333035,0.10189893783280166,-0.11666232340333035,7.46660357706544,-0.1166623234033306,1809.0645118270443,-253.95965342860677,-0.0704290681329359,0.09095207617981586,0.021208365676425783,0.18258950998917756,7.385913004909064,7.547294149221815,1668.7466600959,1961.1740323094887,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5278744462894908,0.36373726557976604,-0.08206859035486237,0.0028303269588958735,-0.018136663732028557,-0.2075806805773323,0.04917914383020422,-0.2075806805773323,7.417856330601746,-0.20758068057733237,1722.9449498192,-370.6799351707625,-0.09854176224863298,0.06226843478457588,-0.0312259546864002,0.12958424234680865,7.337451232085142,7.498261429118351,1589.7572195158073,1867.2839553050928,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7863924680549679,0.1052148947940838,-0.340588786630442,0.1740665769086073,-0.06476310789681301,0.21197576050178651,-0.038089049194556066,0.21197576050178651,7.334560685115889,0.21197576050178668,1585.165700254107,308.0053202537056,-0.14516781422094915,0.015641598427323114,-0.1184937555186922,0.04231565712958006,7.254155978791753,7.414965391440026,1462.6230286090054,1717.9683268742217,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.1012783952113359,-0.2108920507750191,-0.6560852229931775,0.3387980679576953,-0.12166572976614795,0.016636400017063277,-0.13422833976436194,0.01663640001706329,7.242393942084988,0.016636400017063124,1445.508687880792,-25.630391982354467,-0.20196032526013277,-0.041371134272163115,-0.21452293525834676,-0.053933744270377094,7.162099346591003,7.322688537578973,1333.902500779954,1566.4458493351199,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8806363421134504,0.009749815344450352,-0.4354432633845,0.015702119615674914,-0.08187096650078202,-0.0868605227060395,0.011784320484534039,-0.0868605227060395,7.392379149872788,-0.08686052270603994,1679.5784663267061,-192.08688917826862,-0.16216554513314677,-0.0015763878684172785,-0.06851025814783071,0.09207889911689877,7.3120845712404225,7.4726737285051525,1549.912520664266,1820.0852925936379,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0454166609119595,-0.15573074139263648,-0.600573701152298,-0.04515096677058705,-0.11165372718025762,0.024771206644566945,-0.10381995640497649,0.024771206644566945,7.280747420522181,0.024771206644566668,1502.0649598942273,-14.573382745789786,-0.19188515870532566,-0.03142229565518958,-0.18405138793004452,-0.023588524879908444,7.200515988997113,7.360978852047249,1386.1827591858248,1627.6277051106238,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0804254403027946,-0.1912721609648832,-0.6358488006338389,0.17079997006797126,-0.11801590885920851,-0.0250513803532402,0.06978286396823322,-0.0250513803532402,7.458322788434295,-0.02505138035323995,1794.1376386331488,-103.80633980502375,-0.19819930715894968,-0.03783251055946737,-0.010400534331507949,0.14996626226797435,7.378139390134554,7.538506186734036,1655.8170129478385,1944.0060667253995,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.0099435482762875,-0.12248702641677472,-0.5662152873465311,0.09145604735863089,-0.10545687801340405,0.07200682207732241,-0.20548895198023737,0.0720068220773224,7.187023520024728,0.07200682207732267,1367.591938913627,52.28635698481048,-0.18548726357184392,-0.025426492454964145,-0.28551933753867725,-0.12545856642179748,7.106993134466289,7.267053905583168,1262.3312027368488,1481.6229979926463,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.5097650652605128,-0.6228123280081576,-1.0662886966343352,0.12229681664006486,-0.19564961820301738,-0.36568498067511135,-0.2509095016067956,-0.36568498067511135,7.145575517937075,-0.3656849806751117,1312.0260397883726,-433.0537497493101,-0.2756345727173936,-0.1156646636886412,-0.3308944561211718,-0.1709245470924194,7.065590563422698,7.22556047245145,1211.0940369661755,1421.3627281242425,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.5385121530499628,-0.6530853295160481,-1.0957987412830055,0.03236433769091418,-0.20097202035547737,0.12725807319930363,-0.36869473955575827,0.1272580731993036,7.0317628275270145,0.12725807319930382,1170.7773948707286,113.87433852770891,-0.28081936873343144,-0.12112467197752332,-0.44854208793371236,-0.2888473911778042,6.9519154791490605,7.111610175904969,1080.8520013900468,1268.1775412587076,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.9479406718919332,-1.0627320820404575,-1.5053363769661954,0.3435567516436313,-0.2748358189238675,0.3141823461634457,-0.36867120712301343,0.3141823461634457,7.035758907498663,0.3141823461634461,1175.4692793788697,379.6355790195678,-0.3546634870974203,-0.1950081507503147,-0.44849887529656624,-0.28884353894946063,6.9559312393251105,7.115586575672216,1085.2051944131151,1273.2343458135142,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.693524880533638,-0.8125299796566318,-1.253027430095135,0.06979338806879709,-0.22932962949246813,0.4813804576124783,-0.308173393820911,0.4813804576124783,7.10022926833967,0.4813804576124783,1253.8150331911063,706.9692685667062,-0.3087773093004574,-0.1498819496844789,-0.38762107362890025,-0.22872571401292177,7.020781588531681,7.17967694814766,1157.9802202628737,1357.5743224895277,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.982748522125109,-1.1626984318135574,-1.5727234769693332,0.16615339844983468,-0.28698968891541626,0.0420073875086201,-0.19535225510605458,0.0420073875086201,7.217022954593431,0.042007387508619765,1409.2709711742116,10.607324724225919,-0.3609413961690322,-0.21303798166180024,-0.2693039623596705,-0.12140054785243856,7.143071247339814,7.290974661847047,1308.7419810856138,1517.516044273186,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2961821584850837,-1.481151631978889,-1.8886668952319863,0.07348315119519144,-0.34397292799338486,-0.4397480480010849,-0.2766571204311521,-0.4397480480010849,7.139690636807237,-0.4397480480010847,1304.3217293339578,-492.9627205448953,-0.4174719734919932,-0.2704738824947766,-0.35015616592976045,-0.20315807493254384,7.066191591308629,7.2131896823058455,1211.8227582517325,1403.8753665601498,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.2749045601269438,-1.4598781365045626,-1.8673913483157532,0.12480184520073268,-0.340135691620148,-0.0018615138088652339,-0.3134616329178911,-0.0018615138088652339,7.106858671859403,-0.001861513808865567,1262.161343350092,-45.12276913134201,-0.41363436712274476,-0.2666370161175512,-0.38696030842048784,-0.23996295741529425,7.033359996356806,7.1803573473619995,1172.6504165690421,1358.499009933804,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4486070652640115,-1.6359238423058433,-2.0422654537849274,0.13441709047435713,-0.3716758104657691,0.007832416597492564,-0.38423842046398304,0.007832416597492564,7.040054431852214,0.007832416597493008,1180.5337012061018,-31.108408237351796,-0.44496317730368357,-0.29838844362785466,-0.4575257873018975,-0.3109510536260686,6.9667670650143,7.113341798690129,1097.0391239714636,1270.3771819318815,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.6289286397920253,-1.8165541416369053,-2.2227413907144653,0.14733058675852062,-0.4042262700335857,0.27477928085552245,-0.31057098304826963,0.27477928085552245,7.117694416806831,0.2747792808555225,1275.9230620806366,346.79495549748844,-0.4774857962230731,-0.3309667438440983,-0.383830509237757,-0.23731145685878224,7.044434890617343,7.190953942996319,1185.7207133159657,1372.9816691303156,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6344614312045267,-1.8230624975923957,-2.228761964398461,0.02211045270547496,-0.4053121346846304,-0.1808424615974485,-0.39747836390934926,-0.1808424615974485,7.0347595834846555,-0.18084246159744843,1174.2941926202434,-227.70868236633714,-0.47848368495125354,-0.33214058441800737,-0.4706499141759724,-0.32430681364272623,6.961588033218033,7.107931133751278,1091.3670450516197,1263.5167624418732,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.6130975331147224,-1.8022704490846917,-2.207683991099707,0.08836912967330335,-0.4015105324915332,-0.4426081980068545,-0.21371175966409145,-0.4426081980068545,7.222498735268817,-0.44260819800685436,1417.0144872545136,-538.0421972154511,-0.47463051364867354,-0.3283905513343928,-0.2868317408212318,-0.1405917785069511,7.149378754111677,7.295618716425958,1317.0292961730843,1524.584516142368,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.6953182191487755,-1.8845936424169971,-2.2899559307828863,0.2139662172054484,-0.41634901728781226,-0.0009623096461224279,-0.5163810912546456,-0.0009623096461224279,6.923801951217167,-0.0009623096461224279,1050.8608783834065,-36.66208687950029,-0.4894597543880331,-0.34323828018759145,-0.5894918283548665,-0.4432703541544248,6.850691214116947,6.996912688317388,976.7024716854212,1130.6441755191786,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2883590699219836,-1.477664962592063,-1.8830120162570234,-0.050266166186753614,-0.34295301967448644,-0.058626078503497325,-0.3982129030782646,-0.058626078503497325,7.045942686932452,-0.058626078503497325,1187.5113960877575,-105.69938436900748,-0.4160610090592774,-0.2698450302896954,-0.4713208924630556,-0.3251049136934736,6.972834697547661,7.119050676317244,1103.7218756208756,1277.6560760703535,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.4162355519526426,-1.6057464803744872,-2.010991016163565,0.03590999933355765,-0.3660351841605691,0.07294637424018402,-0.53375790336085,0.07294637424018402,6.914370234188771,0.07294637424018369,1040.9866628272653,40.82534889148474,-0.4391246835237502,-0.29294568479738803,-0.6068474027240311,-0.46066840399766895,6.84128073482559,6.987459733551952,967.54497860203,1119.9971963067949,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.387909150864916,-1.5774399777161596,-1.982674564290538,-0.028155093949028265,-0.36092805720792254,0.35260401398065266,-0.4547634454070685,0.35260401398065266,6.997337239681457,0.35260401398065255,1131.1247185979278,423.98013980050973,-0.43401576214068643,-0.2878403522751587,-0.5278511503398324,-0.38167574047430464,6.924249534748693,7.070424944614221,1051.331779365928,1216.9679485045262,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.3468377206450537,-1.5368660122041269,-1.9418518664245903,-0.007705805083218387,-0.3535653162301405,0.281854475097903,-0.43240908055858335,0.281854475097903,7.023664152068845,0.2818544750979033,1161.325874099342,326.16570304909555,-0.4266081600442031,-0.28052247241607786,-0.505451924372646,-0.35936623674452073,6.9506213082547825,7.096706995882908,1079.4528056124468,1249.4030075010958,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0867211764417366,-1.2823848804981544,-1.6845530284699455,0.020613631855845194,-0.30715915503116176,-0.3906069370573254,-0.21552172122180008,-0.39060693705732535,7.244524058944532,-0.3906069370573251,1448.59320444839,-502.00769419448375,-0.3796938001629967,-0.23462450989932676,-0.288056366353635,-0.14298707608996508,7.171989413812698,7.317058704076367,1347.170277702848,1557.6461837472052,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9101770707956176,-1.1062697041949432,-1.5082233874952804,-0.10754302574314023,-0.27535651725682886,0.21649171182334392,-0.2080407096945961,0.21649171182334392,7.255977618010641,0.2164917118233438,1465.2916516157945,292.65292846233046,-0.34785248175491473,-0.20286055275874287,-0.28053667419268197,-0.1355447451965101,7.183481653512555,7.328473582508726,1362.7531431990922,1575.5398733048403,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.654367141704427,-0.850463985857612,-1.2524155637810195,-0.029659922517174087,-0.22921927389572008,-0.21755881160097043,-0.20254521519346314,-0.21755881160097046,7.265445660050678,-0.2175588116009708,1479.2404925201686,-329.8151995514186,-0.3017148586701277,-0.1567236891213125,-0.2750407999678708,-0.13004963041905554,7.19295007527627,7.337941244825085,1375.7270574596675,1590.5369018310596,Train
