,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,-0.19612446778801856,1.0747610649236528,0.43931829856781707,0.04480325564789961,0.09448776477243451,0.01186062323090567,0.1535699773763309,0.01186062323090567,6.8420564986563015,0.011860623230905531,971.2548956228102,-24.66938536890393,-0.04259089569807624,0.2315664252429453,0.016491316905820168,0.2906486378468417,6.7049778381857905,6.9791351591268125,846.7106372540279,1114.0969924413673,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,-0.33520374803471303,0.9256304407949392,0.29521334638011304,0.18179771936093353,0.06340122974687759,-0.028334547327382414,0.11820467813984406,-0.028334547327382414,6.8082250845893455,-0.02833454732738261,938.9123199927917,-59.94002995372921,-0.07259328528345667,0.19939574477721186,-0.0177898368904902,0.25419919317017836,6.672230569559011,6.94421959961968,819.4000435480998,1075.8346201610564,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.00249057219597304,1.2619679752374764,0.6322292737167247,-0.05645777812576269,0.13610280780002976,0.06676382426546137,0.1645215256865515,0.06676382426546137,6.856075817305584,0.06676382426546112,984.9812389882635,29.21755251564275,0.0002546366957200818,0.2719509789043394,0.028673354582241826,0.3003696967908611,6.720227646201274,6.991923988409893,859.7371350713425,1128.4493568657906,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,-0.11057153565501598,1.1451761505124116,0.5173023074286978,-0.07840346231491419,0.11131059137265709,-0.28039291675040323,0.20034757138273884,-0.28039291675040323,6.893435748171302,-0.28039291675040356,1022.5141784295029,-278.7683898552841,-0.024135289690674862,0.24675647243598905,0.0649016903194069,0.33579345244607084,6.75798986710797,7.028881629234633,892.861978535178,1170.9720701880058,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.3299519798911288,0.9236402121549772,0.2968441161319242,0.08949744038456542,0.0637530218278483,0.4616439479800403,0.10276433216391767,0.4616439479800404,6.79738639412201,0.4616439479800407,928.7799115033375,491.09838439509997,-0.07146036603354093,0.19896640968923754,-0.03244905569747155,0.23797772002530693,6.6621730062606215,6.9325997819833995,811.1901730316914,1063.3944146827578,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,-0.32494504216499326,0.9281166310444797,0.30158579443974326,0.25681422028081974,0.06477590373827662,0.4620888730219522,0.19169643351253368,0.4620888730219522,6.887852380640157,0.4620888730219521,1016.8154464598622,538.2894119385753,-0.07038026196611406,0.19993206944266728,0.05654026780814299,0.32685259921692433,6.752696214935766,7.023008546344548,888.1426862972835,1164.1091540395585,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.02406966911304853,1.2771117693995917,0.6505907192563202,-0.04538550044028056,0.14006376619334718,-0.06035286423911376,0.1033780587974282,-0.06035286423911376,6.801067891094583,-0.06035286423911401,932.2092020208081,-87.0435526067456,0.004909711639007099,0.2752178207476872,-0.03177599575691187,0.23853211335176822,6.665913836540242,6.9362219456489225,814.2341285345256,1067.2568163600017,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.06640760810678903,1.1860430442865826,0.5598177180898968,-0.0915393052752127,0.1204820791153113,-0.07441527435302481,0.11590658374180844,-0.0744152743530248,6.815130301208494,-0.07441527435302486,945.4250782903308,-100.25942887626832,-0.014608181428594883,0.25557233965921744,-0.019183676802097732,0.2509968442857146,6.680040040664587,6.9502205617524,825.8320164471446,1082.316092022808,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,-0.015130380821050449,1.230126846008801,0.6074982325938754,-0.11773379685626928,0.1307677907557679,-0.4294973710773612,-0.04058310372071994,-0.4294973710773612,6.660174498915496,-0.4294973710773613,809.5686258819028,-302.46923012994966,-0.003546581547174788,0.26508216305871046,-0.17489747602366262,0.09373126858222264,6.525860126612553,6.794488871218438,707.6924385778077,926.0897521957133,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.5203303034282403,0.7162429772576091,0.09795633691468436,0.2470770028612253,0.020848653720230217,0.12348042701033525,-0.12582932600992958,0.12348042701033524,6.576462161795817,0.12348042701033535,744.4765449349151,66.88246385414743,-0.11252906168138005,0.1542263691218405,-0.25920704141153983,0.007548389391680704,6.443084446394207,6.709839877197427,651.3922269404591,850.8422753967269,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.03788593933865436,1.1813415020309068,0.5717277813461262,-0.2338049300448864,0.12305133570886066,0.30829672532042823,0.06472783914325914,0.30829672532042823,6.768553212118537,0.30829672532042807,902.3541975333499,280.87773606040014,-0.008455444540045366,0.2545581159577667,-0.06677894110564689,0.19623461939216513,6.6370464318696305,6.900059992367442,791.0368682806609,1029.31669216685,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.28918224171899626,0.5547774922443922,0.13279762526269795,-0.05153060220040803,0.028364668361803853,-0.09527339931544984,0.04735051202025094,-0.09527339931544983,6.752709770165059,-0.09527339931544976,888.1547389119581,-110.60230971273938,-0.06266545736156175,0.11939479408516947,-0.043679613703114656,0.13838063774361656,6.661679644441693,6.843739895888425,810.789568240289,972.8929651970801,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.7244980033714199,0.08396572334921731,-0.3202661400111013,0.1590782395314427,-0.0693709222211575,-0.17873734537920688,-0.01028870961726109,-0.17873734537920688,6.696604433697078,-0.17873734537920694,839.6420485754807,-163.5095412512619,-0.15657242215593148,0.017830577713616524,-0.09749020955203508,0.07691279031751293,6.609402933762304,6.783805933631852,769.4420518901911,916.2384244855597,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.8512569166598423,-0.04846229198583263,-0.44985960432283745,0.21429544927882518,-0.09732701745765272,0.18801366246802342,-0.042523569064686254,0.18801366246802342,6.665903459419184,0.1880136624680233,814.2256687951767,132.35984145872953,-0.18391704382173918,-0.010736991093566255,-0.1291135954287727,0.044066457299400216,6.5793134330550975,6.75249348578327,746.6051339321971,887.9624494242937,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-1.0154472772808096,-0.21385741366614425,-0.6146523454734769,0.11978684641421139,-0.13287635314643692,-0.0389163071105256,-0.10445763525991518,-0.038916307110525586,6.605503278393485,-0.03891630711052585,766.443443974964,-56.50429602574525,-0.21933643308501835,-0.046416273207855505,-0.1909177151984966,-0.01799755532133376,6.519043198454903,6.691963358332066,702.8777624338642,835.7496050217845,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7473361602708748,0.05367042877012618,-0.3468328657503743,-0.06398611201595511,-0.07510193588634048,-0.11238701152577338,0.013935044123741289,-0.11238701152577339,6.725429842946672,-0.11238701152577324,864.2265262174188,-120.48073764320009,-0.16149910339481985,0.011295231622138897,-0.07246212338473808,0.10033221163222067,6.639032675438193,6.8118270104551515,792.611609808746,942.303918966953,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.8942554730761043,-0.09492595292641942,-0.4945907130012619,0.06024107078677421,-0.10697647887833028,-0.032020684029302,-0.0679651685422609,-0.032020684029302,6.6450635154502,-0.032020684029301805,797.4122157521367,-53.66642717791797,-0.1931927564866407,-0.02076020127001984,-0.1541814461505713,0.018251109066049542,6.55884723784189,6.731279793058511,731.4600114783827,869.3028919976072,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.164158296338472,-0.36545039344590735,-0.7648043448921897,0.25076697008732773,-0.16526736621174293,0.0644992941309625,-0.038346836437485876,0.0644992941309625,6.676215732724506,0.06449929413096278,822.6759948472517,22.489654566810827,-0.2514165957195454,-0.07911813670394048,-0.12449606594528834,0.04780239307031657,6.590066503216704,6.762364962232309,754.6875619686422,896.7812771196079,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-1.0622384891368537,-0.2636063830640724,-0.6629224361004631,0.10667939852207275,-0.14328924902671222,0.03046547337406727,-0.1799749564226312,0.03046547337406727,6.5361214979088915,0.030465473374067464,715.0020339218958,-5.062885972677009,-0.2294303030330581,-0.057148195020366346,-0.26611601042897703,-0.09383390241628531,6.449980443902546,6.622262551915238,655.9066700157342,779.4136203519029,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1455044132111571,-0.34701492553050806,-0.7462596693708325,-0.014046077562049564,-0.16126688117371765,-0.46390878204563,-0.1658423765472205,-0.4639087820456301,6.551787962953833,-0.46390878204563,726.3075825159278,-286.8214374963966,-0.24739255225402595,-0.07514121009340938,-0.2519680476275288,-0.07971670546691223,6.4656622918735245,6.637913634034142,666.2893777927588,791.7240222748584,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3175595741060038,-0.5205729225600929,-0.9190662483330484,-0.01880376261244221,-0.19854497389712622,0.1173830833697776,-0.36989586837361405,0.1173830833697776,6.34926835629697,0.11738308336977799,592.9706254394606,49.355241259758145,-0.28450854795220754,-0.11258139984204493,-0.45585944242869536,-0.28393229431853273,6.263304782241889,6.435231930352051,544.0438727939716,646.2893678749856,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.6371995446168277,-0.8419999349600682,-1.239599739788448,0.21311812372098649,-0.26769093632049495,0.3511071770601488,-0.41436891605065473,0.3511071770601488,6.306329193789461,0.3511071770601486,568.0058433094358,209.54658588978293,-0.35346175870592206,-0.18192011393506785,-0.5001397384360818,-0.32859809366522763,6.220558371404033,6.392100016174887,521.2361504730095,618.9640707121348,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.232128877339763,-0.4402123121160467,-0.8361705947279049,-0.1638520845179533,-0.18066259997352827,0.4057263839391517,-0.23898609653912978,0.40572638393915167,6.483245898470516,0.40572638393915206,678.1264963310629,302.2656545478434,-0.2660793107402744,-0.09524588920678216,-0.32440280730587595,-0.1535693857723837,6.3978291877037705,6.568662609237262,622.5261453399801,738.6847774000358,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.4966961858511634,-0.7627264950592294,-1.1297113404551964,-0.05172764471345381,-0.243985647064884,0.06782089451021903,-0.2249998034064369,0.06782089451021903,6.49876607677274,0.067820894510219,688.7488780508743,21.190269898344468,-0.3231521647803227,-0.1648191293494453,-0.30416632112187564,-0.1458332856909982,6.419599559057302,6.577932594488178,636.2493790140919,745.5735243375093,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.98363856509294,-1.2587471545221343,-1.6211928598075371,0.18045253062363353,-0.35000877280631937,-0.42634803577372615,-0.29092656020242297,-0.4263480357737261,6.434373205146285,-0.42634803577372615,645.7337627695632,-240.05425837503196,-0.42819610045305617,-0.27182144515958256,-0.36911388784915977,-0.21273923255568616,6.356185877499548,6.512560532793022,597.0936740313084,698.3295165402182,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.076440926628367,-1.3530124682931253,-1.7147266974607462,0.13711371779966441,-0.3701860316453764,0.0012195450693774368,-0.3153825832524099,0.0012195450693774368,6.411451067265828,0.0012195450693770482,631.0778563498933,-22.558569240518295,-0.44821556417396785,-0.2921564991167849,-0.3934121157810014,-0.2373530507238184,6.333421534737236,6.489480599794419,583.6322660054851,682.3738740039495,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-2.003305770457748,-1.2801269523506043,-1.641716361404176,0.1370395472663941,-0.35443613315407446,-0.0467416571328621,-0.32601741526755273,-0.0467416571328621,6.402350120420215,-0.046741657132861825,625.3514467767023,-50.638800292327346,-0.43243873930166116,-0.27643352700648777,-0.40402002141513943,-0.248014809119966,6.324347514272629,6.480352726567802,578.3512969055772,676.1645061894255,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.9312717827945356,-1.208362887490615,-1.5698173351425753,-0.008243250687904435,-0.33892596806777425,0.2199301560065457,-0.2498889880576925,0.2199301560065457,6.480012432799606,0.21993015600654608,675.9341105312525,135.42489825781,-0.41689946014069107,-0.26095247599485744,-0.3278624801306093,-0.17191549598477568,6.4020389407266896,6.557985924872524,625.1565692479923,730.8294057843706,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.879149741603141,-1.1565607643872515,-1.5178552529951963,-0.0673158213099534,-0.3277166302750569,-0.28090528287128974,-0.2887053199389875,-0.2809052828712897,6.442729986087842,-0.2809052828712897,651.1610207709537,-177.86826564400053,-0.4056556157446339,-0.24977764480547987,-0.3666443054085645,-0.21076633446941048,6.364791000618266,6.520668971557419,602.2625512498589,704.0230386948981,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.2562289546966814,-1.5337233863470954,-1.8949761705218884,0.19610290517902906,-0.4090697165749182,-0.36294082348749646,-0.28214918680066114,-0.36294082348749646,6.4508200043957,-0.3629408234874969,656.4584144825886,-216.9722694630574,-0.48699970550202937,-0.331139727647807,-0.3600791757277723,-0.20421919787354997,6.372890015468588,6.528749993322811,607.1682223474063,709.743427378621,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.412212611884146,-1.6897099131336764,-2.050961262508911,0.18861761621933182,-0.44271905306130893,-0.024421188070528843,-0.4794047604572279,-0.024421188070528843,6.255098315908664,-0.024421188070529176,539.5892917861482,-32.48989603419511,-0.5206487324713213,-0.36478937365129654,-0.5573344398672402,-0.4014750810472155,6.177168636498651,6.333027995318676,499.0610276226765,583.4022354294681,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.7900151438177652,-1.067550598946295,-1.42878287138203,-0.1424992363733042,-0.3085018033812471,-0.12786708007803566,-0.31307729875474993,-0.12786708007803566,6.422959662780673,-0.12786708007803593,638.3942044251819,-97.4881985658069,-0.3864273674854429,-0.23057623927705131,-0.3910028628589457,-0.23515173465055417,6.345034098676477,6.5008852268848685,590.4609179161454,690.2121093188996,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.9405748725671956,-1.218851749168698,-1.5797133108679469,-0.020722425726816374,-0.34106074269785164,0.06993337317202308,-0.5124116371743395,0.06993337317202308,6.225159209530614,0.06993337317202286,523.6444102237134,17.261595635661592,-0.4189063365295538,-0.2632151488661495,-0.5902572310060417,-0.4345660433426373,6.147313615698911,6.303004803362316,484.3523516533341,566.1173864540954,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.8994384905907635,-1.1785604437774357,-1.5389994671840996,0.012954358761966933,-0.33227789166817717,0.39728751037346244,-0.47895587139833695,0.39728751037346244,6.260148860476147,0.3972875103734621,542.3264683949216,235.2259608042972,-0.4100323349097527,-0.25452344842660163,-0.5567103146399125,-0.4012014281567614,6.182394417234572,6.337903303717723,501.6810768464649,586.2583330775798,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.083556728141964,-1.364189993884038,-1.723873361013001,0.07974443756131011,-0.37215916353687295,0.30288687447935825,-0.4304826601024745,0.30288687447935825,6.31015595694154,0.30288687447935825,570.1874655173419,173.55832305687682,-0.44975059548017304,-0.29456773159357286,-0.5080740920457746,-0.3528912281591744,6.23256452499824,6.38774738888484,527.5439885730473,616.2714623903714,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.775030261460413,-1.0813478913617645,-1.4281890764110887,-0.08551096131451152,-0.30837370904526534,-0.2909599336101745,-0.28938786538681827,-0.29095993361017447,6.452784636826728,-0.2909599336101749,657.7513482596778,-184.45859313272467,-0.38319480633342284,-0.23355261175710781,-0.36420896267497577,-0.21456676809866074,6.37796353953857,6.527605734114885,610.2616190378676,708.9306177884852,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5742169684595377,-0.8849220195953653,-1.2295694940274515,-0.07122076842306102,-0.2655271967582486,0.2426291340332397,-0.2064449841543522,0.2426291340332397,6.537261403228723,0.2426291340332396,715.8186738070209,163.1536162320416,-0.3398750635230728,-0.19117932999342435,-0.2807928509191764,-0.13209711738952795,6.462913536463899,6.611609269993547,664.457681102165,771.1437827082054,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.371056756483934,-0.682466040283209,-1.0267613983835715,-0.0011020580335365793,-0.22177713214917175,-0.22265812550904737,-0.16697368375620528,-0.22265812550904737,6.578266588796401,-0.22265812550904762,745.822917290903,-171.11027080652798,-0.2960490398542064,-0.14750522444413713,-0.24124559146123992,-0.09270177605117066,6.503994681091366,6.652538496501435,692.3647467491251,803.4026933960906,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.023660732307616,-0.3351825553969543,-0.6794216438522851,-0.15371171519159355,-0.14684848270941642,-0.06175742161628331,-0.11842976482289468,-0.061757421616283295,6.628344392899242,-0.06175742161628328,784.1744344751398,-74.23528652592108,-0.22110825184277397,-0.0725887135760589,-0.1926895339562522,-0.04416999568953715,6.554084623765885,6.7026041620326,727.97988095508,844.700832985464,Train
