,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.39933836782110665,0.9262494124226153,-0.13849972707500224,0.3212445914572925,-0.08203962550646121,0.3212445914572925,5.895948535221175,0.3212445914572921,390.1511116913881,110.14316931447127,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,-0.27105584763334933,0.6883670206324902,-0.09400839975416475,0.2387415088743529,0.11187447711512952,0.2387415088743529,6.089467414465491,0.23874150887435253,473.6666838390217,85.48578198129081,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.15075089460585023,0.6396292928762759,0.05228387613527764,0.22183814436840255,-0.10673973483685191,0.2218381443684025,5.870457979136236,0.22183814436840255,380.3064582428935,61.12966846609089,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.09894589819248312,0.2617347953761184,0.03431671234001963,0.09077564453276654,-0.11803513586100234,0.09077564453276654,5.858767354734812,0.09077564453276654,375.8747031241453,6.703269287964076,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.2017832186696767,-1.1536058427327163,0.06998305939534771,-0.4000970285985239,0.11165038607480837,-0.4000970285985239,6.088057653293348,-0.40009702859852414,472.99798863944835,-178.70721715507335,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.12534786461063696,0.0907749151178889,0.04347352129656792,0.03148282755218796,0.015969808324563125,0.03148282755218795,5.9919818521658295,0.03148282755218812,429.5774768726114,-17.57042731206451,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.05373729588166554,-0.8287739210134285,0.01863732967600402,-0.28743784999557076,0.09478382860384407,-0.28743784999557076,6.070400649067836,-0.28743784999557054,464.70206030584967,-140.98221167303717,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.09673237895385234,0.6190194425320918,0.03354901297745058,0.21469017443177763,-0.0332183129613669,0.21469017443177763,5.942003284125351,0.21469017443177751,408.586743680948,62.27846017647386,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.16193446185085358,0.12079931003566483,-0.05616259437517333,0.04189597799498963,0.006742328013583029,0.04189597799498963,5.981568701723028,0.04189597799498923,425.11707256397904,-13.110023003432161,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.026130917104749463,-0.6154103677024497,-0.009062802823014948,-0.21343846430528507,0.10872491193454009,-0.21343846430528507,6.083156062266711,-0.2134384643052849,470.6803291015463,-117.5314033202963,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.26284537048613965,0.9244326433641356,-0.09116081751394911,0.32061449417880994,-0.20235429762906787,0.32061449417880994,5.771681629325829,0.32061449417880983,344.4427937833317,96.99333292565268,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-0.12837321885831843,0.18012303264278604,-0.044522783705024466,0.06247080889588651,-0.08656851320593083,0.06247080889588651,5.887072190371692,0.06247080889588652,386.69448334384253,-4.11651093173316,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.2182594930968318,-0.6795552781063161,0.0756974101696667,-0.23568539397713112,0.13215751173820772,-0.23568539397713112,6.105402991938557,-0.23568539397713106,481.29136202631594,-128.14243624506594,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.08408372491391836,-0.16514142012201566,-0.0291621689535331,-0.057274841234197515,0.17672070791576117,-0.057274841234197515,6.149570964738836,-0.05727484123419746,503.07062627650544,-61.63449956752106,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.21847993275364552,1.02253476307343,-0.07577386371073713,0.3546385647417045,-0.23479747468286669,0.3546385647417045,5.737657558762934,0.3546385647417045,332.88712400559416,108.54900270339022,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.09505651234883916,-0.4749256117502017,0.03296778390929249,-0.1647151210819739,-0.11938406429172947,-0.1647151210819739,5.852675745776798,-0.16471512108197395,373.5859081063179,-79.2951366219429,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.1263431058301141,-0.3102666512478781,0.0438186938328896,-0.10760760793602558,0.08548602051235026,-0.10760760793602557,6.057150607203604,-0.10760760793602575,458.57218871970997,-75.9942163076006,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.23260803418893206,-0.5049584836645665,-0.08067381410506463,-0.17513121154208566,-0.10817752707706943,-0.17513121154208564,5.86309183623691,-0.17513121154208555,377.5080198850679,-83.21724840069288,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.17301995469904852,1.5337520106320013,-0.06000729815944552,0.5319404594963155,0.016139200768394528,0.5319404594963155,5.987013340705101,0.5319404594963153,427.4434535936562,249.42532082040628,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.04475965031668894,0.08738674672356936,0.015523675790679444,0.030307732856284304,-0.05124365014813804,0.030307732856284304,5.9192352664112935,0.03030773285628463,399.3666256430952,-16.7886532309858,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.305192403846954,0.39041417769354625,0.1058477422763005,0.1354046127643577,0.16875266466505687,0.1354046127643577,6.1388363578472145,0.13540461276435778,497.68856509528104,32.034823576593965,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.057695944595693716,-1.5123280095835756,0.02001028006259027,-0.5245101233774712,0.13779799482014532,-0.5245101233774712,6.10748646462503,-0.5245101233774712,482.29725041264055,-217.43555607670305,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.06458255099506527,-1.5793718380539017,0.022398713490587852,-0.5477624644832552,-0.0887947666245309,-0.5477624644832552,5.880498479803079,-0.547762464483255,384.1542505466107,-178.15072576633725,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.3700553329743763,-0.04482343310433251,-0.12834369734931161,-0.015545797127852534,-0.17038942685021796,-0.015545797127852534,5.798508596200119,-0.015545797127852978,353.8354004389376,-30.115551806125097,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.4066922493176759,0.6008351523148419,-0.14105022224974342,0.2083834445127782,-0.08459012068120239,0.2083834445127782,5.8839126789918605,0.20838344451277813,385.471491257904,55.96463545108037,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.37937599601854954,1.1121188475933987,-0.1315763175826731,0.3857083848643674,0.07430655928662117,0.3857083848643675,6.04241413558241,0.3857083848643672,451.8493731552685,166.161246961919,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.4418468420148709,0.8479740626760277,-0.15324264322987702,0.2940969005510702,-0.3122662542020066,0.2940969005510702,5.655446098716508,0.29409690055106985,306.5358063039753,76.0421661081341,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.2569873292839525,-0.10920712727975418,-0.08912911414388752,-0.03787554250150757,-0.24148096234490948,-0.03787554250150757,5.725836167196332,-0.037875542501507375,328.9633514932774,-34.6725800089024,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.06343200090857781,-0.33697869434424127,-0.021999676268509506,-0.11687195861349249,0.019667650410951146,-0.11687195861349248,5.986589556574918,-0.11687195861349231,427.2619245246287,-74.11299874337868,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.0031956221648583583,1.7914632055226039,0.0011083152367317279,0.6213206268748497,-0.026395397735273066,0.6213206268748497,5.94013128505142,0.6213206268748497,407.8207149023694,298.4771366601306,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.37455726418681756,-0.6419413809424341,0.12990507059685508,-0.2226400296665358,0.2060515695246951,-0.2226400296665358,6.172183028934114,-0.22264002966653607,514.5985474976115,-132.02057508550217,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.5423767017059258,-0.18341615721594873,0.18810870983416755,-0.06361294020947802,0.12134138389535007,-0.06361294020947802,6.087077619927496,-0.06361294020947827,472.5336823502249,-60.52663278967805,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.016438006684987183,0.1682388750593588,0.005701078641528563,0.05834910981948237,0.06860600103028493,0.05834910981948237,6.0339470136851565,0.05834910981948216,448.0312294665693,-6.595102757584925,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.3280449097500976,-1.769002331900321,0.11377351672125224,-0.6135306795088459,0.23156123147880728,-0.6135306795088459,6.196507020756404,-0.6135306795088455,527.2937352455702,-262.43204090963275,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,0.1730756205545827,-0.6499657503051783,0.060026604357948175,-0.22542306544832916,-0.05116687575717057,-0.22542306544832916,5.913383690143154,-0.22542306544832957,397.0306909134215,-102.7399194290465,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.33526099302816226,1.1860797722638794,-0.11627622030572266,0.411359733962046,-0.158321949806629,0.411359733962046,5.805833392716421,0.41135973396204584,356.4440397566709,143.85024124918846,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,-0.07136841034667629,-0.3625780889874938,-0.02475220552616531,-0.12575041722672559,0.03170789604237571,-0.12575041722672559,5.995468015188151,-0.1257504172267252,431.08115966951493,-77.93223388826493,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,-0.07072010304508058,0.3734485863182683,-0.02452735764885851,0.12952055562263415,0.18135551922043575,0.12952055562263415,6.144720414988938,0.12952055562263443,500.6315268949614,29.091861776913618,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.41168312462935885,0.35118176542733925,-0.14278117255212736,0.12179791020529432,-0.3018047835242569,0.12179791020529429,5.6611648888669714,0.12179791020529418,308.29957755586827,15.420271076944232,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.03998647293366553,-0.31253334079238276,-0.013868228135007484,-0.10839374798310039,-0.16622007633602945,-0.10839374798310039,5.796354372677925,-0.10839374798310075,353.0718284204976,-58.78105693612258,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.012162253883748586,1.2111590926432099,0.0042181492670162486,0.42005781886361965,0.0458854759464769,0.42005781886361965,6.008064701583158,0.4200578188636195,436.55837549483215,181.45224462235535,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.1026886478605582,0.3529208082651582,0.03561478397377427,0.12240105024346257,0.008111071001769474,0.12240105024346257,5.969895073261176,0.1224010502434627,420.1716617822608,21.264464926723576,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.41426959747278125,-2.063156377990829,0.14367822079934559,-0.715550065534367,0.21982471972718565,-0.715550065534367,6.181213498609318,-0.7155500655343667,519.2757313437336,-283.84312941502264,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.05944420664916317,-1.1762374172353538,-0.020616617536703376,-0.4079461789543872,-0.08738394347552086,-0.4079461789543872,5.873609612029338,-0.40794617895438723,381.510091928515,-146.07748999980407,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.49942070815530015,1.0578896600169565,-0.17321058367749836,0.3669004558396237,-0.110305661288742,0.3669004558396237,5.850292670838843,0.36690045583962405,372.6943046175176,127.59997638834176,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.1242862424544473,0.5256503586088669,-0.04310532632524247,0.18230762949584334,0.07468238843231256,0.18230762949584334,6.034885497182623,0.18230762949584367,448.4528356695586,51.84144533630075,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.004145571952922422,-0.1851487018532299,-0.0014377796633524267,-0.06421382652230083,-0.11263125977847117,-0.06421382652230083,5.8471766255945665,-0.0642138265223009,371.5316686107417,-47.81181997792919,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.4289470291289581,0.041417548725560915,-0.14876869154382746,0.014364558121235965,-0.19081442104473384,0.014364558121235993,5.76859824095103,0.014364558121235937,343.37929991371715,-19.659451280904648,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.40117302758081613,0.8083430310403545,-0.1391360292599931,0.28035194763009164,-0.08267592769145207,0.28035194763009164,5.876341510927038,0.2803519476300913,382.5564995160789,88.308704341343,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.011040247873505882,0.46096949647626084,0.003829011786831173,0.15987481944250315,0.20971188865612544,0.15987481944250315,6.16833410389734,0.15987481944250348,512.6178615403024,46.53460428001006,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.2518395891232522,0.39477642182527917,0.08734375950541359,0.13691753932079165,-0.07167985146671596,0.13691753932079165,5.886547140397226,0.13691753932079198,386.49097779522896,25.516071765317918,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.18908745105920666,-1.5521571364181839,0.06557987530198893,-0.5383237802678105,-0.08677197289903303,-0.5383237802678105,5.871059795587635,-0.5383237802678105,380.536003807709,-174.53247902743556,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.001211354109614593,-1.201038186705458,0.0004201254552328974,-0.41654765599652854,0.04208745213469355,-0.41654765599652854,5.999523997244087,-0.41654765599652865,432.837231991329,-167.97553765539152,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.38807331632797637,-0.30846927301255467,-0.13459274822446685,-0.10698423584082445,-0.16209646119647164,-0.10698423584082445,5.794944860535649,-0.10698423584082484,352.5731114354918,-58.282339951116796,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.33516309961316715,0.5067305210291457,-0.11624226861875293,0.1757457948407054,-0.040095769690912886,0.1757457948407054,5.916550328663933,0.1757457948407053,398.2931079860686,43.14301872291577,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.37864125459566056,0.5518115801488889,-0.13132149236491086,0.19138094259373448,-0.19808881830372835,0.19138094259373448,5.758162056673844,0.19138094259373428,339.8039828624648,42.77398954964457,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.47235237441496936,-0.20752693336248873,-0.16382266321329111,-0.07197511170349835,-0.10091774082453475,-0.07197511170349835,5.854937910775764,-0.07197511170349813,374.4342424110561,-50.71439377824362,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.5626021883411684,1.585816873826717,-0.19512337359969653,0.5499977510658943,-0.0773356588421415,0.5499977510658942,5.878124769380883,0.5499977510658942,383.24109010592963,234.76953001125787,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.2706792003699001,0.5753627921022384,-0.09387776982377291,0.19954904436071935,-0.20507124993889164,0.19954904436071935,5.749993954906858,0.19954904436071974,337.0315992176718,45.54637319443759,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.2898989846570954,-0.9376750353296244,0.1005436328930822,-0.3252072601658288,0.05849790339217584,-0.3252072601658288,6.013167884860653,-0.3252072601658291,438.79702333637374,-144.50625185199874,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.008181528685732964,1.6972484843825848,0.002837542248226787,0.5886447955102422,0.05929764381676781,0.5886447955102421,6.013572401907971,0.5886447955102421,438.9749647174074,296.7519029583739,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.14085875307291396,-1.227290801955338,0.04885305402325679,-0.4256526665342143,0.2547359308925511,-0.4256526665342143,6.20861546560648,-0.42565266653421396,533.7294353328678,-210.00958670005525,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.5064944430248435,0.5379367734326226,0.1756639175611876,0.18656884063141532,0.016640306589058046,0.1865688406314153,5.9701246179257135,0.18656884063141543,420.26835058685236,50.59685327056951,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,0.019044636922096903,0.8216115233310698,0.006605117936312457,0.2849537658099668,-0.1457467302647095,0.2849537658099668,5.807342357694672,0.28495376580996634,356.9838174447404,84.45230926424398,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.5355957914703695,-1.14512398823834,0.1857569342658221,-0.3971553264551244,0.22742426094528276,-0.3971553264551244,6.18011812552739,-0.39715532645512397,518.7061473228922,-194.9862986900797,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.36727006882807034,0.9435374949890984,0.12737770370787926,0.32724049595846144,0.09987399073587447,0.3272404959584615,6.052172631940708,0.3272404959584616,456.2901344500852,132.2914085186648,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.19252521321792537,0.6729278119084398,0.06677217025558731,0.2333868363288566,0.14291866918342735,0.23338683632885657,6.0948220870109875,0.23338683632885626,476.2151856061311,82.93728021418138,Train
