,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.21179407157250044,0.2559843904944831,0.02209515946099135,-0.003210712086269156,0.013355826881247784,-0.0006658731443926896,-0.065960865862164,-0.0006658731443926896,10.001118868444685,-0.0006658731443920374,24361.06346174371,-2325.62596174371,-0.07012036106359613,0.0968320148260917,-0.14943705380700792,0.01751532208267992,9.917642680499842,10.08459505638953,22409.978676483795,26482.008380923977,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.17265835699415635,0.2948205910990834,0.06108111705246352,-0.02775569324343473,0.027270102064996762,0.05174625312227511,-0.053218277385861504,0.05174625312227511,10.008721466909464,0.051746253122274766,24546.98429322066,-1148.5292150956593,-0.056152636893218165,0.11069284102321168,-0.13664101634407644,0.030204461572353417,9.925298727951247,10.092144205867678,22582.216682526017,26682.68910114021,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.22080891050155263,0.24654207294377664,0.012866581221112006,0.025460855955597834,0.010062103060737416,0.2022256990172915,-0.19855773326935114,0.2022256990172915,9.858242021014446,0.20222569901729237,21117.51827181018,2280.9368063148213,-0.0733378002992927,0.09346200642076753,-0.2819576366293812,-0.11515782990932101,9.774842117654417,9.941641924374476,19427.68137033807,22954.33111566083,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.15839259445746637,0.3089036315156236,0.07525551852907861,-0.03811318905861587,0.03232901391159718,0.2747142390509327,-0.21296591463912362,0.27471423905093273,9.838693849633149,0.2747142390509332,20708.6987131813,3961.9048024436997,-0.051061117846243655,0.11571914566943803,-0.29635604639696445,-0.12957578288128277,9.755303717875309,9.92208398139099,19051.760432210223,22509.733933633477,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.06551851865002575,0.40175426029566497,0.1681178708228196,-0.0654527942797852,0.06547203267658945,0.13620439422850594,-0.010319879243648411,0.13620439422850594,10.0361998950171,0.13620439422850517,25230.87743772809,939.0444372719103,-0.017913914903003245,0.14885798025618213,-0.0937058268232411,0.07306606833594427,9.952813947437507,10.119585842596692,23212.226528645628,27425.072728273837,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.25905099606546417,0.20821174003496518,-0.02541962801524951,0.08275706852385084,-0.003602428580107918,0.08193473589110262,0.052555421571100214,0.08193473589110262,10.093935205820323,0.08193473589110312,26730.52240899663,-469.73139337162866,-0.08698658398988836,0.07978172682967254,-0.030828733838680226,0.13593957698088066,10.010551050410543,10.177319361230104,24591.937991000435,29055.07660882902,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.1295521621225158,0.33770627189172825,0.10407705488460622,-0.04801499827214215,0.04261555842261257,-0.115755949670077,0.03354905338159956,-0.11575594967007699,10.069788847619296,-0.11575594967007774,26092.784009203686,-5056.891431078686,-0.04076782926957487,0.1259989461148,-0.049834334310587876,0.116932441073787,9.986405459927107,10.153172235311484,24005.238587257194,28361.859156135986,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.18737713711246368,0.2798794539061877,0.04625115839686199,0.007574806059924687,0.021977218718127363,-0.1824317821901571,0.017376022458614804,-0.1824317821901571,10.048475826684786,-0.18243178219015732,25542.53124763466,-6278.560544509659,-0.0614058400870784,0.10536027752333314,-0.06600703634659096,0.10075908126382059,9.96509276787958,10.131858885489992,23499.014675923278,27763.748133003184,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.19082893851233068,0.27642686295697566,0.042798962222322476,0.01997352755116695,0.020745113351775257,-0.18514077928518688,0.20989355051975941,-0.18514077928518688,10.235853364734405,-0.18514077928518624,30806.607077258526,-7635.321921008526,-0.06263780455645714,0.10412803126000766,0.126510632611527,0.2932764684279918,10.152470446826174,10.319236282642638,28341.961410990596,33485.573264666484,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.1723576797935023,0.29489778342529965,0.06127005181589869,-0.023789486617236205,0.027337533787920205,-0.10267267642809705,0.17854875218835473,-0.10267267642809705,10.199368576391477,-0.10267267642809763,29702.855558544303,-5441.156339794303,-0.056045323758698806,0.11072039133453922,0.09516589464173572,0.26193160973497376,10.115985718844858,10.282751433938095,27326.512992499924,32285.839833724243,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.24007598418042278,0.2271793341280227,-0.006448325026200054,0.038629245863321025,0.0031685204151696814,-0.13561522977232143,0.35132634864469003,-0.13561522977232143,10.367006182836286,-0.13561522977232165,35124.04682025429,-7363.937445254291,-0.08021431127184882,0.08655135210218819,0.26794351695767155,0.4347091803317085,10.283623351149268,10.450389014523305,32314.003561504876,38178.44540147841,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.19713564242258094,0.27011961380451227,0.03649198569096567,-0.017244432385535816,0.01849412318874432,-0.010811266353267682,0.02516422918003414,-0.010811266353267682,10.035704073360103,-0.010811266353266902,25218.37002742644,-2637.725496176441,-0.06488869741970806,0.1018769437971967,-0.05821859142841823,0.10854704978848652,9.952321252751652,10.119086893968555,23200.79231231353,27411.391940199937,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.18345746102964705,0.28379776860102274,0.050170153785687836,-0.006519156244114324,0.023375926962141205,0.046861636100030774,-0.05594076578127058,0.046861636100030774,9.949459088387274,0.046861636100031134,23134.47991292991,-1189.90960042991,-0.06000688890011564,0.10675874282439807,-0.13932358164352743,0.027442050080986283,9.866076272525017,10.032841904249532,21283.615830983254,25146.29112575475,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.15477625615895121,0.3124789620774765,0.07885135295926263,-0.022075737447959327,0.033612384460066765,0.21379905319705325,-0.0468759949907915,0.21379905319705325,9.953383869166228,0.21379905319705372,23225.46002150738,2808.1610722426194,-0.04977042936886027,0.11699519828899381,-0.13025880881971852,0.036506818838135544,9.870001055337301,10.036766682995156,21367.3174733019,25245.18261614217,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.183436207442082,0.2838190107943457,0.05019140167613185,0.017219677867548584,0.02338351043611432,0.1843648419462336,-0.1852363258939742,0.1843648419462336,9.80988354825152,0.18436484194623404,20120.55897404407,1778.57774470593,-0.05999930339281272,0.10676632426504136,-0.26861913972290125,-0.10185351206504718,9.726500734422594,9.893266362080448,18510.811951412314,21870.28610687108,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.16387738139745028,0.3033778368389774,0.06975022772076356,-0.009813335168785069,0.030364149226826287,0.1505061243769367,-0.2149307793238945,0.1505061243769367,9.775049104810074,0.15050612437693722,19431.70327405993,1013.5486790650684,-0.053018664602100744,0.11374696305575333,-0.2983135931528215,-0.13154796549496747,9.691666290981148,9.858431918639003,17877.06547102208,21121.529009066842,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.09149683387523971,0.37575838436118797,0.14213077524297413,-0.03531902088325731,0.05619711366822703,-0.028640596053537408,-0.019594798252010832,-0.028640596053537408,9.965245095870431,-0.028640596053536527,23502.59465860268,-2830.1727836026803,-0.02718570016070001,0.13957992749715406,-0.10297761208093786,0.0637880155769162,9.881862282041505,10.04862790969936,21622.28103222638,25546.41628028589,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.18903894020355333,0.27821627803287435,0.04458866891466051,0.04056779647307607,0.021383868251073558,0.0012825092617028688,0.07754171840228169,0.0012825092617028688,10.0572416225132,0.0012825092617028133,25767.424873038246,-2414.403388663246,-0.06199894557785347,0.1047666820800006,-0.005841095426645342,0.16092453223120873,9.973858808684273,10.140624436342126,23705.922318947305,28008.191218664335,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.08948192909821895,0.37777328913820873,0.1441456800199949,-0.04044634694462354,0.05691624284366762,-0.16584417643818022,0.04784973780265461,-0.16584417643818022,10.022409651902047,-0.1658441764381795,24885.311906313367,-5803.077531313367,-0.02646657098525941,0.14029905667259465,-0.03553307602627242,0.13123255163158165,9.93902683807312,10.105792465730975,22894.379367380887,27049.371621300787,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.17531064840753197,0.2919445698288957,0.05831696071068186,0.026298397937813425,0.02628356141378372,-0.14892489818989288,0.02168236515427116,-0.14892489818989288,9.99110228924214,-0.14892489818989318,24118.25699872416,-5308.624186224159,-0.05709925241514331,0.10966637524271076,-0.06170044867465587,0.10506517898319821,9.907719475413211,10.074485103071066,22188.68970267762,26215.615282380673,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.21200952889036298,0.25524568934606473,0.021618080227850868,0.03779791698885036,0.013185555015569138,-0.11786400255383966,0.2023339921835533,-0.11786400255383966,10.166613926259894,-0.11786400255383889,28745.677749803188,-5619.826187303188,-0.0701972588133579,0.09656836884449618,0.11895117835462626,0.28571680601248034,10.083231112430967,10.249996740088822,26445.911664183644,31245.426506962038,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.10101436605460062,0.36624085218182706,0.13261324306361322,-0.06588336720625732,0.05280026080131729,-0.0012184780151030389,0.20401147920175183,-0.0012184780151030528,10.163151423266568,-0.0012184780151027752,28646.31441424135,-2748.994101741351,-0.030582553027609746,0.13618307463024432,0.12062866537282478,0.28739429303067887,10.079768609437641,10.246534237095496,26354.49750561081,31137.422751218794,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.16948043752430503,0.29777478071212266,0.06414717159390883,0.029248295250420886,0.028364391631129804,-0.10569917586706623,0.37652221986065015,-0.10569917586706623,10.330522173913941,-0.10569917586706623,33865.63974997158,-6287.266703096582,-0.055018422197797234,0.11174720546005683,0.2931394060317231,0.4599050336895772,10.247139360085015,10.413904987742868,31156.271028870837,36810.609299529904,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.1541442504661245,0.3131109677703032,0.07948335865208934,-0.0038630487684853804,0.033837950322007024,0.10919803494278864,0.04050805631329685,0.10919803494278862,9.989368020355062,0.10919803494278923,24076.463972379534,230.66884012046648,-0.049544863506920014,0.11722076415093406,-0.04287475751563019,0.12389087014222389,9.905985206526136,10.07275083418399,22150.240164768093,26170.18802509741,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.1507760087598522,0.3164792094765755,0.08285160035836163,-0.0028584058677892377,0.035040091936112315,0.13744856403291775,-0.04427660080729947,0.13744856403291775,9.899443373222942,0.13744856403291728,22005.80339987482,847.4446470001785,-0.04834272189281471,0.11842290576503936,-0.1276594146362265,0.039106213021627576,9.816060559394014,9.982826187051868,20245.23473338686,23919.4672996363,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.21846846436301615,0.24878675387341154,0.015159144755197689,0.03614078439142676,0.010880329977817784,0.09793652034934568,-0.06960804947304049,0.09793652034934568,9.868971934545673,0.09793652034934652,21345.33820510879,-36.842111358790135,-0.07250248385110925,0.09426314380674482,-0.1529908633019675,0.013774764355886551,9.785589120716747,9.952354748374601,19637.60748632651,23201.569483816416,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2541254756367158,0.2131297425997119,-0.020497866518501946,0.032027345906498736,-0.001845828304384389,0.2114300437962289,-0.21046566463447294,0.2114300437962289,9.722974329372716,0.21143004379622887,18445.64677120505,2181.3415100449492,-0.08522864213331142,0.08153698552454265,-0.29384847846339995,-0.12708285080554588,9.63959151554379,9.806357143201643,16969.894581437275,20049.727171083014,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.35887723961293094,0.10837797862349677,-0.12524963049471707,0.05194487520300377,-0.039232235102995505,0.17147660271225115,-0.28452716365371633,0.17147660271225118,9.643772840341947,0.17147660271225185,17041.003965910648,1268.8554090893522,-0.12261504893192256,0.044150578725931526,-0.36790997748264337,-0.20114434982478926,9.560390026513021,9.727155654170875,15677.624757610187,18522.939673544653,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3674533445226426,0.09980187371378507,-0.13382573540442877,0.019496181562019432,-0.04229308806366593,-0.004824960594473869,-0.11808499998390379,-0.004824960594473876,9.805075014000236,-0.004824960594474348,20024.036021473472,-1986.780162098472,-0.12567590189259298,0.041089725765261105,-0.20146781381283085,-0.03470218615497676,9.721692200171308,9.888457827829162,18422.010942042834,21765.369727664303,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5638906977179835,-0.09663547948155582,-0.33026308859976966,0.10153849640559875,-0.112402521243913,0.02064232595310006,-0.056244671092704875,0.020642325953100067,9.861775352879908,0.02064232595309967,21192.268987145195,-1610.2611746451948,-0.19578533507284004,-0.029019707414985968,-0.1396274849216319,0.027138142736222164,9.77839253905098,9.945158166708834,19496.78397547689,23035.189698604136,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5983827260614618,-0.13112750782503413,-0.36475511694324797,0.04544948625332346,-0.1247128915327733,-0.11057684893515289,-0.13377939657378632,-0.11057684893515288,9.779100637387302,-0.1105768489351533,19510.59521315201,-3699.60009596451,-0.20809570536170036,-0.041330077703846266,-0.21716221040271336,-0.050396582744859274,9.695717823558374,9.862483451216228,17949.64596753521,21207.2812200975,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6271870172685963,-0.15993179903216853,-0.3935594081503824,0.014540261777240271,-0.13499328116764478,-0.12582207256488578,-0.13959447742715733,-0.12582207256488578,9.768145566522405,-0.1258220725648851,19298.010869260514,-3895.9210255105136,-0.21837609499657185,-0.05161046733871773,-0.2229772912560844,-0.05621166359823029,9.684762752693478,9.851528380351333,17754.068606804383,20976.21100267104,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8389306186924474,-0.3716754004560197,-0.6053030095742336,0.13062786637226464,-0.21056558772691714,-0.07090782555928044,-0.02141715055893298,-0.07090782555928046,9.881182903379104,-0.07090782555927966,21607.595625522816,-3388.6034380228157,-0.2939484015558442,-0.1271827738979901,-0.10479996438786002,0.06196566326999406,9.797800089550178,9.964565717208032,19878.884022395578,23486.63224077894,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7803034852025732,-0.31304826696614557,-0.5466758760843594,-0.007629176800306947,-0.18964128269481673,-0.04875492181230626,-0.0384300642943822,-0.04875492181230626,9.859029999632131,-0.04875492181230712,21134.165770720774,-2915.173583220774,-0.27302409652374376,-0.10625846886588969,-0.12181287812330924,0.04495274953454484,9.775647185803203,9.942412813461058,19443.32908077372,22972.033952481917,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8660340193528964,-0.39877880111646874,-0.6324064102346826,0.04856361599725356,-0.22023892137070544,-0.0858346076048555,0.1279189068588149,-0.0858346076048555,10.0202389807738,-0.0858346076048555,24831.350494996608,-4204.362213746608,-0.3036217351996325,-0.1368561075417784,0.04453609302988787,0.21130172068774195,9.936856166944875,10.103621794602727,22844.734928785587,26990.71784267644,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9787203596896736,-0.5114651414532461,-0.7450927505714598,0.082481418581274,-0.2604572165149675,0.07732899622470896,-0.2537871105236777,0.07732899622470896,9.633392973379783,0.07732899622470946,16865.025130443795,-372.5212241937952,-0.3438400303438945,-0.17707440268604047,-0.3371699243526047,-0.17040429669475066,9.550010159550856,9.71677578720871,15515.72442405287,18331.65810017281,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9622977390721372,-0.4950425208357096,-0.7286701299539234,0.011186806710953734,-0.2545959044778176,0.12898031430341456,-0.3339125972212294,0.12898031430341456,9.548127496670707,0.12898031430341383,15486.539144599747,460.7577304002534,-0.3379787183067446,-0.17121309064889056,-0.4172954110501564,-0.25052978339230236,9.46474468284178,9.631510310499634,14247.518845125305,16833.30196238054,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0504145329688008,-0.583159314732373,-0.8167869238505869,0.050188924782028965,-0.2860452106981697,0.12008850335846075,-0.366533590149028,0.12008850335846077,9.510366513731382,0.12008850335846155,14912.618540365464,307.73595182203644,-0.3694280245270967,-0.20266239686924262,-0.44991640397795496,-0.2831507763201009,9.426983699902456,9.59374932756031,13719.512525419643,16209.474467004673,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9864293294896758,-0.5191741112532482,-0.752801720371462,-0.008311592461890838,-0.26320858479747705,0.08282969031532203,-0.4718284211275656,0.08282969031532206,9.399931692741319,0.08282969031532161,13353.320567730709,-222.92505991820872,-0.3465913986264041,-0.17982577096855004,-0.5552112349564926,-0.3884456072986386,9.316548878912391,9.483314506570245,12284.960119074358,14514.583324158746,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0093675791173162,-0.5421123608808887,-0.7757399699991024,0.00633384533078829,-0.2713953560677134,0.10831353081722736,-0.5166902846184342,0.10831353081722739,9.349929839238925,0.10831353081722739,12701.999123179423,110.3592752580771,-0.3547781698966404,-0.18801254223878638,-0.6000730984473612,-0.43330747078950715,9.266547025409999,9.433312653067851,11685.745112075727,13806.624379243123,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0062395697143482,-0.5389843514779207,-0.7726119605961345,0.010797393535995181,-0.27027895451445844,-0.13072279737939962,-0.3460708664346963,-0.13072279737939962,9.515409267411139,-0.1307227973794003,14988.014186201734,-3084.3344987017335,-0.3536617683433855,-0.18689614068553145,-0.42945368026362335,-0.26268805260576933,9.43202645358221,9.598792081240065,13788.876436013063,16291.426354700052,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9753352392718484,-0.5080800210354206,-0.7417076301536345,-0.013690438300818508,-0.25924905080778343,-0.19146553405908157,-0.2030912006565753,-0.1914655340590816,9.653248943177735,-0.1914655340590823,17203.26332702342,-4345.471334835918,-0.34263186463671047,-0.17586623697885637,-0.28647401448550236,-0.11970838682764823,9.569866129348807,9.736631757006661,15826.903189969726,18699.308756824565,Train
