,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7315282282357739,1.0080072201565105,0.8697677241961422,-0.08773709408696917,0.12876552971600355,-0.07809824552697989,0.12023650249533183,-0.07809824552697989,10.078551240827274,-0.07809824552698075,23820.281969825635,-1784.8444698256353,0.1084266240102118,0.1491044354217953,0.09989759678954008,0.14057540820112358,10.058212335121482,10.098890146533064,23340.67701513619,24309.74143978459,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6432964935913884,0.9197729459509044,0.7815347197711464,-0.02823314494155793,0.11578398095765756,-0.021692209654681258,0.1261315262281822,-0.02169220965468127,10.08215992968642,-0.021692209654680994,23906.400859361438,-507.94578123643805,0.09544526207219468,0.13612269984312042,0.1057928073427193,0.14647024511364504,10.061821210800957,10.102498648571883,23425.06640946019,24397.62526896028,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6323885418071231,0.9088643126144222,0.7706264272107727,-0.020566114013798154,0.11417906528391815,0.02814185756813832,0.07858379387906625,0.028141857568138334,10.0323258624636,0.028141857568138917,22744.197021355274,654.258056769726,0.09384039653617524,0.13451773403166103,0.05824512513132334,0.09892246262680915,10.011987193715857,10.052664531211343,22286.262666815186,23211.540511337607,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6300311462427056,0.906506734135624,0.7682689401891648,0.006379266403500949,0.11383221284567678,0.09471407977770131,0.06723827519555069,0.09471407977770131,10.018694008906381,0.09471407977770063,22436.241596919805,2234.3619187051954,0.09349355755385079,0.13417086813750279,0.046899619903724696,0.08757693048737669,9.998355353614555,10.039032664198206,21984.50767657301,22897.257246749174,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7752458063930482,1.0517213451953162,0.9134835757941823,-0.04523122436963978,0.13519735715666367,0.17641156516642123,0.046823325242057845,0.17641156516642126,9.995992724079183,0.17641156516642198,21932.625380243036,4237.2964947569635,0.1148587054761432,0.15553600883718416,0.026484673561537372,0.06716197692257833,9.975654072398664,10.016331375759705,21491.03095357589,22383.293199652147,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7159995326491493,0.9924750582764266,0.8542372954627879,0.013539886265324763,0.12648056821940803,0.09847877728076024,0.13050810046724284,0.09847877728076024,10.077391164430665,0.09847877728076071,23792.663485748584,2468.127529876416,0.10614191750809283,0.14681921893072328,0.11016944975592766,0.1508467511785581,10.05705251371935,10.097729815141982,23313.620531949528,24281.549282637072,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7234052318454866,0.9998807574727638,0.8616429946591252,-0.016741591078778262,0.12757015420634585,-0.035720855092896533,0.04515702395239625,-0.035720855092896533,9.989753753042116,-0.03572085509289735,21796.208120923202,-760.3155427982019,0.10723150349503063,0.14790880491766106,0.024818373241081035,0.06549567466371146,9.9694151023308,10.010092403753431,21357.360233162035,22244.072968155473,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6804782715341486,0.9569537971614259,0.8187160343477873,0.013752945298953767,0.12125439479227167,-0.047773193902555564,-0.028493155818830898,-0.047773193902555564,9.913817238397185,-0.04777319390255563,20202.288316439015,-938.317613314015,0.10091574408095644,0.14159304550358687,-0.04883180653014613,-0.008154505107515697,9.89347858768587,9.9341558891085,19795.531159544793,20617.403068073007,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7744639010164802,1.0509394266437575,0.9127016638301189,-0.027142210374906606,0.13508231598411866,-0.07490272604105805,0.1855912521479651,-0.07490272604105805,10.125615311490277,-0.07490272604105819,24968.20965963535,-1796.9245033853513,0.11474366527280343,0.15542096669543387,0.16525260143664988,0.2059299028592803,10.105276660778962,10.145953962201592,24465.499181421514,25481.249274969785,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6236415183236458,0.9001170439509231,0.7618792811372844,0.05879625271176647,0.11289211485092128,-0.04234179355410091,0.20129996904887176,-0.04234179355410089,10.13903769351748,-0.04234179355410106,25305.615258449954,-1043.9160396999541,0.09255346413960606,0.13323076556223648,0.18096131833755658,0.22163861976018698,10.118699042806165,10.159376344228795,24796.11172061412,25825.58750965822,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4363354318113367,0.712810957438614,0.5745731946249754,0.08330074403123056,0.08533413798454949,-0.0003897718116309262,0.2963293352806914,-0.00038977181163091235,10.231780724875597,-0.0003897718116316895,27764.906011331874,-4.796636331873742,0.06499548727323426,0.1056727886958647,0.27599068456937614,0.31666798599200663,10.21144207416428,10.252119375586911,27205.889042862793,28335.409040208033,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.37748177395600324,0.6539572995832805,0.5157195367696419,0.06694829604842989,0.07667511482156189,-0.06303018235683425,0.15475793464246948,-0.06303018235683425,10.08792298936367,-0.06303018235683489,24044.578417559813,-1463.9338863098128,0.05633646411024667,0.09701376553287712,0.13441928393115427,0.1750965853537847,10.067584338652354,10.108261640074986,23560.463606158235,24538.640282953234,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.43417376147699127,0.7106492871042686,0.5724115242906299,0.0369493575042098,0.08501609567115835,-0.0110450638106772,0.07648706845048663,-0.0110450638106772,10.007365788297982,-0.011045063810676936,22183.50182302913,-238.93151052913163,0.06467744495984312,0.10535474638247358,0.0561484177391714,0.09682571916180185,9.987027137586667,10.027704439009296,21736.856467713005,22639.324351527986,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.38872458245111874,0.665200108078396,0.5269623452647574,0.05047624455522692,0.07832924716819592,0.14991374495076912,0.08867679243872054,0.14991374495076912,10.017269177412512,0.14991374495076926,22404.295073068282,3629.3260206817176,0.0579905964568807,0.09866789787951115,0.06833814172740532,0.10901544315003577,9.996930526701197,10.037607828123827,21953.204439674613,22864.654216286326,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.47043623461605566,0.746911760243333,0.6086739974296943,-0.02081098328550013,0.090351322168553,0.01318628933396486,0.05475605076370111,0.013186289333964867,9.98106210086379,0.01318628933396404,21607.57532233264,291.5613964173608,0.07001267145723777,0.11068997287986822,0.03441740005238588,0.07509470147501632,9.960723450152473,10.001400751575105,21172.52521935036,22051.56435211824,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.459280863334528,0.7357563889618053,0.5975186261481666,-0.00032383561152260487,0.08871005428753342,-0.040580602676779876,0.04211611663740733,-0.040580602676779876,9.966135831863792,-0.040580602676779876,21287.43510758762,-842.1831544626184,0.0683714035762182,0.10904870499884864,0.0217774659260921,0.062454767348722545,9.945797181152477,9.986474482575106,20858.830456529722,21724.84625145433,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5578885049594162,0.8343640305866935,0.6961262677730549,-0.05056357550950874,0.10321800305388368,2.7148324936082657e-05,0.01484397113927785,2.7148324936082657e-05,9.936577351491959,2.7148324935666324e-05,20667.39025212737,5.031622872629669,0.08287935234256846,0.1235566537651989,-0.005494679572037364,0.03518262185059308,9.916238700780644,9.956916002203274,20251.269097746033,21092.06140227896,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6036793689405168,0.880154894567794,0.7419171317541554,-0.039404971949384304,0.1099551229936536,0.025094431054436997,0.11398265524148843,0.025094431054436983,10.033429700720465,0.02509443105443765,22769.317902131275,583.7035822437247,0.08961647228233838,0.1302937737049688,0.0936440045301732,0.13432130595280362,10.01309105000915,10.053768351431781,22310.87818546831,23237.177129427455,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6257727245010875,0.9022482501283647,0.7640104873147261,-0.036298775193856714,0.11320567503270185,-0.09138777992015833,0.03079254477875225,-0.09138777992015833,9.947953255384025,-0.0913877799201579,20903.85431940508,-1821.6199444050799,0.09286702432138663,0.13354432574401706,0.010453894067437033,0.05113119549006746,9.92761460467271,9.96829190609534,20482.97238300613,21333.38407084082,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5220412693647076,0.7985167949919849,0.6602790321783463,0.014130479763500903,0.09794386964136674,-0.020893303709587682,-0.051803680969735824,-0.020893303709587682,9.863070694761834,-0.020893303709588196,19202.620624831245,-392.98781233124464,0.07760521893005151,0.11828252035268196,-0.07214233168105105,-0.03146503025842061,9.842732044050518,9.883409345473149,18815.989992971357,19597.19531392598,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.5006521338307227,0.777127659458,0.6388898966443614,0.00577862526684414,0.09479692811259527,-0.009143981428252956,0.1453058642764417,-0.009143981428252956,10.057893905134307,-0.009143981428252346,23333.2455084937,-207.39394599369916,0.07445827740128004,0.11513557882391048,0.12496721356512648,0.16564451498775692,10.037555254422992,10.078232555845624,22863.452115821885,23812.69169453581,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5077848460127552,0.7842603716400325,0.6460226088263938,0.012857505915655043,0.0958463500559341,0.06737703501341798,0.1842542042538846,0.06737703501341796,10.094555910238046,0.06737703501341841,24204.600958316823,1692.7193541831766,0.07550769934461887,0.11618500076724933,0.16391555354256937,0.20459285496519983,10.074217259526732,10.114894560949361,23717.26437862204,24701.95078932365,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3648605546382355,0.6413360802655128,0.5030983174518742,0.07052181802844237,0.07481817959611961,0.030994250044154875,0.2858133768922615,0.030994250044154903,10.19382874800272,0.03099425004415579,26730.880750361128,847.4922965138721,0.05447952888480438,0.09515683030743483,0.2654747261809463,0.30615202760357674,10.173490097291404,10.214167398714036,26192.682035273505,27280.13777548448,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2992694251538722,0.5757449507811495,0.43750718796751087,0.04916157616255856,0.06516788545658296,0.049586313783606076,0.14325070527749056,0.04958631378360606,10.048979741514245,0.049586313783606784,23126.164574005616,1180.9682384943844,0.04482923474526773,0.08550653616789818,0.12291205456617532,0.16358935598880575,10.02864109080293,10.069318392225561,22660.540386407753,23601.355890773884,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.283209993295923,0.5596855189232002,0.4214477561095616,0.04332370736536151,0.0628050927685869,0.07917317034489293,0.05427606554791517,0.07917317034489293,9.957718766910967,0.0791731703448928,21109.000965882118,1744.2470809928818,0.04246644205727168,0.08314374347990211,0.033937414836599955,0.07461471625923038,9.937380116199652,9.978057417622281,20683.988767846527,21542.74584298785,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08080977681888746,0.3572853024461647,0.21904753963252607,0.11235935523146726,0.03302634618708571,0.022378196948061597,0.04337389145761033,0.022378196948061597,9.944530257946958,0.022378196948061202,20832.41938719216,476.0767065578402,0.01268769547577049,0.053364996898400935,0.023035240746295108,0.06371254216892555,9.924191607235644,9.964868908658273,20412.9756656756,21260.481372901893,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.012379550121453947,0.28885507574873115,0.15061731293509256,0.06893879178263732,0.02295834124713667,0.04817127171101837,-0.012636930157715224,0.04817127171101837,9.886233101457927,0.04817127171101809,19652.61404289444,974.3742383555582,0.0026196905358214463,0.04329699195845188,-0.03297558086903045,0.0077017205535999875,9.865894450746612,9.906571752169242,19256.92359658826,20056.434697450364,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2553404837468398,0.02113504188043741,-0.1171027209332012,0.15832975610142677,-0.01643078185817081,-0.018309534179442373,-0.06302471950829691,-0.018309534179442366,9.833558977233642,-0.018309534179442366,18644.16975057373,-334.3103755737284,-0.03676943256948603,0.003907868853144407,-0.08336337021961213,-0.04268606879698169,9.813220326522327,9.853897627944956,18268.782530495177,19027.27001073708,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.3840735519868286,-0.10759802635955132,-0.24583578917318993,0.12220277296002012,-0.035371025512567676,0.029697748964700392,-0.12374505742717351,0.0296977489647004,9.770552304441061,0.029697748964700565,17505.64363453574,531.6122248392603,-0.0557096762238829,-0.015032374801252456,-0.14408370813848873,-0.10340640671585828,9.750213653729746,9.790890955152376,17153.178606070553,17865.35072332593,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5921097497892224,-0.3156342241619452,-0.4538719869755838,0.16221934455070725,-0.06597898296423096,0.05235810255487279,-0.06195145071639614,0.05235810255487279,9.830059576278135,0.05235810255487294,18579.036855258095,1002.9709572419051,-0.08631763367554618,-0.04564033225291574,-0.08229010142771136,-0.04161280000508092,9.80972092556682,9.85039822698945,18204.96096979517,18960.798836957136,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8607873561023451,-0.5843118304750679,-0.7225495932887065,0.1913825434696933,-0.10550899182383418,-0.0332787815908953,-0.18792212207778378,-0.033278781590895284,9.701802570043045,-0.033278781590896145,16342.507288645842,-531.512171458342,-0.12584764253514943,-0.08517034111251896,-0.20826077278909905,-0.16758347136646856,9.681463919331728,9.72214122075436,16013.459934854382,16678.315542366312,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9529568454960853,-0.676481319868808,-0.8147190826824466,0.1316902491491435,-0.11906970788914513,0.023702395210643393,-0.2688172585002477,0.02370239521064338,9.618621098746877,0.02370239521064299,15038.036281652037,364.05356209796264,-0.13940835860046036,-0.09873105717782991,-0.2891559092115629,-0.2484786077889325,9.598282448035562,9.638959749458191,14735.252123719867,15347.041712505234,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2156604878579744,-0.9391849622306971,-1.0774227250443358,0.19373842823504217,-0.15772077915822957,0.032334898440787185,-0.10721184299438313,0.032334898440787185,9.777940179379037,0.032334898440787185,17635.459469415247,583.5327180847526,-0.17805942986954482,-0.13738212844691436,-0.12755049370569838,-0.08687319228306792,9.757601528667722,9.798278830090352,17280.380830774906,17997.833869942526,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3631638160372321,-1.0866882904099548,-1.2249260532235935,0.14454416092663824,-0.17942265431544557,0.018424190437602794,-0.09101480011749508,0.018424190437602794,9.791850887382221,0.018424190437603016,17882.509443501625,336.48274399837464,-0.19976130502676082,-0.15908400360413036,-0.11135345082881032,-0.07067614940617986,9.771512236670906,9.812189538093536,17522.456894500934,18249.959952780493,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.62884048878762,-1.3523649631603427,-1.4906027259739814,0.18862219890969545,-0.21851114171016076,0.06134096495695132,-0.007515944414018844,0.06134096495695132,9.873063408211994,0.06134096495695118,19395.478886806723,1231.5093944432774,-0.23884979242147597,-0.1981724909988455,-0.02785459512533406,0.012822706297296399,9.85272475750068,9.893402058923309,19004.965398003187,19794.01621348137,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.856005806711555,-1.5795302810842777,-1.7177680438979164,0.18087773829038167,-0.2519335290588943,0.0062796610901697525,-0.17385070923798673,0.0062796610901697525,9.704442308514322,0.006279661090170308,16385.706866299475,106.79703995052478,-0.2722721797702095,-0.2315948783475791,-0.19418935994930192,-0.15351205852667152,9.684103657803007,9.724780959225638,16055.789766102896,16722.402737009226,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9914370919496054,-1.714961566322328,-1.8531993291359667,0.15069485798191873,-0.2718592682330344,0.08148942354922173,-0.28038829545370614,0.08148942354922173,9.5956183874249,0.08148942354922184,14696.046101685582,1251.2507733144175,-0.29219791894434965,-0.25152061752171917,-0.3007269461650214,-0.2600496447423909,9.575279736713584,9.615957038136214,14400.147305735583,14998.024697778292,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1932697214650307,-1.9167941958377535,-2.055031958651392,0.16962443900118895,-0.30155450685892693,0.04794163067334423,-0.2912069615884023,0.04794163067334423,9.5825133864165,0.04794163067334445,14504.697845767258,715.6566464202424,-0.3218931575702421,-0.2812158561476117,-0.3115456122997175,-0.27086831087708707,9.562174735705185,9.602852037127814,14212.65150548363,14802.744830209082,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.047030671620546,-1.770555145993269,-1.9087929088069076,0.021315000621249247,-0.28003864249159544,-0.0730387161781102,-0.31563391389644735,-0.0730387161781102,9.555800099234752,-0.07303871617811097,14122.33282444668,-991.9373166341793,-0.3003772932029107,-0.2596999917802802,-0.3359725646077626,-0.2952952631851321,9.535461448523435,9.576138749946066,13837.984721525787,14412.523396686049,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0582729884335533,-1.7817974628062763,-1.920035225619915,0.03990326476911954,-0.28169270249800593,-0.08261766805321014,-0.328286640148132,-0.08261766805321014,9.540861038109362,-0.08261766805321002,13912.911664634094,-1100.5532661965935,-0.3020313532093211,-0.26135405178669074,-0.3486252908594472,-0.30794798943681684,9.520522387398048,9.561199688820677,13632.779883047882,14198.799283246266,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.06018319444661,-1.7837076688193325,-1.9219454316329712,-0.005112494516651411,-0.281973747359377,-0.11182709407806796,-0.3703477792739829,-0.1118270940780679,9.496513564109806,-0.1118270940780679,13309.347028257975,-1405.6673407579747,-0.3023123980706922,-0.2616350966480618,-0.390686429985298,-0.35000912856266764,9.476174913398491,9.516852214821121,13041.3669435465,13582.833270411025,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8306662053543996,-1.5541906797271223,-1.692428442540761,-0.1095831681291064,-0.24820536324748765,-0.1586137683917802,-0.24417783099965285,-0.1586137683917802,9.620397177510432,-0.15861376839177943,15064.770528652729,-2206.978536465229,-0.26854401395880284,-0.2278667125361724,-0.26451648171096803,-0.2238391802883376,9.600058526799117,9.640735828221748,14761.448124365243,15374.32526515016,Train
