,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-2.8275555853401126,3.063586502489941,0.11801545857491444,0.25305428105795935,0.022496893026104588,0.05548285776504532,0.21687554151156077,0.05548285776504533,5.315772540031586,0.055482857765045246,230.03029161055883,-15.897524886926021,-0.5993166509588883,0.6443104370110974,-0.40493800247343215,0.8386890854965535,4.693958996046593,5.937586084016578,123.05627464677565,429.24825462181593,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-2.7913331675403312,3.09980892028972,0.1542378763746943,0.27285597979143916,0.030143488422374368,-0.10269247510811784,0.24884308948810696,-0.10269247510811785,5.356745590952844,-0.10269247510811752,239.69290921968104,-49.35266874116542,-0.5916700555626182,0.6519570324073669,-0.3729704544968856,0.8706566334730995,4.7349320469678515,5.978559134937837,128.2448078714346,447.24297008714007,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-2.7735333822911503,3.1176087055389017,0.1720376616238757,0.13351443279775985,0.03390104421816137,0.2602697599634916,0.6278767095040105,0.26026975996349155,5.744784713913462,0.26026975996349133,353.80239770547644,50.67059423788294,-0.5879124997668312,0.655714588203154,0.006063165519017866,1.249690253489003,5.122971169928469,6.366598257898454,189.5181497553607,659.7493384709032,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-3.3572982151882966,2.533843872641759,-0.411727171273269,0.674619614797241,-0.08933240497922022,0.2602922340588576,0.08994524811944936,0.2602922340588576,5.215858755473613,0.2602922340588574,208.06287622030726,29.86241674844274,-0.7111459489642132,0.5324811390057729,-0.5318682958655436,0.7117587921044425,4.59404521148862,5.837672299458606,111.26043740857197,388.3382853518979,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-3.1279832823228424,2.7631588055072096,-0.18241223840781656,0.6721850742927382,-0.040923750437238254,-0.8065581656962246,-0.04646425341612924,-0.8065581656962246,5.088454756882748,-0.8065581656962246,183.0543420601762,-111.6767556954301,-0.6627372944222308,0.5808897935477545,-0.6682777974011218,0.5753492905688635,4.4666412128977555,5.710268300867741,97.83161142798497,341.7648334550182,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-1.9504983153544515,3.098642835235906,0.5740722599407273,-0.5983974464803846,0.1187710251681765,0.018789903198221547,-0.041446144041909216,0.018789903198221547,5.10247836920168,0.018789903198221936,185.65363191721633,-19.105932942606955,-0.41416882013192313,0.6517108704682761,-0.5743859893420089,0.4914937012581904,4.569538523901581,5.63541821450178,108.54274280117754,317.0455173659684,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-2.1137230627398,2.9354180878505587,0.41084751255537943,-2.598164417682417,0.08431408723506914,0.2780655641639075,-0.059740182555580224,0.2780655641639075,5.0931898336327235,0.2780655641639074,183.92792009331072,30.204846630322095,-0.4486257580650306,0.6172539325351689,-0.59268002785568,0.4731996627445195,4.5602499883326235,5.6261296789328235,107.52996204500717,314.1050178738285,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.2102559579058045,2.8388851926845557,0.3143146173893754,-2.5442911734140763,0.06393587847371346,0.2349358204065644,-0.025615941742949858,0.2349358204065644,5.136319577390067,0.23493582040656413,192.07831268204586,22.05445404158695,-0.4690039668263864,0.5968757237738135,-0.5585557870430498,0.5073239035571502,4.603379732089967,5.669259422690167,112.31324083741994,327.99275100280244,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.2161198414055985,2.833021309184762,0.3084507338895819,-2.4934126060672233,0.062698005706036,0.0376004274173619,-0.08727317709518943,0.0376004274173619,5.08366784498254,0.03760042741736225,182.17539553805284,-15.627696563443465,-0.47024183959406396,0.5956378510061359,-0.6202130223952894,0.4456666682049104,4.55072799968244,5.61660769028264,106.50144551073204,311.1188312502499,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.179402011681264,2.8697391389090963,0.34516856361391623,-2.6492257196838027,0.07044918314767046,-0.4802100726539283,-0.13361773517491077,-0.4802100726539283,5.046328789847532,-0.4802100726539287,175.46191680008573,-80.29179656082792,-0.46249066215242945,0.6033890284477703,-0.6665575804750107,0.3993221101251891,4.513388944547432,5.579268635147631,102.56145855660478,299.679504854023,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.322700146227363,2.7264410043629974,0.20187042906781733,-2.476890395064364,0.040198776839317794,-0.859322459314326,-0.04773297746630666,-0.859322459314326,5.141219050500849,-0.8593224593143258,193.02661587932695,-121.64902951458086,-0.4927410684607821,0.5731386221394177,-0.5806728227664065,0.48520686783379324,4.608279205200749,5.674158895800949,112.86977827079474,329.6085973053958,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.2930434748980373,2.756097675692323,0.23152710039714294,-2.2783196712235747,0.046459335361639445,-4.909703023035536,-0.28825450787633433,-4.909703023035536,4.909703023035536,-4.909703023035536,152.92713135952533,-152.92713135952533,-0.4864805099384605,0.5793991806617393,-0.8211943531764343,0.24468533742376558,4.376763177735436,5.442642868335636,89.33630895603419,261.2817119980406,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-2.2567123398090567,2.7924288107813044,0.26785823548612386,-2.6886569601371586,0.05412888110671517,-0.08421516565212293,0.24850752959217137,-0.08421516565212295,5.4554705634487535,-0.08421516565212261,264.66785359704687,-50.53508687341406,-0.4788109641933848,0.5870687264068152,-0.2844323157079286,0.7814473748922713,4.9225307181486535,5.988410408748853,154.9143803321723,451.6805563700665,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-2.296974800578087,2.7521663500122733,0.22759577471709308,-2.6910541502657908,0.04562942784380144,-0.004146576178359333,0.264329028909534,-0.00414657617835934,5.48029756571083,-0.004146576178359673,271.3461479871362,-33.42085501838619,-0.48731041745629844,0.5785692731439014,-0.26861081639056583,0.797268874209634,4.94735772041073,6.01323741101093,158.8337183981391,463.05993095068135,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-2.308486058336534,2.740655092253826,0.21608451695864597,-2.643320432558172,0.04319938766626389,-0.050722453141236946,0.637175052952113,-0.05072245314123691,5.862149092698122,-0.05072245314123691,397.9856243745989,-64.89022642538015,-0.489740457633836,0.5761392329663638,0.1042352076520131,1.170114898252213,5.329209247398022,6.395088937998222,233.15552745107115,678.8452728853587,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.4992459404899243,2.5498952101004377,0.025324634805256763,-2.3551283327024692,0.002929750097345563,0.24158750250803795,0.18220740319601514,0.24158750250803795,5.4161869458867375,0.24158750250803784,254.433790810966,31.076554648018373,-0.5300100952027545,0.5358695953974456,-0.35073244210408494,0.7151472484961152,4.883247100586638,5.9491267911868375,148.9082432103189,434.24238621435006,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.6303414003395886,2.4187997502507717,-0.1057708250444086,-2.0475442395801666,-0.024744657097096674,-0.24458837051428134,-0.03028516007598766,-0.2445883705142813,5.212699885559448,-0.24458837051428173,207.40351575569647,-64.64834302620429,-0.5576845023971966,0.5081951882030032,-0.5632250053760876,0.5026546852241123,4.679760040259348,5.745639730859548,121.3072516232228,354.10588949484884,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.542491291843909,2.1268655530746887,-0.20781286938460997,-1.6043978093554359,-0.04628585378890012,-0.7635909343946392,-0.20650302299898585,-0.7635909343946393,5.045487525581163,-0.7635909343946397,175.313528120905,-103.93594175615891,-0.5391392402090677,0.44656753263126736,-0.6993564094191533,0.28635036342118164,4.552634139160995,5.53834091200133,106.70655368030869,287.6218074594701,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-2.682878982952496,1.9864778619661019,-0.34820056049319703,0.5149785311142817,-0.07592186203267863,0.3302354780950976,-0.21997613182332798,0.33023547809509757,5.041019919701533,0.3302354780950978,174.5275857137246,39.60518100990822,-0.5687752484528461,0.4169315243874889,-0.7128295182434955,0.27287725459683954,4.548166533281366,5.533873306121701,106.22643653348067,286.3352350646176,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-2.745044497314501,1.9243123476040975,-0.4103660748552018,0.6133665054254577,-0.08904507590964235,0.479676026318596,-0.17859689612630567,0.47967602631859607,5.0914046583432695,0.47967602631859574,183.59808583360942,78.11974863904683,-0.5818984623298099,0.4038083105105253,-0.6714502825464732,0.314256490293862,4.598551271923101,5.584258044763437,111.76743113827168,301.18346688814063,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-2.793786546379826,1.8755702985387726,-0.4591081239205268,0.6194489035931194,-0.09933458032781331,0.4464496952472219,-0.24930576312903874,0.4464496952472219,5.029701294285249,0.4464496952472219,172.55205595208398,65.37323701666602,-0.5921879667479809,0.39351880609235435,-0.7421591495492064,0.24354762329112892,4.536847907865081,5.522554680705417,105.01962328104945,283.10133136720134,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-2.7609457081013833,1.9084111368172156,-0.4262672856420837,0.5711049397493555,-0.09240184038268713,0.12972447074616955,-0.29646875870526834,0.12972447074616955,4.991543801653733,0.12972447074616955,166.05449825889468,0.4932007157146927,-0.5852552268028548,0.4004515460374805,-0.789322145125436,0.19638462771489928,4.498690415233565,5.484397188073901,101.05038987093644,272.4649561243755,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-2.787955785550535,1.8814010593680635,-0.4532773630912359,0.7565552057602489,-0.09810369979519803,0.14307050664183524,-0.1860354541008225,0.14307050664183524,5.110982609202892,0.14307050664183496,187.24774796539666,3.0924925131189696,-0.5909570862153656,0.3947496866249696,-0.6788888405209901,0.3068179323193452,4.6181292227827235,5.603835995623059,113.99693975568631,307.1578926302793,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-2.8728910079382457,1.796465836980354,-0.5382125854789459,1.0368561123872142,-0.11603362606574533,0.26599217545519405,-0.4507474693037191,0.26599217545519405,4.855276096944708,0.26599217545519416,144.77325861764842,21.77444035696095,-0.608887012485913,0.3768197603544224,-0.9436008557238869,0.04210591711644862,4.362422710524541,5.348129483364876,88.05008862217699,237.6279818110791,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,-2.8599085810464437,1.809448263872155,-0.5252301585871444,1.4526524061246655,-0.11329302033776818,0.17496598732103624,0.08108562814768801,0.17496598732103624,5.396114697340829,0.17496598732103585,249.357774232048,12.360060240608249,-0.6061464067579357,0.37956036608239946,-0.4117677582724796,0.5739390145678557,4.903261310920661,5.888968083760997,151.93876389970268,408.83079449713614,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,-2.8758631252991007,1.7934937196194982,-0.5411847028398011,1.5997072736491846,-0.11666104356874887,0.0500778598976333,0.1020385574969837,0.0500778598976333,5.426073129634838,0.050077859897633026,256.97158005825645,-19.04628708950645,-0.6095144299889165,0.3761923428514187,-0.39081482892318387,0.5948919439171513,4.93321974321467,5.918926516055005,156.58989189125202,421.2944461671248,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,-2.85506305023675,1.8142937946818483,-0.5203846277774511,1.570470378982394,-0.11227012303183215,0.06547431903426537,0.48170554225401696,0.06547431903426537,5.814745617336584,0.0654743190342657,379.5135971978104,-22.625657744685384,-0.6051235094519997,0.3805832633883355,-0.011147844166150556,0.9745589286741846,5.321892230916417,6.307599003756752,231.44846053201982,621.893338682588,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,-2.951182571401784,1.7181742735168157,-0.6165041489424841,1.5825221480807092,-0.13256106805087675,0.7784412632860112,0.04671658504779283,0.7784412632860112,5.388762163075072,0.7784412632860116,247.5237607041489,228.3268252333511,-0.6254144544710445,0.36029231836929093,-0.4461368013723749,0.5395699714679605,4.895908776654905,5.8816155494952405,150.81840020102157,405.8285501148202,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,-2.935452785910578,1.7339040590080206,-0.6007743634512788,1.7016985899695989,-0.12924049166124402,0.3548105983300067,-0.13478099464013502,0.3548105983300067,5.216270086331859,0.3548105983300065,208.14888792103082,53.56894655162543,-0.6220938780814116,0.3636128947589236,-0.6276343810603026,0.35807239178003264,4.723416699911691,5.709123472752026,126.76504539456516,341.3726511700877,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,-2.5344226797058145,2.007699144396181,-0.2633617676548167,1.4467746876979777,-0.058012292154463956,0.33432386698031413,-0.21822946136454968,0.33432386698031413,5.141827122552156,0.3343238669803146,193.14463391975235,44.78065904899765,-0.537435946608666,0.4214113622997381,-0.6976531158187518,0.26119419308965236,4.6624034680979545,5.621250777006359,119.2027334275418,312.5713956334903,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,-2.5852089182047573,1.9569129058972379,-0.3141480061537598,1.698181351970644,-0.06873332738867843,0.6551521498747928,-0.2127875971793278,0.6551521498747928,5.156274489682092,0.6551521498747928,195.9698722080371,137.12552574118166,-0.5481569818428804,0.4106903270655236,-0.6922112516335298,0.26663605727487427,4.67685083522789,5.635698144136294,120.95195182199068,317.1345601936849,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,-2.612263341235819,1.9298584828661771,-0.34120242918482113,1.7482903224976707,-0.0744445482061719,0.4437032270114781,-0.16399636842283521,0.4437032270114781,5.214071221383297,0.44370322701147824,207.68950301013396,77.82084244885041,-0.553868202660374,0.4049791062480303,-0.6434200228770373,0.315427286031367,4.7346475669290955,5.6934948758375,128.208045532806,336.0634428144727,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,-2.6132981975254626,1.9288236265765328,-0.34223728547446497,1.5665736592896744,-0.074663007597368,0.2088164954443782,-0.22463419039859345,0.2088164954443782,5.162438902352252,0.20881649544437852,197.1878259116881,16.94494081194472,-0.55408666205157,0.40476064685683405,-0.7040578448527954,0.25478946405560865,4.683015247898051,5.641862556806455,121.70603583354035,319.1017299009288,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,-2.548329224315286,1.99379259978671,-0.27726831226428794,1.3369106465268006,-0.060947980229638474,0.44001698751852614,-0.2650148985522197,0.44001698751852614,5.131063697143339,0.44001698751852647,191.0661783507238,70.65165612193246,-0.5403716346838406,0.41847567422456367,-0.7444385530064219,0.21440875590198244,4.651640042689137,5.610487351597541,117.91587818121965,309.21439214395855,Train
