,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.3,0.3,4.258247352682025e-21,-0.22079709725577423,0.0005873415037468336,0.41249054364296356,-0.034713412356083495,0.41249054364296356,6.05427342959312,0.41249054364296356,500.9751952171595,141.42312021252798,-0.07489811601811536,0.07607279902560901,-0.1101988698779457,0.04077204516577868,5.978787972071258,6.129758887114982,464.4781929129427,540.3338378677436,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-2.0144573288040286,4.080725840371194,1.033134255783583,-1.1892947042885118,0.260542714768188,-0.014563308458924534,0.13187238286264027,-0.014563308458924534,6.23045657704413,-0.01456330845892495,597.6839646774197,-98.04086775359156,-0.5062867689063881,1.027372198442764,-0.6349571008119359,0.8987018665372162,5.463627093369554,6.9972860607187055,277.0787564991847,1287.9243826970455,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-2.51870915520071,3.5764740139745173,0.5288824293869038,-0.18442377314377884,0.13366378202889487,0.17193840948923098,-0.06422668731779974,0.17193840948923095,6.043954859095974,0.1719384094892309,495.8221604750864,3.8209364487417474,-0.6331657016456819,0.9004932657034714,-0.8310561709923765,0.7026027963567768,5.277125375421397,6.810784342770551,229.76564053388458,1068.6230971303917,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-2.7774865652969147,3.3176966038783124,0.270105019290699,0.2381849182413171,0.06855067803744626,0.5437214242294789,0.005651605072459875,0.5437214242294789,6.123430503718519,0.5437214242294788,536.9188867531512,248.23455562966126,-0.6982788056371304,0.8353801617120229,-0.7611778786021168,0.7724810887470365,5.356601020043943,6.890259987393096,248.85438720801577,1157.1014524465652,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-3.0800369636523532,3.015146205522874,-0.03244537906473968,0.7514225054615838,-0.007576506106826914,0.1824303462099537,-0.09391332850309331,0.1824303462099537,6.033462922375252,0.18243034620995324,490.63678369587,9.006313227958117,-0.7744059897814035,0.7592529775677498,-0.8607428121776699,0.6729161551714834,5.266633438700675,6.800292406049828,227.35711915729956,1057.4593463728377,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-3.066243393750147,3.028939775425078,-0.018651809162534422,0.8391723886069239,-0.004105792990401074,-1.0346521296883509,-0.1342099583771123,-1.0346521296883509,6.002763644733517,-1.034652129688351,475.7732074260245,-333.0180346965323,-0.7709352766649775,0.7627236906841753,-0.9010394420516887,0.6326195252974641,5.235934161058941,6.7695931284080935,220.45323488761417,1025.4591141992503,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-2.9155160453508495,3.1796671238243768,0.1320755392367635,0.6360425238248997,0.033819949859526015,0.43170859007213985,-0.0063105131274568405,0.43170859007213985,6.140260442215458,0.43170859007214,546.048639626444,167.72723927980599,-0.7330095338150505,0.8006494335341026,-0.7731399968020334,0.7605189705471197,5.373430958540881,6.907089925890034,253.09500575793476,1176.7571669481654,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-2.923093663583858,3.1720895055913676,0.12449792100375495,0.2665776237253291,0.03191328326204383,0.7260897432807287,-0.41549407761984386,0.7260897432807287,5.7406742299553555,0.7260897432807285,365.8494356953082,276.5488797343793,-0.7349162004125326,0.7987427669366203,-1.1823235612944203,0.35133540605473257,4.973844746280779,6.507503713629932,169.39546892749192,788.8009807246287,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-3.0031030219253942,3.092080147249834,0.04448856266221998,0.28343537967354226,0.011781473193905871,0.054429238646052126,0.24656907478254728,0.05442923864605212,6.412334734590032,0.05442923864605209,717.1022810005556,-74.70396557086815,-0.7550480104806709,0.7786109568684826,-0.5202604088920295,1.013398558457124,5.6455052509154555,7.179164218264608,332.5465807029894,1545.023601535242,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-2.831101040076325,3.264082129098899,0.21649054451128694,0.04966324602735858,0.05506030084238539,-0.08851501404293294,0.2623269783520399,-0.08851501404293294,6.43768999039181,-0.08851501404293316,735.5427414022874,-164.5220504843187,-0.7117691828321908,0.8218897845169616,-0.5045025053225363,1.029156462026616,5.670860506717234,7.204519474066386,341.11186823419797,1584.7246131578893,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-2.93321086265645,3.1619723065187735,0.11438072193116176,0.19580156628051504,0.029367611925928978,0.2788150261696888,0.6382458269044481,0.2788150261696888,6.823206191176503,0.27881502616968845,1081.9926585144167,131.4262867980833,-0.7374618717486472,0.7961970956005051,-0.12858365677012806,1.4050753105790244,6.056376707501927,7.590035674851078,502.0320996482734,2330.6068680631142,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-3.2683884105709833,2.8267947586042386,-0.22079682598337258,0.9278443113489607,-0.0549691565920194,0.32300735117567403,0.05440396460758365,0.32300735117567403,6.248961681111924,0.3230073511756739,608.8658153124544,104.9100635937956,-0.8217986402665953,0.7118603270825566,-0.7124255190669923,0.8212334482821597,5.482132197437347,7.015791164786499,282.272540370823,1311.9981190546548,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-3.203751841233047,2.8914313279421786,-0.15616025664543412,0.5272760564172861,-0.03870541989495988,-0.7588934971852043,-0.07400617375479021,-0.7588934971852043,6.1301488949818355,-0.7588934971852046,540.5450034985579,-326.4122367749251,-0.8055349035695363,0.7281240637796166,-0.8408356574293666,0.6928233099197862,5.363319411307259,6.896978378656412,250.53865820068688,1164.9082262427848,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.9303750330072849,3.3191995035686146,0.6944122352806648,-0.9043919931617,0.17531409246688015,-0.04450291294503722,0.046643760561332404,-0.04450291294503722,6.2603961815302425,-0.04450291294503739,615.8793479367962,-116.23625101296807,-0.48513013368070224,0.8357583186144626,-0.61380046558625,0.7070879867089148,5.59995195538266,6.920840407677825,317.69331085013613,1193.0637501797894,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-2.1060332866372713,3.143541249938628,0.5187539816506785,-2.8568281296867903,0.13111528032437741,0.3101893890572059,-0.06677518902231719,0.31018938905720583,6.156574584178878,0.3101893890572063,555.046465131222,87.35185029846548,-0.529328945823205,0.7915595064719598,-0.7272194151698996,0.5936690371252652,5.496130358031296,6.81701881032646,286.265718250857,1075.3124582618213,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.1339067382595758,3.1156677983163243,0.4908805300283745,-2.834555805723869,0.1241018128296337,0.1726141079379568,0.06120273986464732,0.17261410793795684,6.294149865298127,0.17261410793795662,637.0566945054446,5.341620924242875,-0.5363424133179489,0.7845460389772162,-0.5992414862829353,0.7216469660122298,5.633705639150545,6.95459409144571,328.6339894699605,1234.0557236462253,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.237705453724802,3.0118690828510974,0.38708181456314783,-2.8153049307520814,0.09798416773938627,-0.03829855442368006,0.011647345343119883,-0.03829855442368006,6.2541918230088855,-0.038298554423680464,612.0638558775862,-112.42075895375808,-0.5624600584081961,0.7584283938869687,-0.6487968808044625,0.6720915714907023,5.593747596861303,6.914636049156467,315.72214452573417,1185.6782853036511,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.256470112433293,2.993104424142606,0.3683171558546567,-2.893730644473467,0.09326263824654611,-0.5575258543631102,-0.03684152714016513,-0.5575258543631102,6.2153003027578855,-0.5575258543631101,588.678562855263,-303.1682173962786,-0.5671815879010363,0.7537068643941285,-0.6972857532877476,0.6236026990074173,5.554856076610303,6.875744528905468,303.64079266428655,1140.4124958446905,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.365323860182041,2.884250676393858,0.2594634081059084,-2.375686487261977,0.06587305507393397,-0.9162263764206554,0.025742592086951115,-0.9162263764206554,6.287481774217286,-0.9162263764206555,632.8162279724078,-418.68346124877496,-0.5945711710736484,0.7263172812215164,-0.6347016340606313,0.6861868182345335,5.627037548069704,6.947926000364869,326.44327207362915,1225.8476560753381,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.400235272158257,2.849339264417642,0.22455199612969223,-2.468225791503526,0.05708870872140432,-5.881017882202137,-0.3903186521604834,-5.881017882202137,5.881017882202137,-5.881017882202137,421.12233237100094,-421.12233237100094,-0.603355517426178,0.7175329348689868,-1.0507628783080656,0.27012557398709913,5.220573656054555,6.5414621083497195,217.0775935148978,816.0819414061492,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-2.4712737451995612,2.778300791376338,0.15351352308838837,-2.8561437233135676,0.03921413659081334,-0.0881716515382759,0.2740017381794547,-0.08817165153827589,6.55493562477436,-0.08817165153827577,827.1654073241689,-184.76709189448138,-0.6212300895567691,0.6996583627383958,-0.38644248796812763,0.9344459643270372,5.894491398626777,7.215379850921942,426.84829233533134,1602.0400358612558,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-2.3622149455609884,2.887359591014909,0.2625723227269605,-2.9545729541008807,0.06665531454915573,0.007515801401596869,0.27392199205881024,0.0075158014015968555,6.564453230886,0.007515801401597244,835.0851883603211,-121.30930945407113,-0.5937889115984265,0.7270995406967379,-0.386522234088772,0.9343662182063923,5.904009004738419,7.224897457033583,430.93982376374004,1617.3699759480155,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.2189062903288623,3.030668246247035,0.40588097795908634,-2.9814533910116,0.10271437923928849,-0.10367970807391445,0.7115925942178076,-0.10367970807391447,7.011721185277284,-0.10367970807391469,1306.665103607922,-307.37890976026574,-0.5577298469082936,0.7631586053868707,0.05114836807022549,1.3720368203653899,6.351276959129701,7.672165411424865,674.5682821054554,2530.184587092543,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.5544546747614314,2.695119861814466,0.07033259352651744,-2.369564109047131,0.018284301507241273,0.31667404138054556,0.12765742270684433,0.31667404138054556,6.437383365998604,0.316674041380546,735.3169340519248,121.21413284260643,-0.6421599246403409,0.6787285276548234,-0.5327868034407378,0.7881016488544265,5.776939139851023,7.097827592146187,379.3973699765874,1424.253353894103,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.807418348174411,2.4421561884014875,-0.18263107988646185,-1.817069882146213,-0.04536596057272429,-0.17658096616229207,-0.08066671443255462,-0.17658096616229207,6.238656581091491,-0.1765809661622919,602.6133585145394,-174.3478250672738,-0.7058101867203065,0.6150782655748581,-0.7411109405801368,0.5797775117150278,5.5782123549439095,6.899100807239074,310.83981169374204,1167.3854110809605,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-2.2742369616766833,2.3157786360217028,0.020770837172509715,0.0881801892951446,0.005813661994010162,-0.8348085800481628,-0.12285666991153758,-0.8348085800481629,6.206063977844794,-0.834808580048163,583.2571754436091,-369.12440871997626,-0.5716520503805672,0.5832793743685876,-0.700322382286115,0.4546090424630398,5.628598265470217,6.783529690219371,326.95471749310155,1039.8645732151256,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-2.4761657634785244,2.1138498342198635,-0.18115796462933043,0.40780296118875037,-0.04499529797550095,0.3711317405696637,-0.24288576732219555,0.3711317405696637,6.0956322326664205,0.37113174056966347,522.1715959726636,120.22671945702393,-0.6224610103500785,0.5324704143990766,-0.8203514796967731,0.334579945052382,5.518166520291842,6.673097945040998,292.6662144155214,931.039524455821,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-2.5657060995856096,2.024309498112779,-0.2706983007364152,0.4836468952873929,-0.06752527543451634,0.44946092412659944,-0.13042434839950273,0.4494609241265995,6.217691003821399,0.44946092412659944,590.0899945059386,195.06344787687385,-0.644990987809094,0.5099404369400614,-0.7078900607740805,0.44704136397507505,5.6402252914468205,6.795156716195977,330.7901094051755,1052.0373621787674,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-2.709000315649039,1.8810152820493489,-0.41399251679984506,0.6124777178890191,-0.10358070696713159,0.40417385719780985,-0.18991752936339798,0.40417385719780985,6.167795175089788,0.40417385719780974,561.3207699189094,152.45510898734062,-0.6810464193417092,0.47388500540744605,-0.7673832417379756,0.38754818301117966,5.590329462715211,6.745260887464365,314.64139387631457,1000.7844757272269,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-2.616074112082025,1.9739414856163624,-0.3210663132328311,0.3814759492306472,-0.08019878366037908,0.05888616094682417,-0.21030294904709032,0.05888616094682417,6.157007107638381,0.058886160946824084,555.28702029109,-55.64392336726189,-0.6576644960349566,0.4972669287141984,-0.7877686614216678,0.3671627633274872,5.579541395263804,6.734472820012958,311.25453490772225,990.0352432056433,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-2.6757887596909757,1.914226838007412,-0.38078096084178203,0.7851808752397658,-0.0952240753121072,0.10762210573021036,-0.13535453829909005,0.10762210573021036,6.2415528706186665,0.10762210573021047,604.3641317124446,-33.343440794475896,-0.6726897876866847,0.4822416370624704,-0.7128202506736676,0.44211117407548756,5.664087158244089,6.819018582993245,338.8024553921345,1077.4669920676656,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,-2.809042140910306,1.780973456788082,-0.514034342061112,1.3147620381981313,-0.12875305013769464,0.4055489184547463,-0.5761604110195824,0.4055489184547463,5.810344350130459,0.4055489184547465,392.3192515828787,107.32384534094945,-0.7062187625122722,0.44871266223688294,-1.1536261233941598,0.0013053013549952364,5.232878637755881,6.387810062505037,219.7776120841342,699.705258134428,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-2.861907478403817,1.7281081192945718,-0.5668996795546226,1.3424861262512995,-0.14205493076351233,0.1783171437405424,0.09273267082512907,0.1783171437405424,6.488834784207456,0.17831714374054197,774.1930236892946,10.960418693517909,-0.71952064313809,0.4354107816110654,-0.48473304154944863,0.6701983831997068,5.911369071832878,7.066300496582033,434.1306578196796,1380.0201905506206,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,-2.738020109435595,1.851995488262792,-0.44301231058640145,1.3162611824668198,-0.11088261500435927,0.0698855041676913,0.09638406250529523,0.0698855041676913,6.502083528119907,0.0698855041676909,784.5316935095199,-70.75581460326987,-0.6883483273789367,0.46658309737021825,-0.4810816498692822,0.6738497748798727,5.924617815745329,7.079549240494484,439.9339507575404,1398.438715135912,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,-2.6128555708525063,1.9771600268458804,-0.31784777200331304,1.210274239451399,-0.0793889401361686,0.032181718895225586,0.5294892748423505,0.032181718895225586,6.944786092689247,0.032181718895225586,1222.0015091362927,-151.33769077691773,-0.656854652510746,0.4980767722384089,-0.04797643753222691,1.106954987216928,6.36732038031467,7.522251805063824,685.4941181388053,2177.798990157146,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-2.792575019391051,1.7974405783073355,-0.49756722054185754,1.4266771488981922,-0.1246096227978646,0.8547590261601928,-0.015236501598261551,0.8547590261601928,6.409657668480921,0.8547590261601927,715.1824446322233,712.3693131802767,-0.702075335172442,0.4528560895767128,-0.592702213972839,0.5622292107763158,5.832191956106343,6.987123380855498,401.0068921268201,1274.891792018279,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,-2.400652719249707,2.18936287844868,-0.1056449204005134,1.1440039879724038,-0.025994842333898056,0.29395600183025994,-0.06129559619372839,0.29395600183025994,6.373195926117738,0.29395600183026005,689.5395186033783,95.61392377943423,-0.6034605547084756,0.5514708700406794,-0.6387613085683059,0.5161701161808491,5.795730213743161,6.950661638492315,386.6130277209597,1229.2084621785807,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-2.385578259626547,2.122735072932794,-0.1314215933468767,1.1475286518650871,-0.032480722169723523,0.28903121181911706,-0.16115105407527128,0.28903121181911706,6.28293782046848,0.2890312118191174,629.9427298128404,83.83314909340959,-0.5996675464366453,0.5347061020971984,-0.7283378783421931,0.4060357701916506,5.7157509962015585,6.850124644735402,356.81935825028836,1111.5410605236816,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,-2.411675720039227,2.096637612520115,-0.15751905375955588,1.4422447739207362,-0.03904731796775611,0.6912930377417825,-0.2369377873144507,0.6912930377417825,6.216748439461586,0.691293037741783,589.5331166315231,409.7530772161332,-0.6062341422346782,0.5281395062991658,-0.8041246115813728,0.3302490369524712,5.649561615194664,6.783935263728509,333.90231495545476,1040.2868059300358,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,-2.3884801179775454,2.1198332145817966,-0.13432345169787452,1.465638435909009,-0.03321088252068588,0.3868837838565008,-0.09610995548567226,0.3868837838565008,6.36717362352265,0.3868837838565007,685.3933778566277,171.13768903790356,-0.6003977067876078,0.5339759417462362,-0.6632967797525943,0.4710768687812498,5.799986799255728,6.9343604477895715,388.26645219410193,1209.3171658124456,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,-2.4432588789608136,2.0650544535985285,-0.1891022126811426,1.352401494258722,-0.0469942153050283,0.1272140796967714,-0.13333103770129467,0.1272140796967714,6.339549893539313,0.12721407969677134,666.6921209429646,-24.293805513277107,-0.6141810395719502,0.5201926089618937,-0.7005178619682166,0.4338557865656273,5.772363069272391,6.906736717806234,377.66062153605526,1176.341247053505,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-2.321123218443367,2.187190114115974,-0.06696655216369657,0.7958628105392329,-0.01626266125871412,0.3310404711205316,-0.14636682664542536,0.3310404711205316,6.336111456827466,0.3310404711205317,664.4002463330424,120.75319604977005,-0.5834494855256359,0.5509241630082078,-0.7135536509123471,0.4208199976214966,5.7689246325605446,6.903298281094388,376.36085681358077,1172.2999854799443,Train
2014-08-01,785.15344,6.667151927947998,6.492075635705177,0.17507629224282084,-0.040130462986982855,0.2152067552298037,0.1430242905176905,0.566083668391455,-2.425233440823228,2.083079891736113,-0.17107677454355774,0.7371604429350127,-0.042458687155536246,0.25766544238533995,-0.08258915014251911,0.25766544238533995,6.409486485562658,0.25766544238534017,715.0598569241027,70.09358545870975,-0.609645511422458,0.5247281371113857,-0.6497759744094409,0.4845976741244028,5.842299661295736,6.97667330982958,405.09086429980664,1261.6280563643072,Train
