,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,526.4909167350079,3.232471936867114
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,321.74207480199954,1.9777738308129642
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,263.24244034580875,1.6192539901287546
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,497.24095321550664,3.053327790352739
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,555.7406980841373,3.411767736175193
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,438.7413875883546,2.6947391206297766
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,380.24174468360104,2.3362277285083337
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,292.492269475396,1.7985020089790282
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.035985589027404785,0.0744163222014553,-0.012616413258512987,0.02609008493253291,-0.008599322576850768,0.02609008493253291,5.997374594785485,0.026090084932532953,398.9202970650301,13.086752495516748
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.7120836973190308,-0.21244105732985674,-0.249653887648888,-0.07448104212794146,-0.14711014149860902,-0.07448104212794149,5.857443841200207,-0.0744810421279416,346.6980797684524,-22.978231135639874
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.5051004886627197,0.045118651956994604,0.17708634690383182,0.015818431048133158,0.13774097947369893,0.015818431048133158,6.140875027508995,0.01581843104813352,460.6309224406763,10.234281416745603
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.38169965147972107,0.18317778473743465,-0.13382247376946266,0.06422144793201616,-0.042470881585776096,0.06422144793201616,5.959243231786002,0.06422144793201578,383.95787276710837,28.049176793438505
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.7422206997871399,-0.05024545282661841,-0.26021980827953084,-0.017615868306031568,-0.11296071244079994,-0.017615868306031596,5.8873334662674575,-0.01761586830603168,357.2475190162361,-4.098593234986083
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.5511437654495239,-0.054506229638176695,0.1932289479677198,-0.01910968076012179,0.11253156022002243,-0.019109680760121775,6.11140580426476,-0.019109680760121428,447.22551138645196,-5.789384677467581
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.09230101108551025,-0.014335560804170783,-0.032360390131353875,-0.0050259941350473125,-0.04288531597859327,-0.0050259941350473125,5.954568993402625,-0.005025994135047007,382.1626867344765,0.4152856776328804
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.6952856779098511,0.08112514007288973,-0.24376456471382815,0.028442171449100884,-0.1547589482053745,0.028442171449100884,5.841275426512325,0.028442171449101217,341.12155628362035,12.02736949762965
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.10376408696174622,-0.3006082127276346,-0.03637930176729087,-0.10539211787770306,0.20307380132816163,-0.10539211787770306,6.197688241382342,-0.1053921178777033,487.61698290217936,-46.180856193194984
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.43932750821113586,0.19824428362277935,0.15402658534235422,0.06950370623135024,0.029597911882628544,0.06950370623135023,6.022792417273289,0.06950370623134994,409.21568912331753,32.22043758566684
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.5513712167739868,0.017761013080666133,-0.1933086915535045,0.006226944923560684,-0.31004089095587706,0.006226944923560684,5.681733679771264,0.006226944923560573,290.6703875440321,3.62038394034289
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.22714093327522278,-0.11263257266400195,-0.07963476379231035,-0.03948855976808846,-0.0013230770279547,-0.03948855976808846,5.989031559035666,-0.039488559768088294,395.59762757788667,-13.019655165777294
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.7182430028915405,-0.1516783116444439,-0.2518133172035652,-0.053177850183374786,-0.24779622652190297,-0.053177850183374786,5.741138474878199,-0.053177850183375064,308.5219931965581,-14.231221712183128
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.2310336828231812,-0.007702675123504976,0.43159581647583056,-0.002700529161276166,0.5341395626261095,-0.002700529161276166,6.5216543293626925,-0.0027005291612764992,674.5620455607185,2.306728853343998
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.19243201613426208,-0.18446406304992596,0.06746594693419636,-0.06467241230954782,0.02812057950406347,-0.06467241230954782,6.014215411577126,-0.06467241230954812,405.7123125386525,-23.134340126543123
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.5936833620071411,-0.028319442242269455,0.20814317181473238,-0.009928690796389833,0.29949476399841896,-0.00992869079638986,6.2841696614079625,-0.00992869079639025,531.7542969443803,-2.0309082725052576
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.5245378017425537,-0.03719506713003584,-0.5344972655682034,-0.013040451768992711,-0.38723816972947256,-0.013040451768992711,5.596016793016552,-0.013040451768993044,266.71084678686634,-1.849152450928841
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.667412519454956,0.04616986822073188,-0.5845886085633205,0.016186983548337586,-0.6652859963110179,0.016186983548337586,5.316549031771487,0.016186983548337253,201.4392227445098,4.564302035763632
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.5177099704742432,-0.01545990300447131,-0.18150718418368655,-0.005420184315793691,-0.19203211003092593,-0.005420184315793691,5.788382983388059,-0.005420184315793719,323.4961457334497,0.22370289936282006
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.08630064129829407,-0.017003417186020803,0.030256682870045373,-0.0059613346293254064,0.11926229937849903,-0.00596133462932541,6.098257458133964,-0.005961334629325243,441.37066235701144,0.06546435197293476
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.6671004295349121,-0.06499991736455324,0.2338829217866759,-0.022788728527296825,0.47333602488212845,-0.022788728527296853,6.450911248974074,-0.02278872852729652,628.4219912894044,-10.411371172216946
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.41151103377342224,-0.13251096478270674,0.14427423318177693,-0.04645784988289957,0.01984555972205125,-0.04645784988289957,5.9960008491504775,-0.04645784988289936,398.37128549005376,-15.79331307794439
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.46106085181236267,-0.023948675095708305,-0.16164621452651243,-0.00839631614119793,-0.27837841392888496,-0.008396316141197957,5.696356940836022,-0.008396316141197957,294.96689769731364,-0.676126212938641
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.4063822627067566,-0.11247525198275143,-0.14247610518014603,-0.03943340372417167,-0.06416441841579038,-0.03943340372417167,5.909151001685597,-0.039433403724171256,365.14948420823066,-12.00055842698066
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.6407972574234009,0.02932700578612457,0.5752573969908772,0.01028193881586248,0.5792744876725394,0.01028193881586248,6.551169973110407,0.010281938815862368,694.7988766479893,11.498974914510654
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.20725688338279724,-0.14493253932130534,-0.07266349008314069,-0.05081280757390849,0.02988025606713829,-0.05081280757390849,6.000355806841487,-0.050812807573908714,400.1143232143182,-17.5363508022088
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.3329831659793854,-0.06556893693685473,0.11674265570377748,-0.02298822466645603,0.07739728827364459,-0.02298822466645603,6.0464529043844735,-0.022988224666455892,419.0373263183931,-7.030276757846252
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.0712289810180664,0.023777306265653594,0.02497261500492139,0.008336234868721006,0.11632420718860795,0.00833623486872101,6.083959888635918,0.008336234868720815,435.0908371633523,6.345289545632056
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.4606311321258545,-0.05250105996148524,-0.512091825622632,-0.01840667575233068,-0.36483272978390113,-0.01840667575233068,5.60138301699989,-0.018406675752331125,268.1513046064828,-3.2896102705453245
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.45954516530036926,-0.09989547026857082,-0.161114820490108,-0.035022979187640635,-0.24181220823780536,-0.035022979187640635,5.722983603882465,-0.03502297918764086,302.9533631701668,-8.662591685791824
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.8187328577041626,-0.06475399859988451,0.28704468539482925,-0.022702510325873948,0.27651975954758984,-0.022702510325873948,6.239895637004341,-0.02270251032587378,508.6816484743492,-8.3873674684898
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.4215278923511505,-0.09543129191530886,-0.1477861064283829,-0.033457854911876556,-0.05878048991992926,-0.033457854911876556,5.9031754528733025,-0.033457854911876694,362.9680641747197,-9.8191383934697
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.16920000314712524,0.04258736000039717,0.05932088985455134,0.014930969531856124,0.29877399295000384,0.01493096953185613,6.259310001079716,0.014930969531856242,518.6734721727402,11.049916499134838
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.0636882483959198,-0.08384498420239814,-0.022328862280448804,-0.02939573865375288,-0.14675753574017447,-0.02939573865375289,5.812358537726018,-0.029395738653752446,331.37013516028844,-7.6502865274759415
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.408478319644928,-0.027930530477890736,-0.14321097492273116,-0.009792339782744852,-0.2599431743251037,-0.009792339782744852,5.697752964477569,-0.009792339782745074,295.3803630201476,-1.0895915357726267
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.1600415706634521,-0.03756918832923817,0.4067062468089355,-0.01317161726566729,0.48501793357329115,-0.01317161726566729,6.441294137712445,-0.013171617265667734,622.39778413481,-4.387164017622467
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.34539929032325745,0.03516027366204916,0.12109570257684878,0.01232706077049349,0.125112793258511,0.012327060770493503,6.079969062734145,0.012327060770493503,433.3539426818657,8.082184027118672
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.1117820739746094,-0.5719684382859951,-0.38978664731563273,-0.20053000057180992,-0.2872429011653538,-0.20053000057180992,5.666193433646761,-0.2005300005718098,286.1727952930413,-50.740193364330366
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.6218557357788086,0.3468632760918924,-0.5686165701690276,0.12160897052551606,-0.6079619375991604,0.121608970525516,5.344054462549435,0.12160897052551611,207.08468529433532,28.347916634375622
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.490762859582901,0.009085782281079147,0.17205962763905863,0.003185441370646247,0.2634112198227452,0.003185441370646247,6.214007685307821,0.003185441370646025,495.6563610232556,4.637919982603762
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.3805011212825775,-0.03606648058159406,0.1334022735538026,-0.012644773535622766,0.2806613693925335,-0.012644773535622766,6.22983790021409,-0.012644773535622988,503.58109760299845,-3.2868165971390795
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.15238401293754578,-0.08748279889808783,-0.05342526642391652,-0.03067114291415724,-0.1341226541716139,-0.030671142914157234,5.8136339419864225,-0.030671142914156846,331.7943118876065,-8.074463254794011
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.26854944229125977,-0.1674190776169528,-0.09415243256708934,-0.0586965040079231,-0.10467735841432874,-0.05869650400792309,5.841659303080188,-0.05869650400792281,341.2529139433895,-17.533065310577
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.33849838376045227,0.011679658614501487,0.11867627048172785,0.00409484473594926,0.2076818869901815,0.00409484473594926,6.15259861382118,0.00409484473594901,466.0747405894058,4.790463268016083
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.516376256942749,-0.10205630880939559,0.18103958919534313,-0.03578056111842984,0.42049269229079567,-0.035780561118429866,6.363989484458274,-0.035780561118429866,576.021864721918,-16.86939890160545
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.5949512720108032,-0.00790425027664099,0.20858769633171673,-0.002771200657932099,0.08415902287199105,-0.002771200657932113,6.02623588037595,-0.002771200657932127,410.63068656049217,1.3763630000547096
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.2712769508361816,-0.12973256138141953,-0.4457049561022086,-0.04548375201603394,-0.5624371555045812,-0.04548375201603394,5.3782197673358585,-0.04548375201603427,214.31680225771856,-8.313277477445126
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.043150782585144,-0.19637277157794286,-0.36572477260307745,-0.06884756109063961,-0.2874130858387218,-0.06884756109063961,5.651823902338198,-0.06884756109063961,282.0757635303916,-17.21406919445411
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.7028521299362183,-0.021267154244014597,-0.24641733456546688,-0.007456184934771848,-0.24240024388380466,-0.007456184934771848,5.695416809629596,-0.007456184934771848,294.6887807344216,-0.3980092500465844
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.16438362002372742,-0.012199289528878748,0.05763228390037789,-0.00427702539589872,0.16017603005065686,-0.00427702539589872,6.0965731489005375,-0.004277025395898804,440.6262004937984,0.8099262151859534
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.027081936597824097,0.12668804684226362,0.009494825934314778,0.044416356577035014,-0.02985054149581811,0.044416356577035014,5.9051266426905435,0.04441635657703458,363.67892824517617,18.89904416693321
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.5985692739486694,-0.09152946319984101,-0.2098561543131453,-0.03208988832111753,-0.11850456212945874,-0.032089888321117546,5.815052687393383,-0.032089888321117144,332.2667973781163,-8.54694874530378
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,1.077498197555542,-0.08283242278982927,0.377766848148879,-0.02904073840015514,0.5250259439876099,-0.029040738400155197,6.457163258846933,-0.02904073840015542,632.3694707753745,-14.358850658186952
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.21120765805244446,0.07266018527145474,0.07404861694282819,0.025474389876644007,-0.0066487708048691835,0.025474389876644007,5.924068609390934,0.025474389876643855,370.6525024580728,11.9254699540366
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.5465911626815796,-0.1117498273894375,-0.19163282242206053,-0.039179072568158974,-0.20215774826929991,-0.039179072568158974,5.7271396972629836,-0.039179072568159334,304.2192504816119,-9.92847899723688
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.6914112567901611,-0.021872469764406155,0.5930024763389146,-0.007668406297919095,0.6820080928473682,-0.007668406297919095,6.6098856037161315,-0.007668406297918651,736.8763615916415,-1.149493915860262
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.0712531805038452,-0.021022790047264373,-0.37557736846936995,-0.007370511759061449,-0.13612426537391745,-0.007370511759061421,5.790333310831327,-0.007370511759061671,324.1296370286324,-0.4097883958198736
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,1.046510100364685,-0.030856136697587466,0.3669025368836922,-0.010818046408562765,0.24247386342396648,-0.010818046408562765,6.167511504965692,-0.010818046408562765,473.0923718816459,-2.2271680242239995
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.8390535116195679,-0.024981483221098055,0.2941690308455799,-0.008758414816774529,0.17743683144320732,-0.008758414816774529,6.101054538321414,-0.008758414816774973,442.60974066504866,-1.1736139560642869
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.5740805864334106,-0.04642419073909343,-0.2012705118323232,-0.016276148074452518,-0.12295882506796754,-0.016276148074452518,5.799238947146718,-0.016276148074452657,327.0380547643894,-3.3182061315769147
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.3602783679962158,-0.06357831843713724,0.47690852091336605,-0.022290321247024736,0.4809256115950283,-0.022290321247024736,6.401703449146194,-0.02229032124702446,598.1992162911794,-9.617673322429368
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.8936018943786621,-0.019926669631583627,0.3132934903326311,-0.006986216030713366,0.41583723648291004,-0.006986216030713366,6.3351951393705574,-0.006986216030713699,559.6438270500611,-0.491361229748577
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.2274985313415527,0.05493474597921422,0.4303564055552617,0.019259916990587156,0.39101103812512883,0.019259916990587156,6.308949006349256,0.019259916990587378,545.1205186304209,14.031947189891639
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.9284218549728394,0.015950647661521877,-0.3255012386111636,0.005592237561692803,-0.23414964642747704,0.005592237561692803,5.682368387133131,0.005592237561693025,290.8555716488856,3.4351998354894135
