,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,344.5824106571483,8.566515124101727
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,344.5824106571483,8.566515124101727
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,373.2995983543069,9.278374057802466
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,516.8856749627905,12.837713709084483
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,315.86516666919545,7.854681963617054
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,258.4307697644227,6.430924571514822
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,488.16833288286284,12.125948122996533
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,545.602838189542,13.549627630770487
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,430.73400355380005,10.702123155184324
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,373.2995983543069,9.278374057802466
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,287.147979901583,7.142791582791972
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.33365368843078613,0.0319925659067164,-0.08464910389603697,0.008116625498957225,0.020134194966332147,0.008116625498957225,6.015348054219061,0.008116625498956864,398.75889257323655,13.248156987310324
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.12297476828098297,-1.0901137409902701,0.031199127411916532,-0.27656565630541524,0.06592817148020576,-0.27656565630541524,6.059528455377681,-0.2765656563054151,416.8163567051975,-93.096508072385
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.8577063083648682,-0.19532006995504425,0.2176030804590527,-0.049553382647635646,0.2142601326625425,-0.049553382647635646,6.206246841204765,-0.04955338264763576,482.84295638642004,-11.977752528998167
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.6977989673614502,-0.7816337280374162,0.17703403059780626,-0.1983032016354025,0.23139474816645023,-0.1983032016354025,6.22176788135342,-0.19830320163540271,490.4112845656287,-78.40423500508183
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.6263724565505981,-1.5444922489022053,0.15891287580705543,-0.39184306775936495,0.27280110788907397,-0.39184306775936495,6.261560665720791,-0.39184306775936495,510.36018673180126,-157.21126095055126
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.8824522495269775,0.26055261670526675,0.22388121199803954,0.06610310716359327,0.03904703386458172,0.06610310716359327,6.026193016341045,0.06610310716359358,403.1178562967995,38.31827041218486
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.38530105352401733,0.04382242471199482,0.09775222046667964,0.011117901917608863,-0.04710730977124222,0.011117901917608863,5.9384250973499695,0.011117901917608641,369.161219803299,13.416752608810384
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.7397711873054504,-0.4704682701818348,-0.18768252911582584,-0.11935944023191059,0.005158206427377965,-0.11935944023191059,5.9890770381933365,-0.1193594402319107,388.39357021768615,-35.24464443643615
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.671527624130249,-0.08270121713929002,-0.1703688992362277,-0.020981587090725923,0.13097245418465928,-0.020981587090725923,6.113277710595365,-0.020981587090726173,439.8881667623425,1.5479599466418676
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.07387818396091461,0.2546595146412237,-0.01874315281563351,0.06460800662616104,0.04699643582302452,0.06460800662616104,6.027688116878478,0.06460800662616073,403.7225050136135,37.713621695370875
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.07416610419750214,-0.3586975626492164,-0.018816199183366758,-0.09100282209002884,-0.20011465891534697,-0.09100282209002886,5.778963446784853,-0.09100282209002852,314.6004419656466,-20.30967048127161
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.0687764436006546,-0.44160540799300196,0.017448823501195723,-0.11203683147655633,0.08411530039918749,-0.11203683147655633,6.061579830744135,-0.11203683147655674,417.6743346035326,-35.096362191423225
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.020703792572021484,-1.5270622047943079,-0.0052526243504561225,-0.38742100480678354,0.099530674511913,-0.38742100480678354,6.075381629501607,-0.3874210048067832,423.4928541690181,-129.20208268464307
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,1.0628993511199951,0.9472715944686287,0.26966127072397417,0.24032610577471092,0.3043903147922634,0.24032610577471092,6.278627694426705,0.24032610577471125,519.1624866074764,157.70628780658615
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.20059189200401306,-0.2783908119976214,0.05089086227941604,-0.07062871949451635,0.04754791448290587,-0.07062871949451635,6.020171718762095,-0.07062871949451655,400.69185359891793,-18.113881186808555
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.4462703466415405,0.5346780351528222,0.11322034267400768,0.1356496814449842,0.16758106024265165,0.1356496814449842,6.138591289166588,0.1356496814449839,451.19107904421793,78.53230962765707
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-1.8853247165679932,-0.0866960551883591,-0.478313452973071,-0.021995091430072222,-0.36442522089105245,-0.021995091430072278,5.6049714326776305,-0.021995091430071945,264.2001901351893,0.6615042007481975
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.8392388224601746,-0.9353244353361145,-0.21291781490602615,-0.23729506985412205,-0.39775199303948394,-0.23729506985412208,5.570031085173946,-0.23729506985412208,255.0940161787958,-49.090491398522374
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.3995985984802246,-0.5507481713203162,0.10137955746435624,-0.13972673101234678,-0.04347997277356562,-0.13972673101234678,5.922689530084613,-0.13972673101234712,363.38211105296995,-39.66226242015745
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.20848038792610168,-0.4650812748478275,0.05289220119472333,-0.11799274073621341,0.24573293673792712,-0.11799274073621341,6.2102888642408525,-0.1179927407362138,484.80261859380414,-43.366491884819766
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.26344841718673706,0.382340166226792,0.06683778184071446,0.09700103303750404,0.3681791352616014,0.09700103303750407,6.331121487409273,0.09700103303750396,547.197174652783,70.81344546440448
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.036081790924072266,-0.26949290717512286,-0.009154076141197728,-0.06837129002230186,0.0565855124974603,-0.06837129002230186,6.01791428928988,-0.06837129002230213,399.7860853085208,-17.20811289641142
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.2846146821975708,-0.6411573470638329,0.07220773706110997,-0.16266385407147213,-0.10909072267087025,-0.16266385407147213,5.850624478766297,-0.16266385407147244,338.0467560598627,-43.75598457548767
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.6418361663818359,-1.252984666618869,0.16283607289886326,-0.31788657791734276,0.22950254979685503,-0.31788657791734276,6.187604175878769,-0.317886577917343,473.90639357790394,-120.75746779665394
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.2022395133972168,0.7692768030681019,0.30501235564369616,0.1951682066935438,0.40979565450606525,0.19516820669354384,6.366283705232726,0.19516820669354384,566.8159007677091,139.48195079479092
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.5652806758880615,-0.7231835915798754,0.14341367808255695,-0.18347419825467629,0.17814272215084617,-0.18347419825467629,6.133017197522254,-0.18347419825467615,448.67753639549477,-66.0995639833854
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.3344566822052002,-0.044564222953841326,0.08485282621590082,-0.011306098717528218,0.08150987841939064,-0.011306098717528218,6.034770778435546,-0.011306098717528634,406.5991928186916,5.407856741855255
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,0.1778537482023239,0.16226014857807647,0.04512211593009615,0.04116596534499648,0.09948283349874013,0.041165965344996475,6.051130158159642,0.04116596534499628,413.32210418250116,28.11402252648321
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-2.0799736976623535,0.1842739278864578,-0.5276965780372863,0.04675093789717655,-0.41380834595526783,0.04675093789717655,5.536225403350382,0.046750937897176215,246.58128341613713,18.280410919800374
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,0.2533597946166992,-0.5514454547417083,0.06427826312502015,-0.13990363424713492,-0.12055591500843767,-0.13990363424713492,5.827864258941959,-0.13990363424713514,330.4171326740489,-36.1263611896739
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.999140739440918,0.6375969528492322,0.2534854886738115,0.16176056964743346,0.10862595843588962,0.16176056964743346,6.0554325570310334,0.16176056964743335,415.10852332413236,85.18575768172701
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.6295509934425354,-0.42804646008383695,-0.15971928169715185,-0.10859687912451768,0.033121453846051946,-0.10859687912451768,5.978314477085943,-0.10859687912451754,384.22516969243264,-31.076243911182644
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.5841963887214661,0.6997650384072622,-0.1482126603699493,0.17753282967599615,0.15312869305093768,0.17753282967599615,6.096708140935576,0.1775328296759966,432.64302973465925,97.08035893721575
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.5537984371185303,-0.33204931205676513,-0.14050059407880322,-0.08424206801697454,-0.07476100544014519,-0.08424206801697454,5.8672048670892405,-0.08424206801697487,343.7151451237588,-19.995296490946316
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.09711781144142151,-0.37733947432722714,0.02463912732247821,-0.09573234006980692,-0.156659332409502,-0.09573234006980694,5.783692964764631,-0.09573234006980691,316.0966152306196,-21.80584374624459
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.7695040702819824,0.8966824227491554,0.1952258651779754,0.2274914565519301,0.2618923420759672,0.2274914565519301,6.200631063894847,0.22749145655193015,480.13341729533636,137.87720282185114
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.06018473207950592,0.13842380483324718,0.01526907633694592,0.03511860184169664,0.12005237519931504,0.03511860184169664,6.057177521662942,0.03511860184169624,415.83525185375805,25.600874855226323
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.8310515880584717,-0.15779448540989494,-0.4645441710701123,-0.04003301103160056,-0.4298151270018231,-0.04003301103160051,5.505696444106552,-0.04003301103160073,239.137094344708,-3.7044924159970662
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.243384838104248,-0.5890362376854563,-0.31545106795747946,-0.1494405469241809,-0.31879401575398963,-0.1494405469241809,5.615103979999132,-0.14944054692418085,266.90100356400643,-31.468401635295493
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.5195167064666748,0.38921337162744296,0.1318031995038086,0.09874478920814561,0.18616391707245256,0.09874478920814561,6.118448337470321,0.09874478920814589,442.1737387942057,58.120542211653685
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.5093047618865967,0.17115119962152947,0.1292123935642575,0.04342165598957434,0.24310062564627602,0.04342165598957434,6.173771470688893,0.04342165598957415,467.38237984913246,32.91190115672691
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.2439192682504654,-0.09122247989337276,0.06188316867554164,-0.02314346115718155,-0.12295100945791618,-0.02314346115718155,5.8061062602294475,-0.02314346115718191,323.28404142757654,0.4358072052359603
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.5748531222343445,-0.5733606911135197,0.1458422410908566,-0.1454636061127794,0.0009827108529347484,-0.1454636061127794,5.928426405185045,-0.14546360611277898,365.47853341981227,-41.758684786999765
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.6947231292724609,-0.5448528826093458,0.17625367975203327,-0.13823107571496623,0.36909441529523707,-0.13823107571496623,6.294924534272095,-0.13823107571496607,527.7089423037131,-56.84373844629124
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.32196956872940063,0.0826406630266443,0.08168480199610013,0.020966224301251654,0.3830261554169871,0.020966224301251668,6.307242699038592,0.020966224301251835,534.2619437835464,24.89052203676613
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,0.052077606320381165,0.08636007680585087,0.013212270269822978,0.02190985254318466,0.07895185890848101,0.021909852543184657,6.001554827174833,0.02190985254318445,393.2827808515065,18.72426870904036
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.8385319709777832,0.23447471438161038,-0.4664419702939033,0.059487052434608,-0.6477404300258836,0.059487052434608056,5.273248962885216,0.0594870524346085,189.33058959938765,16.672935180885787
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.9306817054748535,0.34195322781353155,-0.4898206791765202,0.08675472597024042,-0.42315420227852846,0.08675472597024042,5.496221615277318,0.08675472597024037,236.87258135757796,27.989112978359543
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.7508504390716553,-0.5679525523533013,-0.1904933739119935,-0.14409154245614497,-0.08571007504962438,-0.14409154245614494,5.8320521671509695,-0.1440915424561453,331.8079875580738,-37.51721607369882
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.9922853708267212,-0.43486925179766156,0.2517462577580737,-0.11032784516706559,0.28647530182636294,-0.11032784516706562,6.202623968671705,-0.11032784516706595,481.09322646744164,-39.657099758457264
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.4469497799873352,-0.2957856940395742,0.1133927172823901,-0.07504186170839008,0.11004976948587993,-0.07504186170839007,6.024584860975968,-0.07504186170838967,402.4684942755278,-19.890521863418428
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.5040016174316406,-1.230516800506848,0.12786696732888597,-0.3121864019600995,0.18222768489752994,-0.3121864019600995,6.095149201032365,-0.3121864019600995,431.96753297808556,-108.24768434527306
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.9396238923072815,0.648554314550652,0.23838585707592838,0.1645404905092475,0.3522740891579469,0.16454049050924746,6.26358202993753,0.16454049050924713,511.39487730607254,106.61574281111496
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.6815086603164673,0.20410318307764197,0.17290112291129298,0.051781689065413056,-0.01193305522216484,0.051781689065413056,5.897761310202165,0.051781689065412806,354.4109952032002,28.166977208909202
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.006574377417564392,-0.29007363598279956,-0.0016679424695963292,-0.07359269266673442,-0.1465274727075182,-0.0735926926667344,5.7615533173615585,-0.0735926926667343,309.15335228259124,-14.862580798216243
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.1613483428955078,0.8209233828319413,0.29463812313780324,0.2082711240233821,0.48747885868100704,0.2082711240233821,6.393946073394831,0.20827112402338166,582.7422986345595,152.9845690412218
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.9707605838775635,-0.6974553332866706,-0.2462853442720917,-0.1769468494351012,0.05505600914879527,-0.1769468494351012,5.959909648507367,-0.17694684943510097,377.20001318670535,-53.48016455389285
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.4139505624771118,0.3259439057489546,0.10502070076236208,0.08269310515279032,0.17076028940102012,0.08269310515279032,6.0740003534043385,0.08269310515279038,422.9069170996874,47.95828675773447
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.8156780004501343,-0.3495251290568575,0.46064383830042693,-0.08867574371187342,0.2793453785684467,-0.08867574371187342,6.180971867216512,-0.0886757437118737,470.7670897136295,-29.330963004645128
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.6954968571662903,-1.4196358666933722,0.17644997721596978,-0.3601665683345091,0.24311645411396154,-0.3601665683345091,6.143129367406774,-0.3601665683345088,453.2478208382885,-129.52797220547598
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.8420532941818237,-0.3590997214002376,0.4673353422663584,-0.09110485116711775,0.5721186411287276,-0.09110485116711775,6.470517979066288,-0.09110485116711775,629.1964030348157,-40.61486006606572
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.43965744972229,0.12395573837144402,0.3652461137456475,0.03144800294359995,0.3999751578139368,0.03144800294359995,6.296760920396244,0.03144800294360017,528.680748101311,30.471717719001504
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.6245449781417847,0.09549320763060809,0.41215272423711186,0.024226959672187243,0.4088097764406017,0.024226959672187243,6.303981963667656,0.024226959672187576,532.5194386986343,26.633027121678197
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.9600808620452881,-0.06457476555110819,-0.2435758616129525,-0.016382843132668995,-0.18921514404430853,-0.016382843132668995,5.704343467827493,-0.01638284313266869,291.90754419879676,2.3832272855782435
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.626103401184082,-0.15359758314037997,0.41254810159571936,-0.038968242295116584,0.5264363336777379,-0.03896824229511664,6.418381370194287,-0.03896824229511697,597.181914643011,-8.600371674261055
