,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,0.07610024626025759,0.3340937458817198,Train,0.3340937458817198,0.0,0.07610024626025759,-0.12829075488120747,0.03520087792464502,-0.12829075488120747,6.7413335863021056,-0.12829075488120711,877.0292419173148,-133.28345334309608
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,0.01735459743141933,0.06897381371865248,Train,0.06897381371865248,0.0,0.01735459743141933,-0.24063037565154954,0.051319820238666894,-0.24063037565154954,6.75849746396942,-0.24063037565154932,892.2297046877705,-216.0971973635518
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,-0.002268072551186834,-0.019583569480985663,Train,-0.019583569480985663,0.0,-0.002268072551186834,0.07634577268283886,0.06934877012032155,0.07634577268283886,6.7775713492043685,0.07634577268283849,909.4305879106424,37.15492234326382
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.00689150596321628,0.021753736052164678,Train,0.021753736052164678,0.0,0.00689150596321628,-0.004095511415409054,0.07471853424003246,-0.0040955114154090505,6.783986048677372,-0.004095511415409092,915.289498006502,-36.31720796743946
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.035534293133930424,0.15101903387509247,Train,0.15101903387509247,0.0,0.035534293133930424,0.13506165105987303,0.07746554072053954,0.13506165105987303,6.787777990511172,0.135061651059873,918.770610402535,95.42818110137125
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,0.0007379097851336752,-0.00601752928947022,Train,-0.00601752928947022,0.0,0.0007379097851336752,-0.20209092303456816,0.1037763693115405,-0.20209092303456816,6.815133754455466,-0.202090923034568,944.2789474085426,-200.5331588343239
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,0.04982580536954412,0.2155168278385757,Train,0.2155168278385757,0.0,0.04982580536954412,0.44330047656665567,0.10332754503817616,0.44330047656665567,6.8157298655353955,0.4433004765666553,944.8426066477841,475.0356892506534
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,0.06919287798388213,0.30292069655182613,Train,0.30292069655182613,0.0,0.06919287798388213,0.42540121090465793,0.21109278690693958,0.425401210904658,6.924540042757451,0.4254012109046581,1053.567864280237,501.5369941182005
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.06814794263058911,0.29820488873451867,Train,0.29820488873451867,0.0,0.06814794263058911,-0.020707728548044285,0.04693056419970834,-0.020707728548044285,6.761422755403513,-0.020707728548043924,894.8464874516166,-49.680838037554054
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.08994163954302282,0.39656014673569473,Train,0.39656014673569473,0.0,0.08994163954302282,-0.07614552265242472,0.10132342295079591,-0.07614552265242472,6.8168605495078936,-0.0761455226524248,945.912660556028,-100.74701114196546
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,0.06090421723599446,0.26551385504080155,Train,0.26551385504080155,0.0,0.06090421723599446,-0.39190448542927603,-0.09400044864297968,-0.391904485429276,6.6225816132674105,-0.3919044854292757,778.7145765304999,-271.6151807785468
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.05005543043718557,0.21655312897014403,Train,0.21655312897014403,0.0,0.05005543043718557,0.06200296242169193,-0.07968737087922287,0.062002962421691926,6.63793962638446,0.06200296242169223,790.7818708664065,20.577137922655993
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,0.08766108725206474,0.3862679824524342,Train,0.4428696036338806,-0.056601621181446404,0.10020295437589538,0.298874418781705,0.05930358604028281,0.298874418781705,6.77797551865726,0.29887441878170495,909.7986305140325,273.43330307971746
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,0.09824692544308326,0.4340420177902535,Train,0.5066742897033691,-0.07263227191311566,0.11434088678592258,-0.21058660671383067,0.14830610959317014,-0.21058660671383067,6.86802297756344,-0.21058660671383045,995.6197365026004,-218.06730730338165
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,0.06919782062567893,0.3029430027631626,Train,0.33342620730400085,-0.03048320454083825,0.07595233211986674,-0.3504638897970668,0.1475691747913751,-0.3504638897970668,6.868330978114938,-0.35046388979706666,995.9267432077673,-319.7942358835486
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.34049147367477417,-0.014424028024720037,0.07751786381608174,-0.013234508882546514,0.14534489209289791,-0.013234508882546514,6.8671516307697535,-0.013234508882546514,994.7517133202032,-48.16620306629693
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.16948819160461426,0.017882340587897144,0.03962671517587471,-0.23782266550967335,0.08155796276248384,-0.23782266550967335,6.8044096367926326,-0.23782266550967357,934.1958276689235,-224.25667971970472
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,0.17784744501113892,0.004807279364065303,0.04147897034614582,-0.2553712078350956,0.14451742987255264,-0.2553712078350956,6.868414039255994,-0.25537120783509515,996.0095525196775,-252.26376394545878
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.1113075464963913,0.04630057624632447,-0.02259240086165584,-0.14280805212281286,0.030909338806976206,-0.1428080521228129,6.755850883543712,-0.14280805212281322,889.8688259414635,-146.1230373672447
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.3936645984649658,0.09482128247551491,-0.08515747503001221,-0.04201388712760447,0.056742433893045244,-0.04201388712760447,6.782728913983073,-0.04201388712760412,914.1383224315218,-68.97267301745933
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.5798336267471313,0.21078764107426162,-0.12640907112480665,-0.012817994604674449,-0.1476264495556874,-0.012817994604674449,6.579404965887633,-0.012817994604674254,745.7655480306569,-35.82640008143812
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.6354762315750122,0.016192998565906724,-0.1387384380512058,-0.5128405152449779,-0.1273566546434327,-0.5128405152449779,6.600719696153181,-0.512840515244978,761.853500358516,-322.3673553389848
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.6878072619438171,0.1525545010426178,-0.15033402163413392,0.042768841029949545,-0.30523868751310806,0.042768841029949545,6.423882598636799,0.04276884102994938,638.2073611387129,4.11850556050581
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.677767813205719,0.12181331496759029,-0.14810946641042225,0.20512241707324064,-0.2778522677268307,0.20512241707324064,6.452313953776368,0.20512241707324108,656.6417076020313,120.91072159718749
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.7497621178627014,0.11843393877135411,-0.16406206606805243,0.3627225599568398,-0.204961434403665,0.3627225599568398,6.526249722452828,0.3627225599568398,707.1075821760726,273.28456870283367
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-0.9384594559669495,0.26824841849036973,-0.20587388862234676,0.006239544888272136,-0.1719086658150992,0.006239544888272136,6.560347426394687,0.006239544888272164,731.66878555832,-21.729637609101246
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-1.085174322128296,0.2185038361571512,-0.23838317577840737,-0.5585095250836213,-0.16676633310689898,-0.5585095250836214,6.5665346944561795,-0.558509525083621,736.2160568213317,-330.5365524268004
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-0.9196347594261169,-0.11769750513040034,-0.20170268578869105,-0.18779969306929184,-0.13387565751187486,-0.18779969306929184,6.600470305404497,-0.18779969306929178,761.6632754740743,-153.14398836469934
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.021571397781372,-0.09982242025302579,-0.22428995001568572,-0.1974237325532345,-0.1823587024290766,-0.19742373255323453,6.553032195840588,-0.19742373255323464,726.3287002631909,-151.61605377881585
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.2791022062301636,0.18567423176069053,-0.2813539900986254,0.1418222857554134,-0.17831553057221855,0.1418222857554134,6.558120303050739,0.14182228575541345,730.0388575017472,81.3201512873153
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.4549376964569092,0.18709777223567348,-0.3203158662436208,-0.30884193918470976,-0.26681412657498876,-0.30884193918470976,6.470666642401262,-0.3088419391847097,668.8226355799404,-195.5298804529873
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.7002230882644653,0.18214591670699365,-0.37466654962078716,-0.4178798827236113,-0.2327666406977297,-0.4178798827236113,6.505759063631815,-0.41787988272361165,692.7456366693388,-253.2594916498075
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.7974275350570679,0.14830407180470329,-0.3962052481610669,-0.09147088525275454,-0.4174226265919477,-0.09147088525275454,6.32214801309089,-0.09147088525275482,576.3763604492601,-69.276964697307
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.6682473421096802,0.09233781863584234,-0.3675813186488144,-0.08932345709245182,-0.3561995352410413,-0.08932345709245182,6.384416039795089,-0.08932345709245215,613.4713789233284,-72.56537306395342
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.6522588729858398,0.007112915590084201,-0.3640385710900147,0.07237530928220282,-0.5189432369689888,0.07237530928220282,6.222717273420434,0.0723753092822026,521.7292195506456,19.176786308729447
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.6286261081695557,-0.021235657043507494,-0.35880198970050964,0.40327571612381186,-0.48854479101691806,0.40327571612381186,6.254160654725798,0.40327571612381163,538.4267311383054,239.12569806091335
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.6896934509277344,-0.06865691036632193,-0.37233337771540903,0.2825251963759116,-0.4132327460510216,0.2825251963759116,6.330517635044987,0.28252519637591167,581.2290616207424,162.51672695347634
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.7868438959121704,-0.1284470864283338,-0.39386011045880287,-0.22307572558119415,-0.3598948876515553,-0.22307572558119415,6.384900428797747,-0.22307572558119393,613.769094200909,-140.47633907395584
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.5866978168487549,-0.04302237612621518,-0.34951145972100583,0.3119449025088653,-0.27789461704949747,0.3119449025088653,6.4679456347530975,0.3119449025088654,667.0025204621845,211.96976957687798
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.5401843786239624,-0.11571181168340483,-0.3392049464178308,-0.11989880572751982,-0.2713779181410146,-0.11989880572751982,6.475507269014873,-0.11989880572751943,672.072857063929,-97.36021057955395
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.4703853130340576,-0.11088093943004407,-0.3237387709316227,0.10046437211879175,-0.2818075233450136,0.10046437211879178,6.4661225991641675,0.10046437211879145,665.7858374590608,44.15331049015799
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.5611803531646729,-0.13284024334976663,-0.34385726409581346,-0.09548564095786194,-0.24081880456940663,-0.09548564095786194,6.508156253293067,-0.09548564095786194,694.4106714418264,-85.89138433245137
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.4499112367630005,-0.11492314692680727,-0.31920209620897455,0.0335474516424471,-0.2657003565403425,0.0335474516424471,6.484319636675424,0.033547451642447434,678.0304341682956,-1.897926844076892
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.1767879724502563,-0.1785605908361172,-0.2586830577443986,0.02315459110189025,-0.11678314882134114,0.02315459110189025,6.634281779747719,0.02315459110189,787.8909447186129,-10.33851551939415
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.826926052570343,-0.26050686439425497,-0.181160159650086,0.40586555166105504,-0.20237753808096676,0.40586555166105504,6.549732325841386,0.405865551661055,723.9325657461578,324.0728053475922
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.6327862739562988,-0.2628597224277268,-0.13814239344473617,0.19119461691366085,-0.12676061003696307,0.19119461691366083,6.626394189238683,0.1911946169136609,781.6929716605209,131.08595900354157
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.7658042907714844,-0.15878316725045194,-0.1676167133873314,-0.2010012275244986,-0.32252137926630553,-0.20100122752449856,6.431678355362633,-0.20100122752449856,643.2099403332514,-136.1105445812983
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.6016768217086792,-0.15930577144085922,-0.13124911709962866,0.6107444064843426,-0.2609919184160371,0.6107444064843425,6.4942527515661945,0.6107444064843426,684.8089315475676,532.2296426711824
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.6705952286720276,-0.1308972935873347,-0.14652015500417073,-0.05100299367787017,-0.1874195233397833,-0.0510029936778702,6.568870081995741,-0.0510029936778702,737.9397539814065,-61.80724665718776
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.35048970580101013,-0.15719284078502227,-0.07559072136511046,0.23988883537148598,-0.04162549855786289,0.23988883537148598,6.715709042130955,0.2398888353714863,854.8159608801545,193.18941021359547
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.3025307357311249,-0.1820273679680161,-0.06496390507509513,0.08888470824868258,0.00665293759641325,0.08888470824868258,6.765032413638524,0.088884708248683,898.0860304063006,48.4994798476057
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.13950613141059875,-0.14917791747627546,-0.02884068311386054,0.09056152585130826,0.03898634516295564,0.09056152585130826,6.79841075655836,0.09056152585130839,928.6024935476274,51.78965733127882
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.0707731693983078,-0.172473707218327,-0.013610736363359646,-0.08884726916579407,0.028320511223249474,-0.08884726916579405,6.788789857971946,-0.088847269165794,919.7017673788516,-108.34275858978913
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.08397958427667618,-0.08215472256022256,0.020679597254765626,0.1916175985558026,0.12371805678117245,0.1916175985558026,6.885232338883163,0.19161759855580218,1012.9193563955935,170.31257719815653
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.19133713841438293,-0.09568512800965233,0.044468035653345166,-0.08063845551529697,0.0979697753219772,-0.08063845551529697,6.86052899277726,-0.08063845551529703,988.1789985705756,-109.20670853151307
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.283903032541275,-0.06890398735395334,0.06497891714588104,0.016833629551441062,0.20687882606893848,0.016833629551441076,6.970482978877514,0.016833629551441298,1103.1480165377502,-21.33600481900021
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.33422231674194336,-0.14899593266442487,0.07612873517296471,0.06941183750571474,0.054911356742083944,0.06941183750571475,6.819560444903953,0.06941183750571511,948.4726800260327,31.919470852873587
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.383037805557251,-0.1271330435853672,0.08694534009570704,0.1540390603483011,0.09832712350348012,0.15403906034830112,6.864021147018642,0.1540390603483015,991.6394028219355,123.9792495218145
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.4998917877674103,0.11970898202330993,0.11283801043234203,0.48560334660259113,-0.042066655446632115,0.4856033466025912,6.724672303421823,0.4856033466025913,862.521344048254,489.74367060018346
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.5938124656677246,-0.08701732861104472,0.1336490868258917,0.04589862642111264,0.003906285509483243,0.04589862642111264,6.771690179731231,0.04589862642111253,904.0919055653517,8.68702509871082
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.6835789680480957,-0.09768998435541021,0.15353967514343414,-0.14075410952739353,0.11264030680782157,-0.14075410952739353,6.881469136382862,-0.14075410952739364,1009.11094294847,-163.94529353440748
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.7379469871520996,-0.1448448883703951,0.1655866175658504,0.017891003127523508,0.19955184037309798,0.017891003127523508,6.969425605301431,0.017891003127523675,1101.981136623691,-20.1691249049411
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.817459225654602,-0.026530156796572446,0.18320505161776413,0.3667331030914537,0.2548218942892725,0.3667331030914537,7.0257405945709,0.36673310309145357,1165.8777913997599,456.8402261783651
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.8378936648368835,-0.09270435684677991,0.18773294349832712,-0.2476330701481006,0.2555599717751433,-0.2476330701481006,7.027523607410063,-0.2476330701481002,1167.9602054173354,-288.9879153782729
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.8889217376708984,0.0706593505829557,0.1990398159113588,0.2685649783983405,0.24097106349796793,0.2685649783983405,7.013979634486181,0.2685649783983406,1152.2345741984893,301.4503623249482
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,0.8968789577484131,0.05798632268813353,0.20080298796905208,-0.0010450163980000038,0.3038414474954589,-0.001045016397999976,7.077894953836965,-0.0010450163979998095,1228.3505069350836,-45.11857334133356
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,0.89500492811203,0.16682637059373895,0.20038773783672298,0.04786201823881103,0.253889477505355,0.04786201823881103,7.028987919200154,0.047862018238810755,1169.6731814877216,13.55875210602835
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.8888136148452759,0.24263872581391355,0.1990158579030243,0.0679174338846156,0.34091576682608177,0.06791743388461563,7.117059143874173,0.0679174338846158,1277.4522630645504,41.00611095888712
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.78954017162323,0.08962176037206515,0.17701870821318166,-0.7023125143455515,0.1558013297823009,-0.7023125143455515,6.932989642183687,-0.702312514345552,1062.5162923777448,-555.4168966257917
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.7280242443084717,0.16853178582185824,0.1633879221989849,0.12384698407752859,0.174769705606758,0.12384698407752856,6.953002953361437,0.12384698407752825,1084.0151893579841,99.21674423576587
