,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.10685525693088259,0.5425766080241841,Train,0.5425766080241841,0.0,0.10685525693088259,0.0941943698554565,0.061577722850853486,0.0941943698554565,6.723394436296887,0.09419436985545637,851.1118235372089,61.66710712685358
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,0.09608048202707302,0.4875982594479697,Train,0.4875982594479697,0.0,0.09608048202707302,-0.11852252394190547,0.06800929463015763,-0.11852252394190547,6.731565355362804,-0.11852252394190543,858.102883077452,-114.35709450323327
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,0.0366404212649148,0.18430502045715996,Train,0.18430502045715996,0.0,0.0366404212649148,-0.3152594506478315,0.1678311309464429,-0.31525945064783145,6.833126538965702,-0.31525945064783123,949.9389540583867,-273.80644673416793
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.01632333934898869,0.08063699754279209,Train,0.08063699754279209,0.0,0.01632333934898869,0.061444981562419995,0.12543738501891483,0.06144498156242001,6.792472140324787,0.06144498156241962,912.0544072299238,34.531103023982496
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.02478850593007186,0.12383055687051057,Train,0.12383055687051057,0.0,0.02478850593007186,0.015620630292344461,0.09549580437713283,0.015620630292344465,6.764269906969618,0.015620630292344728,886.6639504348167,-7.691660395754184
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.05273688116746606,0.2664372961906077,Train,0.2664372961906077,0.0,0.05273688116746606,0.16586200954103464,0.08646418215091217,0.16586200954103464,6.756977632030011,0.16586200954103436,880.2144053629609,133.9843861409454
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,0.01724608588534936,0.08534531685121631,Train,0.08534531685121631,0.0,0.01724608588534936,-0.2185675866834681,0.15935762093865502,-0.2185675866834681,6.831610418104367,-0.2185675866834682,948.498308044978,-204.75251947075924
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,0.06563956953643986,0.33227333499907513,Train,0.33227333499907513,0.0,0.06563956953643986,0.474203820081693,0.11083437756803378,0.474203820081693,6.784826522020357,0.4742038200816934,905.100160375707,514.7781355227305
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,0.084312230217458,0.4275506894618047,Train,0.4275506894618047,0.0,0.084312230217458,0.3625857028958534,0.31162405902731943,0.3625857028958534,6.987355550766256,0.3625857028958537,1108.5156868840913,446.58917151434616
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.08257288293084504,0.41867566030600395,Train,0.41867566030600395,0.0,0.08257288293084504,0.03882235652935932,0.024421831300559485,0.03882235652935932,6.701892670326109,0.0388223565293595,832.985487000555,12.180162413507446
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.10367216790995888,0.5263348786791384,Train,0.5263348786791384,0.0,0.10367216790995887,-0.03101016285527175,0.09251500339857804,-0.03101016285527175,6.7717251897107404,-0.031010162855271695,893.306466314831,-48.14081690076853
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,0.07394033366961057,0.37462802992648786,Train,0.37462802992648786,0.0,0.07394033366961057,-0.4028982994134163,-0.04737410634722476,-0.4028982994134163,6.633575427251551,-0.40289829941341626,777.9125322348658,-270.8131364829127
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.06239713493748173,0.3157287945136799,Train,0.3157287945136799,0.0,0.06239713493748173,0.00013410706331134364,0.01711960085745263,0.00013410706331134364,6.699808481742841,0.00013410706331118405,831.249114062808,-19.890105273745462
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,0.09930837981904099,0.5040686257952484,Train,0.701151430606842,-0.19708280481159368,0.1379330914418829,0.28255980522199553,0.10986190404496751,0.28255980522199553,6.794290132216969,0.28255980522199575,913.7158425197316,269.5160910740184
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,0.10919980607673963,0.5545396830160727,Train,0.783439576625824,-0.22889989360975127,0.1540600991379623,-0.3139820134284953,0.2852508088194904,-0.3139820134284953,6.971418384278104,-0.31398201342849497,1090.9733098549052,-313.42088065568646
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,0.07945628932601534,0.40277322418957556,Train,0.29341763257980347,0.1093555916097721,0.05802454547443685,-0.3371784255717196,0.167138591144363,-0.3371784255717196,6.855045513889591,-0.33717842557171984,971.012674605316,-294.8801672810972
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.08388582409150613,0.4253749498443277,Train,-0.009638102725148201,0.4350130525694759,-0.0013689688049655538,0.0949325222132714,0.06933832964209542,0.0949325222132714,6.758984599673935,0.09493252221327175,881.9847500799336,64.60076017397262
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,0.05245875428088601,0.2650181522126292,Train,-0.09033307433128357,0.35535122654391277,-0.017183742755843702,-0.14134220426309704,0.016543558227602402,-0.14134220426309702,6.707929175546056,-0.14134220426309696,838.0350703306214,-128.0959223814026
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,0.05071940699427313,0.25614312305682885,Train,-0.16865020990371704,0.4247933329605459,-0.03253250329080798,-0.18966116494666535,0.10957903176249767,-0.18966116494666535,6.802703996367564,-0.1896611649466653,921.4446061434666,-177.6988175692478
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.004852232849102527,-0.02741147678736157,Train,-0.2228287160396576,0.19541723925229604,-0.04315052335429133,-0.08386576514808368,0.0020442846773025963,-0.08386576514808368,6.696908596568982,-0.08386576514808386,828.8391831462734,-85.09339457205465
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.0573604323696022,-0.2953348554304521,Train,-0.29646480083465576,0.001129945404203636,-0.05758188149819889,-0.12561857963448583,0.16972994731166255,-0.12561857963448583,6.866333606489954,-0.12561857963448553,982.0470047885348,-136.88135537447226
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.07361045095392431,-0.37825066518745676,Train,-0.37932366132736206,0.0010729961399053023,-0.07382073904331843,0.00021575549165753216,-0.13197179067360398,0.00021575549165753216,6.5663712157913015,0.00021575549165753216,727.2865227661767,-17.347374816957995
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-0.1297527854028094,-0.6647172374145849,Train,-0.468182772397995,-0.1965344650165899,-0.09123553859138826,-0.5098104697405458,-0.10239270310276909,-0.5098104697405458,6.597689650648749,-0.5098104697405459,750.4562426756752,-310.97009765614393
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.11182760670370458,-0.5732539139012666,Train,-0.569132387638092,-0.004121526263174524,-0.11101986112938485,-0.0028359602251631227,-0.23233430114622017,-0.0028359602251631366,6.469487399891912,-0.002835960225163525,660.0376055206107,-17.71173882139192
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.11710913882002945,-0.6002029607537549,Train,-0.6776700615882874,0.07746710083453245,-0.13229130772031403,0.13144416432520864,-0.17756884180034313,0.13144416432520864,6.525992206524401,0.13144416432520867,698.464845847544,79.08758335167477
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,-0.13450495735908374,-0.6889652211208418,Train,-0.788733959197998,0.09976873807715625,-0.1540578490529527,0.3658009232481797,-0.18212903644986808,0.3658009232481797,6.523171359161489,0.36580092324817937,696.4945425506195,283.89760832828676
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.14381508794291756,-0.736470213948777,Train,-0.902474045753479,0.16600383180470202,-0.17634887564638027,-0.09529460565015865,-0.04515816596485217,-0.09529460565015863,6.661881576933117,-0.09529460565015846,800.2755594024612,-90.33641145324248
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-0.1880412618083065,-0.9621345108524579,Train,-1.0279960632324219,0.06586155237996394,-0.20094895038185148,-0.6089190161000984,-0.09183490471192533,-0.6089190161000984,6.616944185472657,-0.6089190161000984,765.0653777762644,-359.3858733817332
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-0.2265511515575863,-1.1586314364187562,Train,-1.1696891784667969,0.011057742048040664,-0.2287182716075249,-0.1398368519755267,-0.15801097316046392,-0.1398368519755267,6.5525074643107315,-0.13983685197552642,717.2594067337415,-108.74011962436646
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-0.2458720411771663,-1.2572163826279124,Train,-1.3209939002990723,0.06377751767115991,-0.2583712961498373,-0.13200532630406353,-0.22464399516639116,-0.13200532630406353,6.487613789591417,-0.13200532630406325,672.1290871493251,-97.41644066495007
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.24036974201500808,-1.229140870702295,Train,-1.467819333076477,0.238678462374182,-0.28714645999707217,0.13098038170549725,-0.14503492494376652,0.13098038170549725,6.568962207100655,0.13098038170549753,729.1759535096851,82.18305527937741
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-0.27971059998531644,-1.429877816215118,Train,-1.598710060119629,0.1688322439045109,-0.31279870597042786,-0.28630787817564746,-0.26760389793883393,-0.28630787817564746,6.4481325813922,-0.2863078781756476,646.070926147452,-172.77817102049892
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-0.33585293443420156,-1.7163443884422462,Train,-1.7123706340789795,-0.003973754363266746,-0.33507414951439124,-0.5218343250049147,-0.10776232070452979,-0.5218343250049147,6.609713505913118,-0.5218343250049147,759.5461823213155,-320.0600373017843
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-0.36558476867454975,-1.8680512371948963,Train,-1.8053946495056152,-0.06265658768928106,-0.3533051959686339,-0.07708179846720581,-0.41145624759891947,-0.07708179846720581,6.307758926305341,-0.07708179846720586,561.3262831968684,-54.22688744491529
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-0.35005633247829326,-1.788817305566362,Train,-1.8727920055389404,0.08397469997257834,-0.366513874642645,-0.04819089933421089,-0.37767103915402583,-0.04819089933421089,6.343283482036847,-0.04819089933421061,581.6617400617811,-40.755734202406074
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.3660922511785821,-1.8706406694802198,Train,-1.9151928424835205,0.04455217300330072,-0.37482368178750053,0.06853683602948663,-0.49613812180433586,0.06853683602948663,6.22655574667315,0.06853683602948646,517.4683979768215,23.437607882553493
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.36783159846519514,-1.879515698636021,Train,-1.9333593845367432,0.05384368590072208,-0.3783839997394433,0.35666468890498243,-0.4236615338194724,0.35666468890498243,6.300771681944627,0.35666468890498226,557.4108669604511,220.14156223876762
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.3925650666675388,-2.005718357017904,Train,-1.9366716146469116,-0.0690467423709924,-0.3790331377144993,0.29397459348160127,-0.4071043251114147,0.29397459348160127,6.319068237939297,0.29397459348160115,567.7219032367809,176.02388533743783
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-0.4280346029596856,-2.1867018622433227,Train,-1.9243887662887573,-0.2623130959545654,-0.3766259186971206,-0.3206519981051801,-0.2454352090155925,-0.3206519981051801,6.482476701321732,-0.32065199810517964,668.6800302515668,-195.38727512461367
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.36545183625551486,-1.867372948791099,Train,-1.8810064792633057,0.013633530472206612,-0.36812376485625514,0.3092489988243541,-0.259009719186329,0.3092489988243541,6.470641538437609,0.3092489988243541,660.8009749335932,218.17131510546926
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-0.3719463626294488,-1.9005113055559641,Train,-1.8106154203414917,-0.08989588521447245,-0.3543283738566158,-0.09216106621364284,-0.28362107540955483,-0.09216106621364284,6.447769529500996,-0.0921610662136425,645.8360484629445,-71.12340197856952
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.35610416758309466,-1.8196764176584093,Train,-1.7046535015106201,-0.11502291614778914,-0.3335617292893337,0.13329144739168286,-0.2998344283058876,0.13329144739168286,6.433295523891276,0.13329144739168264,636.5411692062594,73.39797874295937
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-0.3817828462422865,-1.950702017627323,Train,-1.5652310848236084,-0.3854709328037147,-0.3062374244447604,-0.1580727977571164,-0.16412588939145473,-0.1580727977571164,6.570743410092321,-0.15807279775711613,730.4777040993715,-121.95841698999652
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.3538519947704562,-1.8081846934179957,Train,-1.4146430492401123,-0.3935416441778834,-0.2767248576136604,0.012788491129547941,-0.23153004958206647,0.012788491129547941,6.505078597188323,0.012788491129548163,683.9884161515397,-7.855908827320945
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.30812824289528523,-1.574878996431538,Train,-1.2794506549835205,-0.29542834144801744,-0.25022956165542454,-0.05799389036182967,-0.022917732845563088,-0.05799389036182967,6.715430261211439,-0.05799389036182934,844.352408094236,-66.79997889501726
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,-0.24945752770987265,-1.2755113475037683,Train,-1.1422232389450073,-0.13328810855876094,-0.22333543775505513,0.4969970255441666,-0.2814864893853407,0.4969970255441666,6.458600851958275,0.49699702554416625,652.8802182511239,395.1251528426261
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,-0.20765552304234328,-1.0622163873479504,Train,-1.026495099067688,-0.03572128828026244,-0.2006547881992375,0.287574070232734,-0.2118119527106183,0.287574070232734,6.53001473591961,0.2875740702327336,701.2841302766174,211.49480038744514
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-0.21476282490099807,-1.0984814344148126,Train,-0.889581561088562,-0.2088998733262506,-0.17382217879547857,-0.21775228926639278,-0.2951366188123139,-0.21775228926639278,6.448429417104528,-0.217752289266393,646.2630284167378,-139.1636326647847
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,-0.179205439920867,-0.9170496807727837,Train,-0.7466297149658203,-0.1704199658069634,-0.14580616878525893,0.5507754777123712,-0.19108370286528803,0.5507754777123712,6.554221680338166,0.5507754777123708,718.4917144396652,498.5468597790848
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.18887609913273226,-0.9663942729204791,Train,-0.614337146282196,-0.35205712663828304,-0.11987918687461077,-0.08122726790067011,-0.14795037427152616,-0.08122726790067011,6.599094356218541,-0.08122726790066981,751.5125591783606,-75.38005185414181
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,-0.12446768189552104,-0.6377499675199405,Train,-0.4794395864009857,-0.1583103811189548,-0.09344167319086859,0.169064763235102,0.03774903649065951,0.169064763235102,6.786533114267339,0.16906476323510233,906.6478241242447,141.35754696950528
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.12003814713003032,-0.6151482418651887,Train,-0.36062586307525635,-0.25452237878993234,-0.0701563043598357,0.0644359555138233,0.038957741310090443,0.0644359555138233,6.789481166373384,0.0644359555138232,909.3275652711624,37.25794498274388
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,-0.07733050948978368,-0.3972322844541466,Train,-0.24919456243515015,-0.14803772201899645,-0.048317758591741825,0.11431997020444302,0.02238953985531915,0.11431997020444302,6.774652312205225,0.11431997020444307,895.928045859755,84.46410501915125
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.06795688864946385,-0.3494033322411252,Train,-0.14368334412574768,-0.2057199881153775,-0.02763944328122393,-0.060147388532589025,0.006087857702222175,-0.060147388532589025,6.760089977338741,-0.06014738853258894,882.9613213416307,-71.60231255256815
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,-0.014347958844096828,-0.07586347122786122,Train,-0.03488229215145111,-0.04098117907641011,-0.006316379299125448,0.18531331476165294,0.1357951557541802,0.18531331476165294,6.891536622677312,0.18531331476165303,1007.1376056748927,176.0943279188573
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,0.005747981281297864,0.026676174476481976,Train,0.0675046369433403,-0.040828462466858326,0.01374963109693748,-0.03653471607631363,0.05894443912853141,-0.03653471607631363,6.816425253338276,-0.03653471607631342,934.1889398137944,-55.21664977473188
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.03149865379296372,0.15806912347607133,Train,0.16346201300621033,-0.005392889530139,0.03255556387253454,-0.03177094574979854,0.259867392682396,-0.03177094574979855,7.019087554178753,-0.03177094574979833,1144.2873948727336,-62.47538315398356
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.02420717358195297,0.12086430534703706,Train,0.2523570656776428,-0.13149276033060575,0.04997740733276846,0.13618641792421404,-0.008173644297517095,0.13618641792421404,6.752785864485454,0.13618641792421382,876.5282904844873,103.86386039441891
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.03917377639655665,0.19723147903640162,Train,0.33733558654785156,-0.14010410751144994,0.06663168047387397,0.19988683533486667,0.05547451596249314,0.19988683533486667,6.818173372032077,0.1998868353348664,935.8251908455392,179.79346149821083
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,0.11906763929213371,0.60489035660797,Train,0.42590805888175964,0.17898229772621033,0.08399030394632667,0.48316158273872667,-0.03732413607050866,0.48316158273872667,6.7271140672856875,0.48316158273872656,854.2872671600179,497.9777474884196
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.09337759601400464,0.47380676860803506,Train,0.5110635757446289,-0.03725680713659385,0.10067926514244259,-0.003990475552879194,0.05540173106241349,-0.003990475552879194,6.8215792817052225,-0.003990475552878792,939.0213726887141,-26.24244202465161
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.11020891027219155,0.5596886427579287,Train,0.5887073278427124,-0.02901868508478367,0.11589605453698587,-0.1150267382140237,0.08782486714007048,-0.1150267382140237,6.855741765069492,-0.11502673821402354,971.6896752307823,-126.52402581671981
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.11111279056278807,0.5643006969429322,Train,0.6573395729064941,-0.09303887596356197,0.12934674941699317,-0.04287709588560157,0.2605374590985213,-0.04287709588560157,7.030193704314557,-0.04287709588560151,1157.0780244821317,-75.2660127633817
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,0.15425315792410407,0.7844246601505342,Train,0.7203772068023682,0.06404745334816608,0.14170100037735495,0.3702630591124246,0.2508150460472811,0.3702630591124245,7.022210638549929,0.37026305911242474,1147.8698152248637,474.8482023532613
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,0.14342366520851568,0.7291671136369003,Train,0.7792650461196899,-0.0500979324827896,0.1532419656781999,-0.21719366665255926,0.22394926412526087,-0.21719366665255926,6.997084203914522,-0.2171936666525589,1119.3624568449377,-240.3901668058752
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,0.19023448659510023,0.9680195888213823,Train,0.8419358730316162,0.12608371578976607,0.16552432901757022,0.30841869580763137,0.1992516300010163,0.30841869580763137,6.97412591707689,0.3084186958076316,1093.9338695043232,359.7510670191143
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.18849513930848724,0.9591445596655814,Train,0.9184020161628723,0.040742543502709117,0.18051032807608358,-0.02238556005291159,0.32262186312938923,-0.02238556005291159,7.099235497491876,-0.02238556005291148,1239.8585867884174,-56.62665319466737
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.2115024087032912,1.0765392790789008,Train,1.001714825630188,0.0748244534487128,0.19683815151679476,0.05646399624147644,0.2420329595483887,0.05646399624147644,7.020385941197488,0.0564639962414768,1145.7753869447129,37.456546649037136
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.22623472552749777,1.1517110072056835,Train,1.0152627229690552,0.13644828423662836,0.1994932975520354,-0.02192087753882091,0.4268051263618968,-0.021920877538820882,7.20689745529761,-0.021920877538820882,1380.9084886113253,-62.45011458788781
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,0.16963744869325711,0.8629230889395465,Train,0.8470425009727478,0.015880587966798698,0.16652513693574406,-0.6595286336896493,0.1083740853054585,-0.6595286336896493,6.890205761527784,-0.6595286336896491,1005.7968069085166,-498.6974111565635
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.1727972455793126,0.8790459700375242,Train,0.6378205418586731,0.24122542817885106,0.12552136776535638,0.17891471067605025,0.11436420325397556,0.17891471067605025,6.897935226762915,0.17891471067605025,1013.6089608179002,169.6229727758498
