,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.19508178851053012,0.2499032657823352,0.027410738635902536,-0.008526291261180343,0.015252982574478678,-0.0025630288376235835,-0.06406371016893311,-0.0025630288376235766,10.003016024137917,-0.0025630288376241595,24394.90265512105,-2359.465155121052,-0.06415566711123243,0.0946616322601898,-0.1434723598546442,0.015344939516778011,9.923607374452205,10.082424673823628,22532.57782496277,26411.142402828773,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.1685241495599212,0.27609580587413285,0.053785828157105815,-0.020460404348077027,0.024666378480760386,0.05434997670651149,-0.05582200097009788,0.05434997670651149,10.006117743325227,0.05434997670651143,24470.689368269486,-1072.2342901444863,-0.054677118438357084,0.10400987539987787,-0.13516549788921534,0.023521495949019602,9.92677424640611,10.085461240244344,22604.05189547754,26491.466520587153,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.19127611275201678,0.2528567599104921,0.030790323579237673,0.007537113597472167,0.016459172644277195,0.19582862943375173,-0.19216066368581136,0.19582862943375173,9.864639090597986,0.1958286294337519,21242.230091618858,2156.224986506142,-0.06279740318659151,0.0957157484751459,-0.27141723951668006,-0.11290408785494264,9.785382514767118,9.943895666428855,19623.55689582922,22994.414730682132,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.1548377172397811,0.2889884703150172,0.06707537653761803,-0.029933047067155286,0.029409482014906764,0.2776337709476231,-0.21588544653581404,0.27763377094762315,9.835774317736458,0.27763377094762376,20637.81420854177,4032.789307083229,-0.04979236512328546,0.108611329153099,-0.29508729367400627,-0.1366835993976218,9.756572470598266,9.914976164874652,19066.23926577069,22338.92273330238,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.045652353920824146,0.3980687932978929,0.1762082196885344,-0.0735431431455,0.06835951697618534,0.13331690992891007,-0.0074323949440525255,0.13331690992891004,10.039087379316696,0.13331690992890977,25290.959765779182,878.9621092208181,-0.010823585462223671,0.14754261941459432,-0.08661549738246153,0.07175070749435646,9.959904276878287,10.118270481755104,23365.501735871407,27375.080340335007,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.25963678007575947,0.18407170435007378,-0.03778253786284284,0.09511997837144417,-0.00801481037905908,0.08634711769005377,0.04814303977214905,0.08634711769005378,10.089522824021373,0.08634711769005321,26599.286704955546,-338.49568933054616,-0.0871956531117219,0.07116603235360373,-0.031037802960513762,0.12732388250481186,10.01034198128871,10.168703666754034,24574.28225398559,28791.15162100853,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.11212773011434955,0.3315798042978248,0.10972603709173763,-0.05366398047927356,0.04463170725655378,-0.11777209850401821,0.03556520221554077,-0.11777209850401821,10.071804996453237,-0.11777209850401782,26132.138062005994,-5096.245483880994,-0.03454896594389418,0.12381238045700173,-0.04361547098490719,0.11474587541598871,9.99262432325279,10.150985669653686,24142.700406623142,28285.505111723553,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.17887845903795593,0.2648194333170325,0.04297048713953827,0.010855477317248403,0.020806331417110982,-0.1812608948891407,0.016205135157598423,-0.1812608948891407,10.04730493938377,-0.18126089488914054,25499.654269782324,-6235.683566657324,-0.05837262113511757,0.09998528396933955,-0.06297381739463012,0.095384087709827,9.968125986831541,10.126483891935997,23558.406251616332,27600.857247245083,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.18670491419706,0.25698161966523386,0.035138352734086935,0.02763413703940249,0.018011005096400155,-0.18240667102981178,0.20715944226438432,-0.18240667102981178,10.23311925647903,-0.18240667102981156,30706.853203930852,-7535.568047680852,-0.061165920505577745,0.09718793069837806,0.1279825166624064,0.2863363678663622,10.153942330877053,10.312296182081008,28369.262484604078,33237.0516008936,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.14915596635218614,0.29452394524462805,0.07268398944622097,-0.035203424247558485,0.03141122285265134,-0.10674636549282819,0.18262244125308585,-0.10674636549282818,10.203442265456207,-0.10674636549282823,29808.92630548468,-5547.2270867346815,-0.04776452099017638,0.11058696669547906,0.10344669741025814,0.26179818509591357,10.124266521613379,10.282618009299036,27539.721513465745,32265.10115874925,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.2454288895847413,0.19824896139057185,-0.023589964097084727,0.0557708849342057,-0.0029494127553359242,-0.12949729660181583,0.3452084154741844,-0.1294972966018158,10.36088824966578,-0.12949729660181575,34892.04130394154,-7131.931928941543,-0.08212478887531692,0.07622596336464509,0.2660330393542034,0.42438379159416545,10.2817128735458,10.440063625785761,32235.909170322175,37767.023137883305,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.1805780601356719,0.26309960306480557,0.04126077146456684,-0.022013218159136982,0.020196125695430174,-0.012513268859953536,0.026866231686719994,-0.012513268859953536,10.03740607586679,-0.012513268859953186,25248.472033963746,-2667.827502713746,-0.05897921691568127,0.0993714683065416,-0.052309110924391444,0.10604157429783143,9.958230733255679,10.116581418477901,23326.429579506992,27328.87943746661,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.1672565293333862,0.27642108625711337,0.05458227846186357,-0.010931280920290061,0.0249506354131335,0.04528692764903848,-0.054366057330278286,0.04528692764903848,9.951033796838265,0.0452869276490393,23159.146237876856,-1214.5759253768556,-0.054224698701863236,0.10412596952813025,-0.13354139144527502,0.024809276784718462,9.871858462723269,10.030209130953263,21396.14780089644,25067.405319767437,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.16003499576644453,0.28364236708627316,0.06180368565991432,-0.005028070148611022,0.02752799026537299,0.21988344739174703,-0.052960389185485277,0.21988344739174703,9.947299474971535,0.21988344739174615,23072.820082488262,2960.8010112617376,-0.0516472987479607,0.10670327927870668,-0.13213567819881897,0.026214899827848415,9.8681241859582,10.026474763984869,21316.39393321175,24973.965273291466,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.1585603340068475,0.28511676498987576,0.06327821549151415,0.004132864052166285,0.02805425703194883,0.1796940953503991,-0.1805655792981397,0.1796940953503991,9.814554294847355,0.17969409535039915,20204.472123767304,1694.6645949826961,-0.05112098489565012,0.10722949895954778,-0.25974082122573866,-0.10139033737054076,9.735379052919756,9.893729536774954,18666.391338329824,21869.281516306648,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.16826014814432838,0.27541680902646926,0.05357833044107044,0.006358562110908052,0.024592321551053287,0.1562779520527097,-0.2207026069996675,0.1562779520527097,9.769277277134302,0.15627795205270978,19310.030231117922,1135.221722007078,-0.054582895067369235,0.10376753816947581,-0.29987782361809,-0.14152739038124498,9.69010206051588,9.848452493752724,17840.036595733935,20901.14246162806,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.07120492967431766,0.37247198780594726,0.15063352906581481,-0.04382177470609799,0.05923178727430919,-0.031675269659619566,-0.016560124645928674,-0.031675269659619566,9.968279769476514,-0.031675269659618976,23562.029558017355,-2889.607683017355,-0.019943422261242634,0.138406996809861,-0.0957353341814805,0.06261508488962313,9.889104559940963,10.047454979012066,21768.365517904414,25503.4806655186,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.1865239128010553,0.25715300219615955,0.03531454469755213,0.04984192069018445,0.01807388885291858,0.004592488659857848,0.07423173900412672,0.004592488659857841,10.053931643115044,0.004592488659858063,25669.200697109707,-2316.179212734707,-0.061101320239526996,0.09724909794536415,-0.0049434700883188645,0.1534069480965723,9.974756434022598,10.13310685220749,23715.134666173395,27784.269948301193,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.07685229215011824,0.36682462098186813,0.14498616441587495,-0.041286831340503594,0.057216215754285066,-0.16614414934879768,0.04814971071327206,-0.16614414934879768,10.022709624812665,-0.1661441493487974,24880.107857212508,-5797.873482212508,-0.021958993005306023,0.13639142451387615,-0.03102549804631903,0.12732491947286315,9.943534416053074,10.101884833572257,22986.109128760683,26930.160622876432,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.16702621854469818,0.27665068811289595,0.05481223478409889,0.029803123864396396,0.025032707927071823,-0.147674044703181,0.020431511667559264,-0.147674044703181,9.989851435755426,-0.14767404470318013,24075.845375202745,-5266.212562702745,-0.05414249967714844,0.10420791553129209,-0.058743695936661,0.09960671927177954,9.910676228151207,10.069026643359647,22243.06870995076,26059.631747738666,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2056484287841581,0.23802847181514078,0.01619002151549135,0.043225975701209875,0.011248254836136392,-0.11592670237440691,0.20039669200412055,-0.11592670237440691,10.164676626080462,-0.1159267023744075,28675.437604255418,-5549.586041755418,-0.06792695168696657,0.09042346135923934,0.12122148548101759,0.27957189852722353,10.085501419557358,10.243851832603564,26492.53099107671,31038.20251127434,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.08420941948412342,0.35946747811280705,0.13762902931434182,-0.07089915345698591,0.05459041896254117,-0.0030086361763269204,0.2058016373629757,-0.0030086361763269065,10.164941581427792,-0.003008636176327073,28683.036586392056,-2785.716273892056,-0.024584787024781937,0.13376562494986427,0.1266264313756526,0.2849768433502988,10.08576637544047,10.244116787415114,26499.551538003714,31046.42758691495,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.1693743540558046,0.274302542793365,0.052464094368780224,0.04093137247554949,0.024194645354614366,-0.1015294295905508,0.3723524735841347,-0.10152942959055078,10.326352427637426,-0.10152942959055089,33707.55280957455,-6129.179762699547,-0.054980560499269034,0.10336985120849776,0.2931772677302513,0.4515276794380181,10.247177221783542,10.405527633491308,31141.591748911538,36484.933530422626,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.1445201522758625,0.2991567445463137,0.07731829613522559,-0.0016979862516216249,0.03306522912928064,0.10997075613551502,0.03973533512057047,0.109970756135515,9.988595299162336,0.10997075613551566,24045.620555905807,261.5122565941929,-0.046109976719785714,0.112240434978347,-0.03943987072849589,0.11891054096963682,9.90942009331327,10.067770505011403,22215.144702137975,26026.91654053575,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.13476823195805182,0.30890866480035,0.0870702164211491,-0.007077021930576702,0.03654573623520344,0.13594291973382663,-0.04277095650820834,0.1359429197338266,9.900949017522032,0.13594291973382688,22027.744916108124,825.503130766876,-0.04262946960248223,0.11572094207288912,-0.121946162345894,0.036404249329477334,9.821773811684347,9.980124223359718,20350.873708429233,23842.78016152757,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.22397795616326002,0.2196989404326011,-0.002139507865329472,0.05343943701195392,0.004706357918638563,0.1041104924085249,-0.0757820215322197,0.1041104924085249,9.862797962486495,0.10411049240852499,21203.15456608059,105.34152766941043,-0.07446884789004132,0.08388156372731846,-0.1549572273408996,0.0033931842764601955,9.783622756677815,9.941973168295174,19589.052791425423,22950.24855707553,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.22499354240948458,0.2186833540488521,-0.003155094180316219,0.01468457356831301,0.004343890293560496,0.205240325198284,-0.20427594603652804,0.205240325198284,9.729164047970661,0.20524032519828417,18550.733189047343,2076.2550922026567,-0.07483131549057784,0.08351909607769882,-0.2834511518206664,-0.1251007402523897,9.649988842186524,9.8083392537548,17138.538924893473,20079.283712751065,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3575663323564866,0.08611056403906259,-0.135727884158712,0.0624231288669987,-0.04297197407397934,0.175216341683235,-0.2882669026247001,0.17521634168323497,9.640033101370964,0.1752163416832353,16968.74871374584,1341.110661254159,-0.12214717984691308,0.036203231698954404,-0.36744210839763386,-0.2090916968517664,9.56085789559803,9.719208307143898,15676.978206364132,18366.95329201201,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3506983822528488,0.09297851412897501,-0.12885993406193688,0.014530380219527544,-0.040520769755845884,-0.006597278902293918,-0.11631268167608375,-0.006597278902293918,9.806847332308056,-0.0065972789022943346,20049.347843358766,-2012.091983983766,-0.11969597552633031,0.038654436014638534,-0.19548788744656817,-0.03713747590559933,9.727672126537572,9.88602253807854,18523.07609691591,21701.37514337428,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5456887765594308,-0.10201188017779952,-0.32385032836861516,0.09512573617444425,-0.11011377637124112,0.018353581080428172,-0.053955926220032986,0.01835358108042818,9.86406409775258,0.018353581080427617,21230.018897313974,-1648.0110848139739,-0.1892889821416912,-0.03093857060079106,-0.13313113199048307,0.02521927955041707,9.78488889198213,9.943239303523029,19613.87215790044,22979.32634571863,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5843333092721793,-0.1406564128925466,-0.36249486108236295,0.04318923039243844,-0.12390619537915835,-0.11138354508876784,-0.13297270042017137,-0.11138354508876783,9.779907333540915,-0.11138354508876702,19516.402502886816,-3705.4073856993164,-0.2030814011492518,-0.04473098960906496,-0.2121479061902648,-0.053797494650077965,9.700732127770824,9.859082539311009,18030.699599541218,21124.51833269146,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6042831985742605,-0.16060630219863664,-0.3824447503864486,0.0034256040133064936,-0.13102640652213407,-0.1297889472103965,-0.13562760278164662,-0.1297889472103965,9.772112441167916,-0.1297889472103968,19364.857855409376,-3962.7680116593765,-0.21020161229151207,-0.051851200752756024,-0.21480280855102463,-0.05645239701226858,9.692937235398539,9.851287646937294,17890.690827442675,20960.48732352796,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8208835287779326,-0.3772066324053962,-0.5990450805916644,0.12436993738969548,-0.20833210286920847,-0.0731413104169891,-0.019183665701224317,-0.07314131041698912,9.883416388236814,-0.07314131041698957,21644.88913929573,-3425.8969517957303,-0.28750730863803553,-0.12915689710038142,-0.09835887147005137,0.05999154006760274,9.804241182467987,9.96259159400564,19997.16166457166,23428.37938444337,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7521168183118441,-0.3084399219406038,-0.5302783701262239,-0.02402668275844244,-0.18378893420002002,-0.05460727030710297,-0.03257771579958549,-0.05460727030710297,9.864882348126928,-0.05460727030710366,21247.39829585449,-3028.406108354491,-0.2629641399686158,-0.10461372843142426,-0.11175292156818126,0.04659748996901027,9.785707142358332,9.944057553895522,19629.928602622906,22998.137701460877,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.838728623821222,-0.39505172745022576,-0.6168901756357239,0.033047381398294884,-0.21470110284928112,-0.09137242612627983,0.13345672538023923,-0.09137242612627983,10.025776799295226,-0.09137242612628071,24956.539711326546,-4329.551430076546,-0.2938763086178333,-0.1355258970807289,0.054281519611687035,0.21263193114879145,9.946601593526673,10.104952005063778,23056.7229092032,27012.88991858456,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9588887807655033,-0.515211884394507,-0.7370503325800052,0.07443900058981934,-0.25758683897420104,0.07445861868394249,-0.25091673298291123,0.07445861868394249,9.636263350920549,0.0744586186839431,16904.89742322035,-412.3935169703509,-0.3367620447427533,-0.17841163320564885,-0.3300919387514635,-0.17174152721435904,9.557088145151997,9.715438556689103,15617.987401194787,18297.841041550862,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9113707427168887,-0.46769384634595146,-0.6895322945314201,-0.02795102871154964,-0.24062742336799073,0.11501183319358768,-0.3199441161114025,0.11501183319358765,9.562095977780533,0.11501183319358788,15696.400852774339,250.896022225661,-0.3198026291365324,-0.16145221759944905,-0.3991193218799442,-0.24076891034286085,9.482920772011992,9.641271183549074,14501.483956529662,16989.771668582784,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0355906522576603,-0.5919137558868206,-0.8137522040722405,0.0471542050036825,-0.28496210465922206,0.11900539731951312,-0.3654504841100803,0.1190053973195131,9.51144961977033,0.11900539731951376,14921.18139011405,299.1731020734496,-0.36413731042774633,-0.2057868988906978,-0.4446256898786046,-0.2862752783415561,9.432274414001807,9.590624825538855,13785.27571763325,16150.67881450825,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9398442888496855,-0.4961673924789146,-0.7180058406643001,-0.04310747216905275,-0.25078976850009355,0.07041087401793852,-0.4594096048301821,0.07041087401793855,9.412350509038703,0.07041087401793789,13513.317501628131,-382.92199381563114,-0.32996497426860555,-0.17161456273158154,-0.5385848105986941,-0.3802343990616701,9.33317530327019,9.491525714807214,12484.581185637897,14626.815463239973,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9723390043480716,-0.5286621079773269,-0.7505005561626993,-0.018905568505614867,-0.26238728825836827,0.0993054630078822,-0.5076822168090891,0.09930546300788223,9.35893790704827,0.09930546300788201,12810.421492215099,1.936906222401376,-0.3415624940268756,-0.18321208248986096,-0.5868574225775964,-0.42850701104058175,9.279762701279763,9.438113112816778,11835.190997082007,13866.005077195425,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9787109776659779,-0.5350340812952372,-0.7568725294806076,-0.004942037579531711,-0.2646614760861485,-0.13634027580770958,-0.34045338800638636,-0.13634027580770958,9.521026745839448,-0.1363402758077097,15064.779533692712,-3161.099846192712,-0.3438366818546551,-0.18548627031764187,-0.419628593774893,-0.26127818223787974,9.44185154007094,9.600201951607955,13917.942889286222,16306.108575935383,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.928362971726498,-0.48468607535575725,-0.7065245235411276,-0.048873544913325406,-0.24669203137131118,-0.20402255349555382,-0.19053418122010304,-0.20402255349555384,9.665805962614206,-0.20402255349555354,17411.79242098516,-4554.000428797659,-0.32586723713981774,-0.16751682560280454,-0.26970938698860963,-0.1113589754515964,9.5866307568457,9.744981168382713,16086.296558977529,18846.501118956796,Train
