,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,744.6883182502588,-8.961450574477567
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,536.1790590035664,-6.455670331691408
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,357.4567852322406,-4.307859450990577
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,357.4567852322406,-4.307859450990577
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,387.2438069827395,-4.665834570630125
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,536.1790590035664,-6.455670331691408
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,327.66970509388244,-3.949856461069942
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,268.0956392810756,-3.2339449451380915
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,506.3918771189015,-6.09759611304213
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,565.9660553720342,-6.813589551721748
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,446.8178813992794,-5.381754690294997
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,387.2438069827395,-4.665834570630125
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,297.8826843075592,-3.5919128231842024
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.2617391049861908,0.3001698381602413,-0.0917647537158363,0.10523842538985623,-0.08774766303417408,0.10523842538985623,5.918226254328161,0.10523842538985662,375.27368560479306,36.733363955753816
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.027516068890690804,-0.8970086857581967,-0.0096470310965396,-0.31448789868028987,0.09289671505373938,-0.31448789868028987,6.0974506977525555,-0.3144878986802899,449.1321513324902,-125.4123026996777
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.17312341928482056,0.3770957213348938,0.06069642491500531,0.13220835303695966,0.021351057484872427,0.13220835303695966,6.024485105520169,0.13220835303696,417.4576194448025,53.40758441261937
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,0.0176664050668478,-0.21618827180913422,0.006193775706878125,-0.07579480154432462,0.09754536789056469,-0.07579480154432462,6.099259481262342,-0.07579480154432439,449.947079737392,-37.94003017684514
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,0.12350856512784958,-0.9159747177416079,0.04330164214992408,-0.3211373187354865,0.19056073798865497,-0.3211373187354865,6.190854916696912,-0.32113731873548623,493.2025375601735,-140.05361177892348
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.25266632437705994,0.2439712114342873,0.08858387068286866,0.08553539652472936,0.007886482935171288,0.08553539652472937,6.006760726979909,0.08553539652472963,410.10606155104546,31.330065157938918
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,0.0678458958864212,-0.17448246777610224,0.023786517979329784,-0.06117290224573097,0.013261592132090392,-0.06117290224573097,6.010715901513309,-0.061172902245730576,411.73527756919725,-29.157305157087876
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.08657374978065491,-0.7007342876176162,0.030352433685052062,-0.24567482694977932,0.1193580501935057,-0.24567482694977932,6.115392424911205,-0.24567482694977905,457.2811848445375,-104.1322590632875
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.20804908871650696,-0.6124213884058878,0.07294123431759154,-0.2147126539625855,0.31239433741304407,-0.2147126539625855,6.3070087774672245,-0.21471265396258588,554.0728070377047,-112.63668032872033
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.2942875325679779,0.3432842592659373,0.10317611099482603,0.12035418057887844,-0.02125256246489965,0.12035418057887842,5.97194194292576,0.12035418057887881,396.0381828210267,45.397943887957695
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.0017818710766732693,-0.535392074769994,0.0006247173517037974,-0.18770646398164761,-0.11610748205066874,-0.18770646398164764,5.8756670886764715,-0.18770646398164725,359.5957771947472,-65.3050057103722
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,0.09866642206907272,-0.43843992800829745,0.034592079474211175,-0.15371540303460998,0.11290376623856682,-0.15371540303460998,6.103258402302188,-0.15371540303461018,451.75399194411534,-69.17601953200597
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.19487163424491882,-1.0647929487809034,0.068321267942102,-0.373312435329042,0.07233835862376421,-0.37331243532904196,6.061273060023866,-0.37331243532904157,433.1384843432065,-138.84771285883153
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.288899689912796,0.9344313177868802,0.10128715346080173,0.32760813385375265,0.2038308996110807,0.32760813385375265,6.191345666347663,0.32760813385375265,493.44512680330604,183.42364761075646
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.1490536630153656,0.15702161609970172,-0.05225765816601963,0.05505119279066816,-0.09160302559615252,0.05505119279066817,5.89449180647691,0.0550511927906685,366.4481859145247,16.12978649758469
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.32828983664512634,0.893653756409998,-0.11509719194898886,0.3133116729673314,-0.0237455997653023,0.3133116729673314,5.960929297644241,0.3133116729673313,391.6897300818477,138.0336585900273
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.6067121028900146,-0.9550207659825749,-0.21271099976083702,-0.3348267175763591,-0.06545190392210612,-0.3348267175763592,5.917803058823917,-0.33482671757635885,375.1144819621889,-110.2527876262514
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.2687617540359497,-1.3524808971982745,-0.09422686827268816,-0.47417475674229476,-0.17492425602038553,-0.4741747567422948,5.806910772062119,-0.47417475674229514,335.63568210796876,-129.63215732769532
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.10874523222446442,-0.42442464125425006,-0.03812567271281793,-0.1488016957866623,-0.04865059856005732,-0.1488016957866623,5.931764494858928,-0.1488016957866627,380.4024078695907,-56.68255923677822
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.1686304807662964,-0.09933325665402312,0.059121217432598294,-0.03482586919187833,0.14812683394105194,-0.03482586919187833,6.127121992696517,-0.034825869191878134,462.6882744857541,-21.252147776769732
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.2591877579689026,0.3429127542014563,0.09087026097010219,0.1202239322892769,0.3303233640655547,0.12022393228927691,6.3078985881575,0.12022393228927708,554.5669365635526,63.443683553634855
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.06267406046390533,0.34167412945462083,-0.02197329177520164,0.119789675074079,-0.14640196523492732,0.119789675074079,5.829753324193499,0.11978967507407923,343.41379803111084,39.16417438099853
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.35326871275901794,-0.13174081414905303,-0.12385469272370336,-0.04618783794400699,-0.24058689212607592,-0.04618783794400699,5.7341484626388315,-0.04618783794400727,312.0112004752583,-17.720428990883306
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.07070066034793854,-0.4481568543415695,-0.024787387749025374,-0.15712212115529234,0.053524299015330276,-0.15712212115529234,6.026839719116718,-0.15712212115529223,418.444086363572,-65.29516058232201
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.2013309895992279,1.4687932736102975,0.07058589383085681,0.5149534419758829,0.07460298451251902,0.5149534419758829,6.046498469950387,0.5149534419758828,426.77141742480126,279.52643413769874
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.2948246896266937,-0.05736473307740886,-0.10336443625559431,-0.020111861401454864,-0.0008206901053153387,-0.020111861401454864,5.969654860669033,-0.020111861401455045,395.1311614494628,-12.553189037353434
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.06711526215076447,0.3345294911932951,-0.023530360517445895,0.11728479155476734,-0.06287572794757879,0.11728479155476734,5.90617988816325,0.11728479155476723,370.76814717755514,41.23890238299174
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.034276969730854034,0.12928325701457405,-0.012017377707633507,0.0453262275812759,0.07933421447605306,0.0453262275812759,6.046969895923363,0.0453262275812758,426.9731275234261,14.46299918555826
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.09493663907051086,-1.6080688311578506,0.03328443146993378,-0.5637829328448964,0.1805435273086647,-0.5637829328448964,6.146759274092455,-0.5637829328448962,471.8838441060507,-207.02214977011317
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.11988893896341324,-0.6793295745323533,0.04203261472071964,-0.23817041439846828,-0.03866477302697773,-0.23817041439846826,5.926131039093293,-0.23817041439846864,378.2598349870863,-83.96906350271132
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.2458103448152542,0.5081685142890239,0.08618018982668517,0.17816198524227012,0.07565526397944577,0.17816198524227012,6.039031141436197,0.17816198524227023,423.58900457089527,76.7052764349641
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.04246312752366066,-0.4744960567427987,-0.014887414088996952,-0.1663565472512625,0.0741182024194567,-0.16635654725126253,6.036074145212688,-0.16635654725126248,422.3353509258604,-69.18642514461038
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.08178246021270752,0.1300049029348149,0.028672625437800872,0.04557923394860659,0.2681257285332534,0.04557923394860658,6.228661736662966,0.0455792339486063,512.2444529733333,17.478935698541704
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.024961033836007118,-0.12257219876231082,-0.008751245338653912,-0.04297335559554777,-0.1331799187983796,-0.04297335559554777,5.825936154667813,-0.0429733555955476,342.10161817680716,-18.381769543994665
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.05778873339295387,-0.4941975835157726,0.020260514330230937,-0.17326382903570695,-0.09647168507214161,-0.17326382903570697,5.861224453730531,-0.17326382903570714,354.425251902529,-60.134480418154
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.19632647931575775,0.9261459030184562,0.06883133119622399,0.32470329834704426,0.14714301796057966,0.3247032983470442,6.103419222099733,0.32470329834704437,451.82680960454115,166.18381051264635
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.28801247477531433,0.6685720387606209,-0.10097609914360957,0.23439886249095182,-0.09695900846194735,0.23439886249095185,5.857897261013687,0.2343988624909521,353.24464872928297,88.1914779797014
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.6053603291511536,-1.078390183109451,-0.21223707293116947,-0.3780795749562732,-0.1096933267808905,-0.3780795749562732,5.8437430080312245,-0.3780795749562733,348.2658987182295,-112.83329678951856
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.35503438115119934,-0.9199580785357169,-0.12447372947467304,-0.32253387016883844,-0.16381909690480592,-0.3225338701688385,5.7881973032437894,-0.3225338701688383,329.39463868368415,-93.96203675497321
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.10388442873954773,0.6037330706035279,-0.03642149314561879,0.21166656215532367,0.054930099038067774,0.21166656215532365,6.0055265645231435,0.2116665621553233,409.59900284490055,90.69527816095882
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.1656031310558319,0.5100377717568154,-0.058059839918500285,0.17881733993668011,0.08919925592023062,0.17881733993668011,6.038375786741787,0.17881733993668014,423.3108393319583,76.9834416739011
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.13777455687522888,-0.10209225496040472,-0.048303245633207495,-0.035793163704866265,-0.12900063338090487,-0.035793163704866265,5.818755962777132,-0.035793163704866515,339.6469059188989,-15.92705728608638
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.12265076488256454,-0.5586192847907772,0.04300090058419542,-0.19584983715920787,0.03247597473695603,-0.19584983715920784,5.978812636231473,-0.19584983715920767,398.7755032822808,-75.0556546494683
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.2811269760131836,0.06905106636177016,0.0985620689659219,0.024209046251755212,0.18756768547437555,0.024209046251755212,6.132484412305374,0.02420904625175524,465.18144431828426,5.683759539137611
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.1724439412355423,0.24187600689781114,0.060458202445914856,0.08480082563099844,0.29991130554136736,0.08480082563099844,6.243408097708845,0.08480082563099867,519.8690201254032,39.28344569490935
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.04292144253849983,0.6299684642726621,-0.015048097623324791,0.22086459329710942,-0.13947677108305045,0.2208645932971094,5.802600086420908,0.22086459329710983,334.1876747013945,77.81937485915239
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.37712180614471436,-1.0238877060728868,-0.13221749827396595,-0.3589712098442766,-0.2489496976763385,-0.3589712098442766,5.691707225164101,-0.35897120984427655,299.00457864543387,-93.00105386516043
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.16842816770076752,-1.0710953864623194,-0.05905028722661042,-0.37552204646710663,0.019261399537745236,-0.3755220464671067,5.958498387714665,-0.37552204646710674,390.73629604339743,-125.87460170745993
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.006049076560884714,-0.7180702076193481,-0.002120783674442187,-0.25175273582579655,0.0018963070072200326,-0.25175273582579655,5.939713360520621,-0.2517527358257965,383.44620571617264,-89.15543423179764
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.18589746952056885,-0.03371313902572018,0.06517495927042388,-0.011819700765944713,0.16771870542070286,-0.011819700765944713,6.1041158242705835,-0.011819700765944852,452.14235963678954,-10.70623292780516
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.201454758644104,-0.04768477520401629,0.07062928679623467,-0.016718104284884884,0.03128391936610179,-0.016718104284884884,5.966261103552463,-0.01671810428488474,393.7890671603613,-11.211094748251924
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.07118461281061172,-0.7612833499591222,0.02495705967691602,-0.26690310231117886,0.11630865186060257,-0.26690310231117886,6.049865901383445,-0.2669031023111792,428.21433644392204,-104.49448781110954
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.18959477543830872,0.805070999327404,0.06647122093133008,0.2822548888173938,0.213730316770061,0.28225488881739375,6.145867631629383,0.2822548888173939,471.46238871223034,146.54823140495716
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.30196496844291687,0.5858328117668161,-0.10586779136971718,0.20539079818918937,-0.18656517911741455,0.20539079818918937,5.744152201078389,0.20539079818918893,315.15819727535256,67.41977513675681
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.6047824025154114,-0.05355858755560572,-0.21203445400879828,-0.01877744098142123,-0.22255937985603766,-0.01877744098142123,5.706738065676245,-0.0187774409814212,303.5479594977254,-9.257188013350401
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.15086773037910461,1.8204065174048596,-0.05289366341585125,0.6382277334568467,0.0361119530926024,0.6382277334568467,5.963989463961366,0.6382277334568469,392.8932665385668,342.83360113721443
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.4462347626686096,-0.6460412078825,-0.15644824298566334,-0.22649963724276806,0.08300486010978916,-0.22649963724276803,6.009462436315034,-0.22649963724276834,411.21825236690756,-87.49840373409506
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.06404440850019455,0.951609555166903,0.022453730684250772,0.33363075979087864,-0.1019749427754749,0.33363075979087864,5.82306269876625,0.33363075979087853,341.11714590343144,129.74805795399044
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.05947036296129227,0.7546016654371775,0.020850087383092037,0.26456052864571333,-0.09588211201928051,0.26456052864571333,5.827735594858925,0.26456052864571333,342.7195648304706,98.7165618785138
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.3235330283641815,-0.9440378055366856,0.1134294727123185,-0.3309761326190942,0.19174115947667414,-0.3309761326190942,6.11393893169136,-0.3309761326190941,456.6155601072902,-132.8957114744777
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.6488704085350037,0.6478296410240749,0.22749154443639658,0.22712665522994474,0.2315086351180588,0.22712665522994474,6.152286472669225,0.22712665522994513,474.5048036255279,114.07673934322207
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.4664488732814789,0.4072263514655996,0.163535234752035,0.14277203954988274,0.26607898090231397,0.1427720395498827,6.185436883789961,0.14277203954988238,490.5321725441343,68.62029327617819
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.18783926963806152,1.0945940076827054,0.0658557471471781,0.3837605753986708,0.02651037971704521,0.38376057539867076,5.944448347941173,0.3837605753986706,385.2708701365603,173.8815956837522
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.07054925709962845,-0.841921950211689,-0.02473430633502082,-0.29517469471444996,0.06661728584866575,-0.29517469471445,5.983135319409274,-0.2951746947144498,400.5073465333514,-106.21657504897638
