,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,523.1090712368235,6.6143174350514755
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,319.67291342288115,4.046935209931348
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,261.5483313498776,3.3133629860598717
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,494.04663484681816,6.24764615904121
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,552.1713266243863,6.9811391959261755
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,435.92212116157725,5.514005547407123
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,377.79753069417626,4.780441717933115
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,290.6106342115685,3.680137272806519
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.053454671055078506,-0.24820645146899123,-0.01356163639356403,-0.06297084200351571,0.09122166246880509,-0.06297084200351571,6.086435521721533,-0.06297084200351577,433.3689833688106,-21.3619338082637
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.0213785283267498,-0.9885175010360369,0.005423807163608844,-0.25079033605710754,0.04015285123189807,-0.25079033605710754,6.033753135129373,-0.25079033605710777,411.07772249632785,-87.35787386351535
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.17283989489078522,0.4895463435190387,0.04385008386629965,0.12419961394511739,0.04050713606978948,0.12419961394511739,6.032493844612011,0.1241996139451178,410.55912352988577,60.30608032753611
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.11787311732769012,-0.20170787800365605,0.029904820780338005,-0.05117399181793425,0.08426553834898198,-0.05117399181793425,6.0746386715359515,-0.05117399181793392,428.2749036708762,-16.267854110329324
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,0.08253834396600723,-1.0006581363176144,0.020940265598876295,-0.25387045755118576,0.1348284976808948,-0.25387045755118576,6.123588055512611,-0.2538704575511854,449.81042108882974,-96.66149530757974
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.16547857224941254,0.9775262939828318,0.04198249065007459,0.24800182851155822,-0.14285168748338323,0.24800182851155822,5.84429429499308,0.2480018285115584,339.955898244196,101.48022846478835
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.022089585661888123,0.4512130638979003,-0.0056042048883312955,0.1144743272726198,-0.15046373512625316,0.1144743272726198,5.835068671994958,0.11447432727262008,336.8248328898822,45.75313952222717
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.18373744189739227,-1.026502015589893,-0.0466148295315213,-0.2604271398162151,0.1462259060116825,-0.2604271398162151,6.130144737777641,-0.26042713981621546,452.77595318348784,-99.62702740223784
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.12233135849237442,-0.6318974827771646,-0.031035892105573,-0.1603145942213806,0.27030546131531397,-0.1603145942213806,6.25261071772602,-0.16031459422138106,511.8941871295772,-70.4580604205928
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.00757205206900835,0.17320927861130078,0.0019210560066344091,0.04394379780389311,0.06766064464529244,0.04394379780389311,6.048352325700746,0.04394379780389279,417.13785255830777,24.298274150676605
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,0.02551281824707985,-0.45837648509379836,0.006472690928833438,-0.11629171220222904,-0.1748257688031468,-0.11629171220222903,5.804252336897053,-0.11629171220222911,326.573081618556,-32.28231013418099
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.09013216942548752,-0.4629611338178349,0.02286684559057707,-0.11745485356593767,0.08953332248856884,-0.11745485356593767,6.066997852833516,-0.11745485356593743,425.00739109104455,-42.42941867893518
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.17598988115787506,-1.7237558785242044,0.04464924636334272,-0.4373228755205824,0.14943254522571184,-0.43732287552058235,6.1252835002154065,-0.43732287552058224,450.5753935302216,-156.28462204584662
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.3736508786678314,1.6365200669207924,0.09479653049230415,0.41519084600638095,0.12952557456059338,0.41519084600638095,6.103762954195035,0.41519084600638134,440.9610683133603,235.90770610070223
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.09213602542877197,-0.1699349454223803,0.023375230844198836,-0.04311308805929914,0.020032283047688667,-0.04311308805929914,5.9926560873268775,-0.043113088059299365,394.4858189624147,-11.90784655030535
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.04668564721941948,1.0276340290137822,-0.011844311449145457,0.26071433556813733,0.042516406119498515,0.26071433556813733,6.013526635043435,0.26071433556813695,402.82655978028,126.89682889159502
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.20430180430412292,-1.7677189674522293,-0.05183207996297939,-0.4484764644401638,0.06205615211903912,-0.44847646444016387,6.031452805687723,-0.448476464440164,410.13089740135376,-145.26920306541626
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.07689408957958221,-1.6976691682167069,-0.01950829858475692,-0.43070458617539126,-0.20434247671821473,-0.4307045861753913,5.7634406014952155,-0.4307045861753913,313.47338455695603,-107.4698597766826
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.1691448837518692,-0.32029445659196076,0.042912646659277735,-0.0812598202072683,-0.10194688357864412,-0.0812598202072683,5.864222619279534,-0.08125982020726852,346.8187332294013,-23.09888459658879
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.2835863530635834,-0.5401872399853092,0.07194684637498683,-0.13704738591647692,0.26478758191819063,-0.13704738591647692,6.229343509421115,-0.13704738591647647,500.0983317004486,-58.66220499146425
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.36831629276275635,0.2774722906507727,0.0934431274514302,0.0703956874267883,0.39478448087231716,0.07039568742678831,6.357726833019989,0.07039568742678792,568.7431676892825,49.26745242790503
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.2739950716495514,-0.5795697697487465,0.06951350484433882,-0.1470388710078384,0.13525309348299686,-0.1470388710078384,6.096581870275417,-0.14703887100783852,437.7986770808403,-55.220704668730946
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.2407594621181488,-0.5973021269844109,0.06108151484445778,-0.15153763185481994,-0.12021694488752244,-0.15153763185481994,5.8394982565496445,-0.15153763185482028,338.32457571844435,-44.03380423406935
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.24683266878128052,-0.8579811690183138,0.06262230854653665,-0.21767281356501617,0.12928878544452843,-0.21767281356501617,6.087390411526442,-0.21767281356501655,433.7839559776234,-80.6350301963734
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.28768235445022583,1.6838339620150928,0.07298601620573826,0.4271945461315017,0.1777693150681074,0.4271945461315017,6.134257365794768,0.4271945461315019,454.64600766548085,251.65184389701915
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.004457673989236355,-0.1534452417025776,-0.0011309274308466332,-0.0389295927412727,0.03359811663744259,-0.0389295927412727,5.988472592008851,-0.0389295927412725,392.8347618932144,-10.256789481105045
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.13700392842292786,0.4268963876742867,-0.03475837424660569,0.10830510174497829,-0.03810132204311586,0.10830510174497829,5.915159577973039,0.10830510174497832,364.99454218866873,47.012507371878144
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.2188856452703476,0.558999542050748,-0.05553205125644621,0.14182013253153886,-0.0011713336878022354,0.14182013253153883,5.9504759909731,0.1418201325315387,378.15111056628155,63.28501614270283
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.24582098424434662,-1.649878785531549,-0.06236564065271028,-0.4185799994873995,0.05152259142930823,-0.4185799994873995,6.001556340734958,-0.41857999948739977,398.02145365340317,-133.15975931746567
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.09400205314159393,-0.20408360698341504,-0.02384864858005079,-0.051776722542063974,-0.2086828267135086,-0.051776722542063974,5.739737347236888,-0.05177672254206378,306.1069906135805,-11.816219129205479
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.02038966491818428,1.616348027371966,0.005172929069605647,0.4100731292516393,-0.13968660116831622,0.4100731292516393,5.8071199974268275,0.4100731292516393,327.5137981985698,172.78048280728956
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.08127467334270477,-0.9763227801836676,-0.02061966795649631,-0.24769649286517323,0.1722210675867075,-0.24769649286517323,6.117414090826599,-0.24769649286517303,447.03570777378565,-93.88678199253565
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.04894312471151352,0.16451177439730968,-0.012417041358621265,0.04173721066466812,0.2889243120622657,0.04173721066466812,6.232503759946904,0.04173721066466829,501.68443288517165,28.038955786703355
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.06137319281697273,-0.8244745563583227,-0.015570592969102267,-0.2091720691266755,0.050168995669555766,-0.2091720691266755,5.992134868198941,-0.20917206912667563,394.2797379001053,-70.55988926729282
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.0177127867937088,-0.29793444967951443,0.0044937957576334075,-0.07558700850496212,-0.17680466397434683,-0.07558700850496211,5.763547633199786,-0.0755870085049617,313.50704498068126,-19.216273496306258
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.0727059468626976,1.5934805461684403,0.018445752177311633,0.40427156955259386,0.0851122290753034,0.40427156955259386,6.023850950894183,0.404271569552594,407.0173892303325,210.99323088685497
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.09549358487129211,0.2941021217840452,-0.02422705537946385,0.07461473355810641,0.08055624348290527,0.07461473355810641,6.0176813899465325,0.07461473355810622,404.5078504162504,36.92827629273398
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.17663268744945526,-1.8122133860189114,-0.044812328560386354,-0.4597648535413265,-0.010083284492097132,-0.4597648535413265,5.9254282866162775,-0.45976485354132635,368.7721961263046,-133.33959419759367
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.03870174661278725,-1.7937193291769171,-0.009818768032781757,-0.4550728468488786,-0.013161715829291928,-0.4550728468488786,5.92073627992383,-0.4550728468488785,367.0412864028884,-131.60868447417744
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.19709205627441406,0.7116380218197037,0.0500029417541336,0.1805450469578206,0.10436365932277758,0.1805450469578206,6.0366480797206465,0.18054504695782025,412.272393088489,88.02188791737035
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.1584078073501587,0.5220481541579675,0.04018861294593061,0.13244543660790126,0.1540768450279491,0.13244543660790126,6.084747690070565,0.13244543660790153,432.63646001243444,67.65782099342493
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.006456742994487286,0.15915353135157992,-0.00163809820637947,0.04037780572473956,-0.1864722763398373,0.04037780572473956,5.742584993347526,0.0403778057247397,306.98276900259896,16.737079630213543
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.13199181854724884,0.13348424966807362,-0.03348678449856453,0.03386541947664175,-0.17834631473648638,0.033865419476641734,5.749097379595624,0.033865419476641456,308.995016908085,14.724831724727494
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.1901220679283142,0.3399923145914293,-0.04823463141283923,0.08625723544990627,0.14460610413036457,0.08625723544990627,6.070436223107222,0.08625723544990649,426.4746833424065,44.390520515015396
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.23268115520477295,0.6372913869608179,-0.05903202021896595,0.16168304651631774,0.24230933320192102,0.16168304651631774,6.166525876823526,0.16168304651631793,469.58882046252495,89.56364535778755
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.25842931866645813,0.3968670017926902,-0.06556441904917538,0.10068654186218302,0.00017516958948264605,0.10068654186218302,5.922778137855834,0.10068654186218318,367.7935421611711,44.21350739937577
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.2595053017139435,-1.3445519548822293,-0.06583739969927796,-0.34111751816001734,-0.24713585943125818,-0.34111751816001734,5.673853533479842,-0.3411175181600177,286.52573714762616,-80.52221236735272
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.14845788478851318,-1.4402705928728088,-0.03766428290588381,-0.365401670300396,0.029002193992107954,-0.365401670300396,5.9483780115479545,-0.36540167030039594,377.3564931742223,-112.4947988382848
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,0.07024181634187698,-1.3890448077668336,0.01782059367404033,-0.3524055100421788,0.12260389253640945,-0.3524055100421788,6.040366134737003,-0.35240551004217835,413.8118226512233,-119.52105116684828
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.34338897466659546,0.21402714436246417,0.08711897995198123,0.05429943263902687,0.12184802402027045,0.05429943263902687,6.0379966908656115,0.054299432639027145,412.83011283271645,28.606013876267923
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.3746451139450073,-0.2234810279972463,0.09504877144810053,-0.05669791587410051,0.09170582365159036,-0.0566979158741005,6.006240915141679,-0.05669791587410078,399.8950844980333,-17.317112085923952
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.3474465310573578,-1.0739617141325652,0.0881483961532558,-0.27246783078446934,0.14250911372189978,-0.27246783078446934,6.055430629856735,-0.27246783078446946,420.1080590691994,-96.38821043638688
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.3974202871322632,1.1907579197256704,0.10082691228162584,0.30209943530355005,0.21471514436364436,0.30209943530355,6.126023085143228,0.30209943530354977,450.9094954181827,167.1011246990048
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.11546897888183594,0.7701428645122733,0.029294882475622442,0.19538792950108358,-0.15553929565783536,0.19538792950108358,5.754155069766495,0.1953879295010834,310.5668472228395,72.01112518926988
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.11660744249820709,-0.18004057090215686,-0.0295837146638632,-0.04567692047246755,-0.17444324490178506,-0.04567692047246755,5.733637545167292,-0.04567692047246741,304.23940051233683,-9.948629027961829
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.18330761790275574,2.165579343630205,-0.04650578168568415,0.5494150288468695,0.14633495385751966,0.5494150288468695,6.052802168571343,0.5494150288468695,419.00264624280254,316.7242214329787
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.20580586791038513,-1.462410049253849,-0.05221366614316378,-0.3710185275640291,0.2491276872777232,-0.3710185275640291,6.153981326636295,-0.3710185275640292,463.7223683196928,-140.0025196868803
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.051019176840782166,0.7909136450668486,-0.012943743021086192,0.2006575489362386,0.052795845617571835,0.2006575489362386,5.956035909620891,0.20065754893623833,380.2650310636673,90.60017279375455
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.002833356149494648,1.4633195152437821,0.0007188323324134289,0.3712492622561401,-0.1805796273995668,0.3712492622561401,5.721046861248499,0.3712492622561401,300.4203205667582,141.01580614222615
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.09813465178012848,-0.8222736613072102,0.02489710326118792,-0.20861369437972724,0.09156358015917969,-0.20861369437972727,5.991576493451993,-0.20861369437972765,394.05908528563856,-70.33923665282606
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.19296616315841675,1.2899874096231694,0.0489561882874401,0.3272743028118006,0.15373948714980923,0.3272743028118006,6.052138825087369,0.3272743028118006,418.7241326094802,169.8574103592698
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.2710970938205719,1.2925160942731622,0.06877827776656419,0.3279158389226833,0.10350732183485341,0.32791583892268333,6.0002930844171605,0.3279158389226833,397.51770552962944,161.63476029068306
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.35564863681793213,1.3643895489544606,0.09022929897785373,0.34615038493144534,0.08688635118134355,0.34615038493144534,5.982058538408398,0.34615038493144556,390.31676852545536,168.83569729485714
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.47078269720077515,-1.4954383247971714,0.1194392114627313,-0.3793979162083528,0.17379992903137528,-0.37939791620835284,6.067358540903177,-0.3793979162083527,425.1610745888346,-130.8703031044596
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.518305778503418,0.9542000395402841,0.13149598285814695,0.24208387644245583,0.24538421494016546,0.2420838764424558,6.137329251456714,0.24208387644245555,456.04785215397084,132.53369081477916
