,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,436.14358387864473,-24.13653431809786
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,778.7818694778265,-43.05500180204524
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,560.7393763885683,-31.015987716693303
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,373.8457569662501,-20.69683118500012
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,373.8457569662501,-20.69683118500012
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,404.9946685668546,-22.41669615474524
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,560.7393763885683,-31.015987716693303
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,342.6967843082402,-18.976935675427683
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,280.39893777510594,-15.537243439168435
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,529.5902973323175,-29.29601632645813
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,591.8882614466521,-32.73579562633961
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,467.2925240970924,-25.856397388108007
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,404.9946685668546,-22.41669615474524
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,311.54787371589435,-17.257102231519355
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-0.012247394770383835,0.3257104969622516,-0.004262025565032683,0.11334544945097019,-0.0836000719452234,0.11334544945097019,5.910119230267047,0.11334544945097047,389.30022821615756,22.70682134438931
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.026648670434951782,-0.6585148607189063,0.009273589754985559,-0.22915952526693623,0.018786163388335678,-0.22915952526693623,6.0121223243392015,-0.22915952526693584,431.2133590354634,-107.49351040265088
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.09951160848140717,0.6138792176447779,0.034629488745710514,0.21362656862920007,-0.049886129761532734,0.21362656862920004,5.943066889927929,0.21362656862920026,402.37389805966507,68.49130579775681
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.03449756279587746,0.14735341381790049,0.012004960836478557,0.0512781720979057,-0.020383370807945125,0.05127817209790571,5.972186507620112,0.05127817209790564,414.2926848134946,-2.2856352529477135
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.04060083255171776,-0.6351476482192027,0.014128864917090384,-0.2210278647036533,0.09855872549842667,-0.2210278647036533,6.090745462665079,-0.221027864703653,466.5669239437829,-113.41799816253291
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.09594199061393738,0.7223583264862202,0.033387281493165416,0.2513766978462483,-0.15088417024685735,0.2513766978462482,5.840919425658391,0.25137669784624794,363.20483915903657,78.23128754994781
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.010045062750577927,0.057106928129592706,-0.0034956262166748863,0.019872894782273803,-0.061750350158538886,0.019872894782273803,5.929670104485305,0.019872894782273498,397.00602092588895,-14.428048513779572
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.013777855783700943,-0.37581066425713877,0.004794617523349954,-0.13078003025990834,0.009460314838895523,-0.13078003025990836,6.000497628221334,-0.13078003025990803,426.21810051190545,-73.06917473065545
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.07908715307712555,-0.4863660254587593,0.027521891357291387,-0.16925268380187972,0.2708946351854844,-0.16925268380187974,6.261548807306518,-0.1692526838018793,553.6547432545484,-112.21861654556403
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.14001823961734772,0.9728343583698436,0.048725572091713173,0.3385409700306818,-0.23651587738567253,0.3385409700306818,5.753755153473957,0.3385409700306816,332.8033950588199,108.63273165016449
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.030970532447099686,-0.19095960955152175,-0.010777573804626886,-0.06645288676129925,-0.23547437814210134,-0.06645288676129926,5.754413511456123,-0.06645288676129901,333.02322954538516,-38.73245806101016
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.018186066299676895,-0.11224682684562647,0.006328650374203068,-0.039061274220269476,-0.0009004748489726301,-0.039061274220269476,5.988604273487848,-0.03906127422026984,421.1671400649715,-38.5891676528621
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.06943920999765396,-0.7068715822039104,0.024164460587269808,-0.24598739658767052,-0.0551735857929209,-0.24598739658767052,5.933948021282495,-0.24598739658767066,398.7123046358994,-104.42153315152439
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.13003261387348175,1.3662634950248533,0.04525062962426534,0.4754521311297895,0.05476320325761546,0.4754521311297895,6.043501669071627,0.47545213112978946,444.990966669563,231.87780774449948
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.1321086436510086,0.2634420356868167,-0.04597307649165829,0.09167636971387322,-0.13048869499890153,0.09167636971387322,5.857866629553705,0.09167636971387338,369.4296907578164,13.148281654292987
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.11377586424350739,1.029471810409205,-0.039593370768297644,0.35825048973309176,-0.07198170241272132,0.35825048973309176,5.915990480878481,0.35825048973309137,391.5985189881248,138.1248696837502
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.2662484645843506,-1.1390686122721416,-0.092652991430735,-0.3963895699328408,-0.0082231308493987,-0.39638956993284086,5.979365911180399,-0.3963895699328406,417.2849671418085,-152.42327280587102
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.09533276408910751,-1.2558336590528332,-0.03317527403587338,-0.43702315967267313,-0.21744672577589613,-0.4370231596726732,5.7697591749924975,-0.43702315967267324,338.18856905558636,-132.18504427531292
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.013848651200532913,-0.4045638582395578,-0.0048192539364061045,-0.14078598255645322,-0.0630739778782701,-0.14078598255645322,5.923748781628719,-0.14078598255645325,394.6562624819237,-70.9364138491112
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.0900469422340393,0.20073586821790584,0.031335837298438717,0.06985497064507004,0.03600153461398428,0.06985497064507004,6.022441152859568,0.0698549706450704,435.69638457883417,5.739742130150205
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.09751705825328827,0.473449784089914,0.03393539631035105,0.16475790332405355,0.27730814013854405,0.16475790332405355,6.263364617122724,0.1647579033240536,554.6628057298452,63.34781438734228
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.031062055379152298,0.7469099770583953,-0.010809423278209484,0.2599205363003982,-0.2960508727555952,0.2599205363003982,5.68962246296718,0.259920536300398,312.06770955629014,70.51026285581924
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.2157442569732666,0.007026092827832037,-0.07507780682897235,0.002445041399900469,-0.2997746111664468,0.0024450413999004827,5.685515583294924,0.002445041399900205,310.7846147053926,-16.493843221017585
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.11337324231863022,-0.1968625272851937,-0.039453260567798625,-0.06850706944756585,-0.04668238579097432,-0.06850706944756586,5.938224667408992,-0.06850706944756624,400.42539324111846,-47.276467459868456
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.004147056955844164,1.8817049215517128,0.001443152857960874,0.6548228935099379,-0.07789489352222984,0.654822893509938,5.906629018416331,0.6548228935099383,387.94037220751125,318.35747935498875
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.3410659432411194,0.21431006133583355,-0.1186890597313604,0.07457871468843164,-0.10917648609801028,0.07457871468843164,5.874964284579146,0.0745787146884318,375.8176235426094,6.760348869499978
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.16128475964069366,0.5182521314046946,-0.05612620330496991,0.18034887211447856,-0.14064182181221316,0.18034887211447856,5.843115807603539,0.1803488721144788,364.0056512147387,48.001398345808184
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.060995034873485565,0.4670646194797687,-0.021225934400309072,0.16253590139502383,-0.05361426604473275,0.16253590139502383,5.929760222109615,0.1625359013950236,397.04188989914513,44.39423680983924
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.008998826146125793,-1.4011039251494286,0.0031315416714432194,-0.48757640789816387,0.08756140225277952,-0.4875764078981639,6.0705527491457225,-0.4875764078981639,457.220164801866,-192.35847046592852
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.07972154766321182,-0.3968993793941206,0.027742657160542562,-0.13811878635723396,-0.1565287945794802,-0.13811878635723396,5.826079411052058,-0.13811878635723396,357.83994007378857,-63.54916858941357
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.16865943372249603,0.6739481865465528,0.05869254905112247,0.2345302371990745,0.0004378251092584731,0.23453023719907454,5.982662889479392,0.23453023719907495,418.66631949435236,81.62796151150701
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.05973018333315849,-0.3953390361002201,0.02078577306788589,-0.13757579553073487,0.025451470383431457,-0.13757579553073487,6.00729339349216,-0.13757579553073462,429.13126181122993,-75.98233602997993
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.09712337702512741,0.04486004571221677,0.03379839742280376,0.015611047513250917,0.27717114125099673,0.01561104751325093,6.258629923098321,0.01561104751325093,552.0381307835468,-22.314742111671762
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.10481340438127518,0.14556014247886495,0.03647448436228561,0.05065412360144573,-0.2487669651151001,0.05065412360144572,5.73230867547082,0.05065412360144528,325.72070870013806,-2.0008600673255614
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.09635922312736511,-0.29186540941961026,0.033532476097579735,-0.10156754638979645,-0.19116432823989474,-0.10156754638979645,5.789528171084621,-0.1015675463897967,344.96070516597416,-50.66993368159916
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.1225322037935257,1.185081382399685,0.04264052844696821,0.41240175915987404,0.03541140322379251,0.41240175915987404,6.015720761286904,0.41240175915987365,432.77145322647914,185.23916689070836
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.1319982260465622,0.6828919140841245,-0.04593465177670436,0.23764260485982752,-0.12527269815689507,0.23764260485982752,5.854653518644811,0.23764260485982724,368.2413692042985,73.19475750468587
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.21604730188846588,-1.2879772499346227,-0.07518326478147142,-0.44820895131722915,-0.0656706911481213,-0.44820895131722915,5.91387238439218,-0.4482089513172287,390.767837486873,-155.33523555816208
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.07484300434589386,-1.1578802956829137,-0.026044951099102612,-0.4029359315976,-0.11056056960634586,-0.4029359315976,5.868599364672551,-0.4029359315976002,373.4268262374147,-137.99422430870374
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.0032653328962624073,0.7749213745857328,0.001136317767421527,0.2696683475379765,-0.031252013877002154,0.2696683475379765,5.94752477914049,0.2696683475379764,404.1761082505629,96.11817275529648
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.07871261984109879,0.5223105238278986,-0.027391555864982393,0.18176117020602509,0.057038304716353905,0.18176117020602506,6.035431956472442,0.1817611702060251,441.40643028804817,58.887850717811205
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.15138892829418182,0.12042217212047768,-0.05268250879060067,0.041906249108205826,-0.23695396053062345,0.04190624910820584,5.74105654996406,0.04190624910820606,328.5913581884867,-4.8715095556742085
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.07757790386676788,-0.31441064986694656,-0.02699668098895211,-0.10941316523019781,-0.08525140493081611,-0.1094131652301978,5.892375964302463,-0.1094131652301975,382.43610353713814,-58.71625490432564
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.02939106896519661,0.4728684549755564,0.010227929258573326,0.1645556040111351,0.014893626574118895,0.1645556040111351,5.992137854545994,0.16455560401113534,422.66154061226246,48.20366324515942
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.011106312274932861,0.2991718798022056,0.0038649351749046896,0.10411015762627573,0.24723767900309768,0.10411015762627573,6.224098765713568,0.10411015762627596,533.2670429288486,25.885422891463918
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.0015194681473076344,0.9531744111133178,0.000528766501814579,0.33169941724452295,-0.2847126829755711,0.33169941724452295,5.691765262473495,0.3316994172445229,312.739270142656,99.26777941789089
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.17097589373588562,-1.0320949282610152,-0.05949866430930917,-0.3591633202210533,-0.28419546864678363,-0.3591633202210533,5.691899335540877,-0.3591633202210529,312.7813369489122,-106.77781216863877
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.04497111961245537,-1.0628229333271864,-0.015649700615506548,-0.36985649584001573,-0.022878825838682247,-0.36985649584001573,5.952832837087574,-0.3698564958400157,406.3325246403386,-141.4708303044011
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.03146888315677643,-0.6292653218034697,0.010950997092176225,-0.21898084768201326,-0.06838704928801448,-0.21898084768201326,5.906941472376838,-0.21898084768201365,388.0619171548197,-93.7711456704447
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.12982957065105438,0.180055157311171,0.04517997170713143,0.06265819776070977,0.05469254534048155,0.06265819776070977,6.029637925743929,0.06265819776070991,438.8505254822678,2.5856012267165625
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.13449575006961823,0.03647357552575298,0.046803776307685285,0.012692602325093325,-0.03771184219955796,0.012692602325093325,5.936850396942485,0.012692602325093283,399.87410507496827,-17.296132662858895
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.0969260185956955,-0.5533354851164634,0.033729717782155,-0.19255768494610387,0.0013413861377313194,-0.19255768494610387,5.97552048401837,-0.19255768494610415,415.67957146205896,-91.95972282924646
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.12170383334159851,0.9412346403475145,0.042352260116468345,0.3275444431297391,0.12678212069780465,0.3275444431297391,6.100578077317039,0.32754444312973874,471.1870058509315,146.82361426625602
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.13158433139324188,0.592515905745017,-0.045790618729125356,0.20619225437889727,-0.23006207046914812,0.20619225437889727,5.743350744888681,0.2061922543788972,329.34837304743047,53.229599364678904
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.25207340717315674,-0.3997022664113835,-0.08772014994036301,-0.13909417551937317,-0.14597487388222702,-0.13909417551937314,5.8270548002141975,-0.1390941755193733,358.1901194150835,-63.89934793070847
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.10362010449171066,1.8993526056978531,-0.03605922260813908,0.6609641898757866,-0.03139352529259351,0.6609641898757866,5.941253007542426,0.660964189875787,401.6428884343733,334.083979241408
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.44189733266830444,-0.8014366351340039,-0.15377782493844133,-0.2788955113911012,0.08959491888975166,-0.27889551139110125,6.061858310463367,-0.27889551139110136,453.2534667703202,-129.5336181375077
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.1759156733751297,1.526668940557505,-0.06121768027170771,0.5312723379940117,-0.34645912974909343,0.5312723379940117,5.625421120563117,0.5312723379940119,292.59995668283415,178.26524717458773
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.36586666107177734,1.358686535023351,-0.12731957221235177,0.4728153910036589,-0.3520163765498262,0.4728153910036589,5.61948073250098,0.47281539100365855,290.8610290711581,150.57509763782627
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.3631059527397156,-0.15679324906577374,-0.12635886099911492,-0.05456318249484515,-0.13358798622229062,-0.05456318249484515,5.8375259815671106,-0.05456318249484493,361.971025023216,-38.25117639040349
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.04024020582437515,1.3621394288564683,0.014003368812801741,0.4740169789385621,-0.06533467756738896,0.4740169789385621,5.905396148960608,0.474016978938562,387.4611549693663,201.1203879993837
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,-0.02186182513833046,1.0228796618529543,-0.007607794097006843,0.35595645853690827,0.0019047795363432759,0.35595645853690827,5.972252464802936,0.35595645853690794,414.32007725238634,144.83238856792616
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,-0.040023934096097946,1.3123430226050026,-0.013928107448879653,0.4566881052907791,-0.0984437259561229,0.456688105290779,5.871520818049064,0.4566881052907794,374.52229615618677,184.63016966412573
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.05632215365767479,-0.659874432713919,-0.019599797611421815,-0.22963264879311332,-0.05198812925584549,-0.2296326487931133,5.917593273487937,-0.22963264879311307,392.22827754420433,-97.93750605982933
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.32226234674453735,0.6139163588630207,0.11214551226796136,0.21363949356749384,0.19657537284929766,0.21363949356749384,6.165773634331676,0.21363949356749412,502.9971750372695,85.58436793148047
