,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.5885362881807963,1.5209938610115594,0.46622878641538157,0.08154338853630705,0.11531619474460483,0.3748310179220885,0.5910246793942632,0.3748310179220885,6.727190199424103,0.37483101792208817,932.8300715169627,280.5888737955373,-0.12825994244734526,0.3588923319365549,0.347448542202313,0.8346008165862132,6.483614062232153,6.970766336616053,730.9544960823525,1190.3836271746345,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.3071887766677427,1.7866596207745133,0.7397354220533853,0.16251476293839207,0.17847688465517736,0.03519883238315885,0.38891714351833456,0.03519883238315885,6.5367701999044385,0.03519883238315913,770.9150351556652,-57.13915624941524,-0.06328856473164474,0.42024233404199945,0.14715169413151247,0.6306825929051567,6.2950047505176165,6.7785356492912605,605.1388204543472,982.030291728774,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5581152474294693,1.5205411233568897,0.4812129379637103,0.09039553396955985,0.11877647404389621,-0.8748903216150877,0.0866051266693498,-0.8748903216150877,6.246145719411719,-0.8748903216150881,576.235313302886,-362.10254657925316,-0.12123483346902227,0.3587877815568147,-0.15340618084356866,0.32661643418226827,6.0061344118988,6.486157026924637,453.0642454691808,732.8181991836576,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.7497485579905607,1.3227847911014936,0.28651811655546644,-0.4757285551849513,0.0738157394954445,0.08894062358094702,-0.04427548409437522,0.08894062358094702,6.126952645004258,0.0889406235809469,511.37507796029183,-11.731981036463708,-0.16548857552778984,0.3131200545186788,-0.28357979911760955,0.1950288309288591,5.887648329981023,6.366256960027492,402.32900399001267,649.9034012374564,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.9113426550076067,-1.9673654575085564,-2.9393540562580815,0.5156096475410687,-0.6711325924634549,0.899841108310785,-0.6159928005295988,0.899841108310785,5.566922864925299,0.8998411083107847,291.66457291729535,350.73374251239215,-0.895593217848371,-0.446671967078539,-0.8404534259145149,-0.39153217514468297,5.342462239540383,5.791383490310215,232.82349258062237,365.312859736837,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.328098225925915,-1.4490435647664066,-2.388570895346161,-0.043558094680390624,-0.5439406347503492,0.6114089437732706,-0.3392481723483489,0.6114089437732706,5.855355029462814,0.6114089437732702,389.5122408665729,252.88607456311462,-0.7609050029121371,-0.32697626658856127,-0.5562125405101369,-0.12228380418656107,5.638390661301026,6.072319397624601,313.34620658758456,484.13329275421665,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.0792888479139418,-1.205459644670032,-2.142374246291987,-0.42081185519504594,-0.487086620325216,0.530981795667582,-0.5213792652498037,0.530981795667582,5.684911472917623,0.5309817956675822,328.3153356968236,171.32776122700454,-0.7034476328750312,-0.2707256077754006,-0.7377402777996189,-0.3050182526999883,5.468550460367808,5.901272485467438,264.24521728023706,407.86162411190054,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.7424750728138494,-0.8702400619564911,-1.8063575673851702,-0.7795661843771597,-0.4094905312515184,0.10234534328211675,-0.6625491694110327,0.10234534328211675,5.555429105112658,0.10234534328211708,288.32001420751135,-2.809668748526974,-0.6256674709528818,-0.193313591550155,-0.8787261091123961,-0.4463722297096693,5.339252165411295,5.771606044814022,232.07410527422854,358.13929830406676,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.981099436863704,-1.1101640826577048,-2.0456317597607043,-0.14204826365982637,-0.46474594775350064,-0.3434599379833706,-0.5149504750999544,-0.3434599379833706,5.714715335780001,-0.34345993798337027,338.27792924091693,-124.14516251728412,-0.6807728230687564,-0.24871907243824476,-0.7309773504152102,-0.2989235997846985,5.498688460464746,5.930742211095257,272.3608579779799,420.08996189672905,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.085508051218722,-1.2385336952441492,-2.1620208732314357,-0.1706466439185732,-0.4916236017005183,-4.990947714349521,-1.2504056328866995,-4.990947714349521,4.990947714349521,-4.990947714349521,163.52326689987004,-163.52326689987004,-0.7048838290042686,-0.2783633743967679,-1.4636658601904498,-1.0371454055829492,4.777687487045771,5.204207941653271,131.92589241231047,202.6315488290758,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.0829580427280217,-1.2398842561902592,-2.1614211494591404,-0.5849269182885388,-0.49148510792275096,0.5448758370654303,-0.33115274742183126,0.5448758370654303,5.9218881361706535,0.5448758370654305,416.37805681636854,226.02025861331896,-0.7042949573844823,-0.2786752584610196,-0.5439625968835626,-0.11834289796009989,5.709078286708922,6.134697985632385,336.37078329287027,515.359005991878,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.0258488137709185,-1.1842437158388122,-2.1050462648048653,-0.6330388361370893,-0.47846649650922146,0.6356995437099144,-0.3284589313710662,0.6356995437099144,5.936269488577683,0.6356995437099142,422.4238871454966,291.3519917607534,-0.6911067643712584,-0.26582622864718447,-0.5410991992331031,-0.1158186635090292,5.7236292207156465,6.14890975643972,341.3157328647302,522.7497754047133,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.233319545665803,-1.4249054579280118,-2.3291125017969074,-0.3760185304901147,-0.5302099508538325,0.6861269871025303,-0.054501466204174176,0.6861269871025303,6.221914490100839,0.6861269871025302,562.4162941205602,436.869899727096,-0.739017830704859,-0.32140207100280604,-0.26330934605520073,0.15430641364685227,6.013106610249812,6.430722369951865,456.24113353010057,693.2462022823416,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.9683401595304435,-1.1835801181984023,-2.075960138864423,-0.40601493395685573,-0.4717496584444382,0.7272633142991538,-0.261309399581281,0.7272633142991538,6.026794093079997,0.7272633142991536,462.5426412030834,393.98842569144784,-0.6778263323657094,-0.26567298452316696,-0.46738607350255224,-0.05523272566000975,5.820717419158726,6.232870767001268,376.21740983179376,568.623179135196,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.424268946970742,-0.6395450143363836,-1.5319069806535628,-0.5883166151352037,-0.34611185539638273,0.1405677886825863,-0.37828320277092914,0.1405677886825863,5.9215078262466125,0.14056778868258668,416.2193539793292,12.04617946793644,-0.5521843600399102,-0.14003935075285512,-0.5843557074144566,-0.17221069812740153,5.715435321603086,6.12758033089014,338.5222924985404,511.69678952134575,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.1364310298193046,0.6406680152120308,-0.2478815073036369,0.29756055997326547,-0.049592779834100584,-0.7725391641532554,-0.1676840034239203,-0.7725391641532554,6.143794561949886,-0.7725391641532555,520.0775337839636,-305.94476706033083,-0.2547848795829277,0.15559931991472653,-0.37287610317274744,0.037508096324906814,5.938602462201059,6.348986661698714,423.4128771008841,638.7586191755353,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.3936962054132793,1.2734287219911316,0.4398662582889261,-0.1777330285153862,0.10922831515671216,-0.020770235584555347,0.16436810709056823,-0.020770235584555347,6.487534208820639,-0.020770235584555152,733.8294965328926,-91.43118110320506,-0.0832656627980676,0.3017222931114919,-0.028125870864211533,0.356862085045348,6.29504023086586,6.680028186775419,605.1603268523056,889.8111683567054,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.41715220384769336,1.190701914388016,0.3867748552701613,-0.1418467353702298,0.09696795578677117,0.03063787167289106,0.3016604181887714,0.03063787167289106,6.636514056275107,0.030637871672890782,851.879560432476,-66.72611804966346,-0.08868233958253771,0.28261825115608,0.11601012281946249,0.4873107135580802,6.450863760905798,6.822164351644416,707.3710560559538,1025.8679647267174,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.953641191962782,0.654212590978439,-0.1497143004921715,0.33994860933185467,-0.026923097636655288,0.2866436004062405,-0.06121574256124296,0.2866436004062405,6.285325431881358,0.28664360040624004,599.3001126154173,114.47576629083267,-0.2125733542913071,0.15872715901799653,-0.24686599921589478,0.12443451409340886,6.0996751752267055,6.470975688536009,497.58767980217556,721.7619931344123,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.8481123551634533,0.7582327166305052,-0.04493981926647406,0.1678883878998556,-0.0027276023288337293,0.11345079827468846,-0.255786240488348,0.11345079827468846,6.102442470310517,0.1134507982746884,498.96932987235033,0.673767051477796,-0.1882036561954717,0.1827484515378042,-0.441262294354986,-0.0703101866217101,5.916966416443879,6.2879185241771545,414.32888585964935,600.8587662055326,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.12123232961057318,1.4830268972811642,0.6808972838352956,-0.2307463862767155,0.16488943587449484,-0.13542617933429332,0.11468490852804111,-0.13542617933429332,6.48460115568317,-0.13542617933429302,731.677360280442,-160.65666936247328,-0.020345776663442946,0.3501246484124326,-0.07055030400989667,0.2999201210659789,6.299365943145233,6.669836368221108,607.7880813789537,880.7782914730946,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.21119817806629226,1.806911791398854,1.0090549847325732,-0.13318785879799466,0.24067065683021557,0.35240085942977706,-0.5181113743559657,0.35240085942977706,5.863492409155428,0.3524008594297774,392.70295165111446,106.94014527271366,0.0564221604771477,0.4249191531832834,-0.7023598707090336,-0.3338628780028979,5.67924391280236,6.047740905508496,326.45420026518315,472.35478980961057,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,-0.19920037138776148,1.3965132078315923,0.5986564182219154,0.3362107365290111,0.14589761215194816,-0.03236936457252801,0.3062299726528679,-0.03236936457252804,6.699521292520526,-0.032369364572527815,907.3461954845986,-122.19275310178614,-0.03835088026225046,0.33014610456614674,0.12198148023866924,0.49047846506706644,6.515272800106327,6.883769784934724,754.4979634531605,1091.117849107212,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.10644363500535114,1.7019680475195091,0.9042058412624301,0.13375439502435182,0.21645791982418636,-0.1994753088986658,0.36646548496234166,-0.19947530889866583,6.771444341186264,-0.19947530889866627,975.0839793829737,-261.30810047672367,0.03223126947531902,0.40068457017305376,0.1822388346134743,0.5506921353112091,6.587217690837396,6.955670991535131,810.855181875878,1172.5343397164668,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.32930487609227954,1.9089983041485916,1.1191515901204356,-0.15420057423915134,0.266095186428514,-0.18150225207388598,0.7418036710781724,-0.18150225207388604,7.158470063658359,-0.18150225207388626,1436.3757722507903,-365.7119538914153,0.08369645498550547,0.4484939178715225,0.5594049396351638,0.9242024025211808,6.9760713322153505,7.340868795101367,1196.720706300292,1723.9840466025612,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.026707534904638952,1.548750283296087,0.7610213741957241,0.16595729663916348,0.1833924342160771,0.44223007262542813,0.3938326930792343,0.44223007262542813,6.8221866220156855,0.4422300726254278,1025.8908337121863,401.66092410031365,0.0014827659361007477,0.3653021024960534,0.21192302479925795,0.5757423613592105,6.640276953735709,7.004096290295662,855.0949044756504,1230.7615475213963,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.6344824221220261,2.206994989255997,1.4207387056890115,-0.33933725076406174,0.3357404812968336,-0.07645867126700451,0.3035691339222872,-0.07645867126700451,6.743610599215002,-0.07645867126700434,948.2905206244408,-163.13707824162827,0.1541708853681225,0.5173100772255448,0.1219995379935761,0.4851387298509984,6.562041003286291,6.925180195143714,790.6705153323652,1137.2923515461391,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.005321954184393518,1.5648734382884268,0.7797757420520166,0.14971704682064357,0.18772336684546995,0.05060788738296754,0.06963214325565023,0.05060788738296754,6.52136114490463,0.0506078873829674,759.1117263869756,-45.33584748072565,0.006421322652569885,0.36902541103837005,-0.11166990093724984,0.25093418744855034,6.34005910071173,6.70266318909753,633.0725541973669,910.20461336219,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5504923386550565,2.0959347338857266,1.3232135362703916,-0.016820561987084925,0.3132190643310011,0.07626608293326753,0.3683588562648572,0.07626608293326753,6.831775394270101,0.07626608293326775,1035.7848158092781,-36.49862196162189,0.1347751160294891,0.4916630126325131,0.18991490796334518,0.5468028045663692,6.65333144596859,7.010219342571614,866.3440549746302,1238.3268255284472,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.4111063098535036,1.9453470402861135,1.1782266750698085,0.17664783769094927,0.2797373531467887,-0.20547648253114745,0.48442981554878894,-0.20547648253114748,6.959533889910298,-0.20547648253114748,1177.076350625858,-320.54528373132666,0.10258680102768028,0.45688790526589723,0.3072792634296805,0.6615803676678974,6.782383337791189,7.136684442029407,985.8199721568166,1405.4002827897698,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.22411706374335205,1.757416180330781,0.9907666220370666,0.14210504593247641,0.2364473384361719,-0.2221823309932737,0.20215469351158424,-0.2221823309932737,6.688946304229358,-0.22218233099327378,897.7910568884728,-255.39274145878528,0.05940550941979958,0.41348916745254427,0.025112864495211905,0.3791965225279566,6.511904475212986,6.86598813324573,751.9574818416618,1071.8698278777103,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.07955631290362597,1.4535515354877035,0.6869976112920387,0.05571293314500303,0.16629818008996705,0.25543323894350733,-0.08676045806954724,0.25543323894350733,6.41171868900449,0.25543323894350767,680.1775386115908,104.97590377122174,-0.010721564213185389,0.34331792439311953,-0.26378020237269967,0.09025928623360524,6.234698944701338,6.588738433307643,569.6655040159781,812.0907437782574,Train
