,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,-0.032647278159856796,0.02731632879278759,-0.021111802316822855,0.01766447207852617,-0.1515599545945363,0.017664472078526172,8.381232698941982,0.017664472078525506,4360.302708097263,80.86037784023665
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,-0.09148172289133072,0.2837275048881697,-0.059157888747336025,0.18347621402661826,-0.19061597007974104,0.18347621402661826,8.342510457421136,0.1834762140266175,4194.651188175817,848.510921199183
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.1335999071598053,-0.00361868462095144,0.08639418011183035,-0.0023400711688851134,0.1431819708389018,-0.0023400711688850995,8.676642172304138,-0.00234007116888435,5859.179721732241,-9.565952200990978
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.27094802260398865,-0.28298739334218154,0.17521218961472365,-0.1829976109230213,0.188610411921648,-0.1829976109230213,8.722404387351244,-0.18299761092302091,6133.585344703716,-1022.2723564224661
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.2312505841255188,-0.23803310089641133,0.1495413061328595,-0.1539273119914945,0.35437292685535055,-0.1539273119914945,8.888500676249308,-0.15392731199149523,7242.023837391014,-1028.9388764535142
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.18933935463428497,0.08517766671218102,0.12243884486361029,0.05508128587720759,-0.019504967438649573,0.05508128587720759,8.514956555919667,0.05508128587720762,4984.305353353077,286.0261896156726
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.3070761263370514,0.04357183129157832,0.19857491468967167,0.028176311798661535,-0.03473521996118101,0.028176311798661535,8.500060077361494,0.028176311798661757,4910.592254949986,143.92825286251355
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.4012887179851532,-0.06174598167301015,0.2594987565147448,-0.03992887102428125,0.01946349602630751,-0.03992887102428125,8.554592567313344,-0.039928871024281776,5185.871218742761,-199.5015898365109
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.4147243797779083,0.05152321777211133,0.26818710824732855,0.033318183004576674,-0.07250512646153806,0.033318183004576674,8.462957718789857,0.03331818300457634,4731.699785476766,163.802167648234
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.4414037764072418,0.22610413773915272,0.2854396995602293,0.14621328723305776,-0.09700128523299295,0.14621328723305776,8.438795333982762,0.14621328723305815,4618.7169363801895,731.1238839323105
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.5364382863044739,0.01892490139287717,0.34689504589576303,0.012238042482912492,0.12787248535748105,0.01223804248291252,8.664002878537595,0.012238042482913158,5785.577309797922,75.39485817082823
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.5291551947593689,-0.03715120252001203,0.3421853366145574,-0.02402432569092877,0.28242672043610245,-0.02402432569092877,8.818890887580578,-0.02402432569092916,6754.986411583708,-155.7134623649581
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.44730207324028015,0.051760663232137516,0.2892539126819272,0.03347173031068146,0.15880576040421374,0.03347173031068146,8.695603701513049,0.033471730310681735,5971.357864238054,207.6519013869456
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.3935285210609436,-0.07091803397069968,0.25448052061154547,-0.04586010222831102,0.12302243927914044,-0.04586010222831102,8.660154154352334,-0.045860102228310495,5763.349172179425,-254.4897971794253
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.2839113175868988,-0.0811179527399718,0.1835950789849737,-0.052456017135830174,0.24038286971204517,-0.052456017135830174,8.7778483587496,-0.052456017135829924,6483.316783092886,-327.024302624136
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.19416587054729462,0.37741999959927675,0.1255599764120207,0.24406372815951272,0.13895819871894508,0.24406372815951274,8.67675746172086,0.24406372815951194,5859.855377381463,1625.3785093372871
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.4835846722126007,-0.014743148110470283,0.31271654418503536,-0.009533855377218181,0.5175481649075264,-0.009533855377218181,9.0556812018738,-0.009533855377217293,8560.019657495637,-75.24036062063715
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.5921363234519958,0.26714150504046963,0.3829129321016463,0.17275065374263548,0.24096911979938643,0.1727506537426355,8.77943593073002,0.17275065374263576,6493.6192785425965,1230.1424402074035
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.8137779831886292,0.07552974090260556,0.5262404978062183,0.04884232465471949,0.2929303631553656,0.04884232465471949,8.831730948050359,0.048842324654719604,6842.292997064233,347.6205771545174
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.9096687436103821,0.15389651679379202,0.5882495500806928,0.09951925621147684,0.34821428959225553,0.09951925621147684,8.88734864845161,0.09951925621147595,7233.684477100699,762.680757274301
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.9828819036483765,0.24239757835141895,0.6355938265053229,0.15674966014545633,0.2949015917964563,0.15674966014545638,8.834369724620169,0.1567496601454561,6860.374764665418,1170.0661533033317
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,1.0493286848068237,0.25089042793726213,0.6785625328562012,0.16224167576418258,0.2961215480629789,0.16224167576418264,8.835923454851052,0.16224167576418225,6871.043776299334,1216.1891338569158
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,1.0701828002929688,-0.1148921237442605,0.6920481276270707,-0.07429653989444296,0.47302556708878873,-0.07429653989444296,9.01316124784122,-0.0742965398944424,8203.635897675811,-582.1002531445611
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.8069297671318054,-0.23570284487322002,0.521812006619093,-0.1524204205358481,0.46205339044063803,-0.1524204205358481,9.00252284515743,-0.15242042053584726,8116.814317427526,-1142.7117783650256
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.306469589471817,0.17498766920954012,0.1981826894531912,0.11315813410674855,0.06773453717547775,0.11315813410674855,8.60853776585663,0.11315813410674913,5473.362693473699,660.2129901200506
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.17870204150676727,0.32653869392126744,0.1155600830008087,0.21116064625981543,-0.01589799833159633,0.21116064625981545,8.525239004313915,0.211160646259815,5035.830949040573,1188.6124103344273
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.47132205963134766,0.14056591079399927,0.30478676053092585,0.09089884022295114,0.3615745512579973,0.09089884022295114,8.903045327867869,0.0908988402229518,7348.140943216244,705.0167716275064
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.7243540287017822,0.07771072269917423,0.4684132927243489,0.05025268592037507,0.4818115150312733,0.05025268592037502,9.023616065605504,0.05025268592037513,8289.86383407448,433.4437831130199
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.8254700899124146,-0.09025399260983946,0.5338013561605074,-0.0583639604181716,0.7386329768829984,-0.0583639604181716,9.28077130142159,-0.0583639604181716,10721.125405977893,-600.725991915393
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,0.6629084348678589,0.151029553354598,0.4286786715436879,0.09766529567358906,0.28673485924142805,0.09766529567358906,8.829206957744379,0.09766529567358972,6825.042371242802,705.6255975071981
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,0.5062727928161621,0.6877857450597558,0.3273881230767663,0.44476591938021354,0.09407798842591361,0.4447659193802135,8.636883860893224,0.44476591938021315,5630.759755772588,3160.6982520399124
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,0.5907973051071167,-0.44266340099069185,0.38204703784677857,-0.28625425276950434,0.14201177735834128,-0.28625425276950434,8.685151423790012,-0.28625425276950445,5909.258227867576,-1468.0951419300764
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.33899080753326416,-3.9486994307709544,-0.2192129733088231,-2.553479692328291,-0.5599052080176897,-2.553479692328291,7.98356821237834,-2.553479692328291,2929.3044117585205,-2702.1349476471923
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-4.481656074523926,-1.1488084542503056,-2.8981232871559053,-0.7428924661734695,-3.2805642719491277,-0.7428924661734695,5.263242922411262,-0.742892466173469,191.97030200546672,-101.10251178329875
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-2.4005370140075684,0.11920598633685353,-1.5523396053353034,0.07708615726563162,-1.7713621658735854,0.07708615726563162,6.772778802451166,0.07708615726563117,872.11928233709,70.6340135613475
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-0.020582135766744614,-0.8538299837241815,-0.013309715420620157,-0.5521406636197218,-0.07306833159907511,-0.5521406636197218,8.471406410690035,-0.5521406636197224,4771.8542955086805,-2023.1038072274305
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-0.33672961592674255,-0.19241230817805433,-0.21775074328880137,-0.12442601167816605,-0.34819889556651484,-0.12442601167816603,8.196609620686955,-0.1244260116781657,3625.0638486436355,-421.97424903426054
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-0.15820132195949554,-0.053697308267871585,-0.10230301647552614,-0.034724087917710006,-0.23376109780793117,-0.034724087917710006,8.311381192409897,-0.03472408791770931,4066.055578118261,-136.0238398370111
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-0.16213543713092804,-0.15235067815792308,-0.10484706506004253,-0.09851961882871031,-0.04805927433297107,-0.0985196188287103,8.497416789849218,-0.09851961882871052,4897.626647939824,-456.46356200232367
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-0.33877453207969666,-1.507837827319395,-0.21907311587264294,-0.975063647888935,-0.20567489356571858,-0.9750636478889348,8.340134944580829,-0.9750636478889341,4184.696193694847,-2605.868434905785
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.2956366539001465,0.5029456207301621,-0.8378408998641523,0.325236562416495,-0.6330092791416613,0.325236562416495,7.913134332969247,0.325236562416495,2730.012536765535,1052.359045265715
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.9571101665496826,-1.918299780542085,-1.2655916596209857,-1.240494400571701,-1.4075354719232456,-1.2404944005717011,7.138941914152023,-1.2404944005717011,1258.2043008340283,-894.7331399453565
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-4.322688579559326,0.010552450902807209,-2.7953248145830885,0.006823884561744986,-3.028634949233941,0.006823884561744986,5.518176210805686,0.00682388456174543,248.004156685117,1.8822568891017397
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-4.017294406890869,0.292540719430185,-2.5978375578961317,0.189175397960903,-2.837872818384569,0.189175397960903,5.709272115619419,0.189175397960903,300.4383430689464,63.032817819725494
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-0.7368615865707397,0.028191798276238966,-0.47650147354918526,0.01823060621621858,-0.8171937082580518,0.018230606216218526,7.730284999710295,0.018230606216218526,2273.6429607626224,43.48570134675265
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,0.06907571852207184,0.09854185044144667,0.04466874411979693,0.06372341535692877,-0.3377722406734253,0.06372341535692877,8.210040241259282,0.06372341535692883,3674.092642943795,244.580696899955
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,0.12086216360330582,-0.06524184495101078,0.07815714661058547,-0.04218951811683243,-0.14086541392769653,-0.042189518116832414,8.40728084196937,-0.04218951811683169,4475.399060223389,-181.89613053588891
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,0.22138212621212006,-0.14988797321116093,0.1431597348539485,-0.09692707749199843,0.08340111867549356,-0.09692707749199843,8.63188114853692,-0.09692707749199769,5602.656037676461,-514.059846270211
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,0.17299391329288483,-0.48418210452858357,0.11186884497905093,-0.31310288184206614,-0.018579307298662515,-0.31310288184206614,8.530234496527125,-0.3131028818420667,5061.055350520243,-1358.1930458327433
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.12157667428255081,-0.1281139674810561,-0.07861919456875271,-0.08284662330012108,-0.21007727590115774,-0.08284662330012108,8.339070301888988,-0.08284662330012083,4180.2422941584555,-329.7198332209555
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.5665531754493713,1.0646637526289005,-0.36636924473423976,0.6884791610905524,-0.3095814540071683,0.6884791610905524,8.239899897747339,0.6884791610905516,3785.484430806096,3756.541936381404
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.6690195202827454,1.4465682856164874,-0.43263048726898595,0.9354428731909503,-0.41923226496206156,0.9354428731909502,8.130582860756803,0.9354428731909508,3393.3794500350114,5261.777776527489
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.4329654276371002,1.0479977682668369,-0.2799829276283294,0.677701877742632,-0.07515130690583832,0.677701877742632,8.474997592777388,0.6777018777426314,4789.025298004608,4649.866303557892
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,-0.19245865941047668,0.9150680720864962,-0.12445598532715607,0.5917410985912046,-0.2663997976294159,0.5917410985912046,8.28408287601817,0.5917410985912053,3956.533493640461,3199.304885265789
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.054754871875047684,1.069943135944511,0.035407975674074985,0.691893145446864,-0.1979021589767777,0.691893145446864,8.352914288635167,0.6918931454468638,4238.5298925032885,4234.8910059342115
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.49714395403862,0.7761168226010187,0.3214848364778059,0.5018864008596188,0.08144957598936861,0.5018864008596188,8.632599797565675,0.5018864008596182,5606.684547014197,3661.830101423303
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.9296649098396301,0.4309496701826381,0.6011803404044416,0.2786794109097568,0.26048810569557496,0.27867941090975684,8.81197210123624,0.27867941090975634,6708.404515969606,2162.563257467894
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,1.2367936372756958,0.06855094188439237,0.7997892703035466,0.044329390236115596,0.4173482855103244,0.04432939023611565,8.96916605501535,0.04432939023611482,7850.4965353266,361.68022248590023
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,1.348105788230896,-0.29171659905527125,0.8717707725568064,-0.18864246941613239,0.6527482120185244,-0.18864246941613239,9.20489975548791,-0.18864246941613239,9937.716181536807,-1702.8226268493072
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,1.204095721244812,-0.0809327835123761,0.7786447223251213,-0.052336274959804974,0.7188861061466664,-0.052336274959804974,9.27137142358041,-0.05233627495980464,10620.810947420476,-534.4867286704757
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,1.1568725109100342,-0.43614339655285816,0.7481071970688979,-0.2820380040481758,0.6176590447911845,-0.2820380040481758,9.170478136189288,-0.28203800404817514,9601.430430172559,-2354.7243754850588
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.871722400188446,-0.12351553183213226,0.5637110358116766,-0.07987298292767242,0.4322529544792716,-0.07987298292767242,8.985405819841734,-0.07987298292767164,7979.043957409163,-607.3945433466633
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.822461724281311,0.4943112389152484,0.5318559559899451,0.319653023074812,0.5886437467170165,0.319653023074812,9.14213038604384,0.319653023074812,9333.045163305698,3524.746828881802
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,1.2197765111923218,0.5195115647899566,0.7887849164302001,0.33594915335499365,0.8021831387371244,0.33594915335499376,9.356003552028307,0.33594915335499387,11558.89351943631,4626.930699313691
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,1.4309734106063843,0.11156313003771356,0.9253582371377774,0.07214380125870012,1.1301898578602685,0.07214380125870012,9.684344045115811,0.07214380125870079,16051.781635264979,1213.0972709850212
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,1.225785493850708,0.3761299674764387,0.7926707060322581,0.24322951150517624,0.6507268937299983,0.24322951150517624,9.205214854949903,0.24322951150517547,9940.848359106327,2746.566679956173
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.994844913482666,0.6269570346838003,0.6433298680062122,0.4054302141996359,0.41001973335535946,0.405430214199636,8.964841468539621,0.40543021419963665,7816.615373406914,3916.687360968086
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.8192493915557861,0.6682015269157138,0.5297786577494892,0.43210152083641895,0.2897433972610519,0.43210152083641895,8.844898906409675,0.43210152083641873,6933.00110388539,3755.32213830211
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.627740204334259,0.9059393217266158,0.40593666140666057,0.5858378691687165,0.06524442669779396,0.5858378691687166,8.620733709810775,0.5858378691687172,5540.536505467895,4420.844353907105
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,0.5972981452941895,0.971955206041947,0.3862508937471303,0.6285279302700193,0.0038099089539080366,0.6285279302700193,8.55963296603125,0.6285279302700193,5212.081116461217,4567.564391351283
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,0.6862305998802185,0.7655349645335532,0.443760263795586,0.4950434997586105,0.224737703257304,0.4950434997586105,8.780894534299007,0.4950434997586104,6503.099265492143,4173.865578257857
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,0.6871509552001953,0.5599998194261895,0.4443554239642667,0.3621314287608612,0.38459680778581173,0.36213142876086124,8.941087412791873,0.36213142876086124,7633.103506450326,3339.1816497996742
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,0.5697773694992065,0.2726153578198317,0.36845421325988226,0.1762903943979952,0.2380060609821688,0.1762903943979952,8.794830439952591,0.176290394397995,6594.374302165827,1277.0475728341726
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,0.2545848786830902,0.6479515671628269,0.16463074211860426,0.41900661151095364,0.03317266078619924,0.4190066115109537,8.59033081372098,0.4190066115109534,5374.593108927539,2803.507965291211
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,0.4071522653102875,0.7663979954205418,0.26329049839893603,0.4956015903103006,0.3200782891260075,0.49560159031030054,8.877570216025148,0.4956015903103008,7163.285361262625,4604.093544987375
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,0.7468003034591675,1.2167328374317252,0.48292847874097966,0.7868166837819536,0.49632670104790405,0.7868166837819537,9.054152401911406,0.7868166837819537,8546.941570401943,10239.972492098057
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,1.166622281074524,0.4672892233453978,0.7544120173157589,0.3021788726075223,0.95924363803825,0.3021788726075224,9.517403112866111,0.30217887260752185,13583.659972247162,4805.709168377838
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,0.8848678469657898,0.7970049755469426,0.5722117160941401,0.5153940064124808,0.4302679037918803,0.5153940064124808,8.988761152584102,0.51539400641248,8005.864631164571,5408.492790710429
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,0.6700140237808228,1.1901435061611423,0.43327359635612006,0.7696223344468442,0.19996346170526738,0.7696223344468444,8.758790484461848,0.7696223344468436,6360.909604173718,7382.843325513782
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,0.6638562083244324,1.1946404721672155,0.42929156201983526,0.7725303581075251,0.18925630153139797,0.7725303581075251,8.748417098252338,0.7725303581075256,6295.256171755321,7346.270195432179
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,0.6893997192382812,1.1485351007841922,0.44580961752970844,0.7427156984713983,0.10511738282084182,0.7427156984713983,8.66461195350614,0.7427156984713985,5789.102842738818,6387.180360386182
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,0.7318878769874573,0.8094691116603465,0.4732851572305814,0.5234541079740165,0.09084417243735915,0.5234541079740165,8.650672517087019,0.5234541079740165,5708.951998922172,3934.3917510778283
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4188.90331348745,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,4913.919506980979,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4580.010533620754,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4576.914106979871,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5526.983519869352,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5294.022936620646,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6413.329571997795,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4535.214365942039,
2025-02-01,,,8.562832310328897,,-0.23331013465085268,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.23331013465085268,,8.329522175678044,,4140.509254912451,
2025-03-01,,,8.563166084293258,,-0.2400352604884373,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.2400352604884373,,8.32313082380482,,4114.123821093018,
