,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6468.171497905894,74.30897084410572
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6490.630292769421,74.56746113682857
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5199.242537738905,59.73060679234459
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4761.290789071674,54.701886709575774
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5727.024167052684,65.79712200981612
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,5996.533139243936,68.8916654435643
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6861.206170347647,78.82117340235345
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5581.04214369283,64.11898911967
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5423.82921155756,62.313366567440426
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6434.481610262122,73.92366317537835
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.10248659551143646,-0.030814575681456374,0.07225999022238926,-0.02172636261686181,0.075576688063858,-0.02172636261686181,8.629816763312663,-0.021726362616862005,5531.503610370509,-56.719430683008795
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.12253470718860626,0.037418654999004625,0.08639526661185622,0.026382685763635366,-0.03850297107987302,0.026382685763635366,8.513024090664587,0.026382685763636005,4921.653787891084,189.659200390166
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.12724198400974274,-0.15986271952450037,0.08971421554729475,-0.11271404315968231,0.11435508830335711,-0.11271404315968231,8.663169136543472,-0.11271404315968248,5719.137358050299,-551.0318893002986
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.007440079003572464,-0.07429610828729383,-0.005245759539275133,-0.05238378767106514,0.17864126581371312,-0.052383787671065135,8.724742300549483,-0.05238378767106511,6082.41358151044,-244.15821041669005
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.16696883738040924,-0.02342882528280954,-0.11772433747402336,-0.01651890842318951,-0.05644064601136121,-0.016518908423189503,8.486947375220064,-0.016518908423188705,4794.94638226603,-24.387788516030014
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.31246861815452576,0.09285692963170247,-0.22031153615723267,0.06547042365671282,-0.1501031416499075,0.0654704236567128,8.390571866077174,0.06547042365671274,4354.308945851087,348.0992572739133
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.33647820353507996,0.03835177953839036,-0.23723991977837527,0.027040601755046745,0.09758266250610459,0.027040601755046745,8.63554465672884,0.027040601755047078,5563.284132206298,218.17875841870227
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.31037068367004395,0.1360799702794512,-0.2188323502736607,0.09594559437540187,0.1445603534950742,0.09594559437540187,8.679809334213465,0.09594559437540262,5815.117927500984,659.2121506240164
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.15010429918766022,-0.1618523591110504,-0.10583369598250102,-0.11411687380648762,0.42021921225650327,-0.1141168738064876,8.95275517947055,-0.11411687380648772,7640.384940430853,-745.791678712103
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.13509869575500488,0.12137145791865048,-0.09525372938380833,0.08557509710135836,0.09699761721872424,0.08557509710135836,8.626820570928427,0.08557509710135847,5514.951973513741,561.831229611259
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,0.008263666182756424,-0.01966501239159648,0.0058264442738800324,-0.013865165449674411,0.13748440462664213,-0.013865165449674421,8.664594344831999,-0.013865165449674421,5727.295557410256,-13.983545691506151
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.07928948104381561,-0.18169382499622067,0.05590445361535193,-0.12810645091855283,0.18446380430787263,-0.12810645091855283,8.708860731008885,-0.128106450918553,5986.562572557518,-659.4385491200183
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.029307957738637924,0.00367377584497848,0.020664094939087423,0.002590260758615709,0.023980792780556176,0.002590260758615709,8.545664705977224,0.0025902607586161253,5084.983323960848,71.76374635165212
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.027927104383707047,0.02177939488625935,0.019690499812545004,0.015355948294282426,-0.10520773787918423,0.015355948294282426,8.41376316181314,0.015355948294281774,4456.494531823403,120.97031192659688
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.023017872124910355,-0.20282631824968056,0.016229158617144468,-0.14300628975356727,0.040870031373206835,-0.14300628975356727,8.557127917561184,-0.14300628975356666,5143.620469819888,-634.3065049761381
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.13646729290485382,-0.1488329563496153,-0.09621868305577842,-0.1049373131864096,0.08766834229720984,-0.1049373131864096,8.601213214980843,-0.10493731318640975,5375.496195253746,-479.994242128746
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3204302489757538,-0.09044708625634612,-0.2259250250474165,-0.06377132088262069,-0.16464133358475433,-0.06377132088262069,8.346190525594535,-0.06377132088262094,4165.241072401548,-212.49229310467308
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.45962005853652954,0.002779456590422391,-0.3240632667143038,0.001959705120901045,-0.25385487220697867,0.001959705120901045,8.254263973467966,0.0019597051209014893,3799.3290522205766,51.193408716923386
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.47492387890815735,-0.11520903713748065,-0.3348534964502074,-0.08123017313182435,-3.09141657275358e-05,-0.08123017313182435,8.505374918004872,-0.08123017313182501,4884.143204482717,-329.395157607717
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.491120845079422,-0.13568529716617705,-0.34627345445864127,-0.09566732310330123,0.01711924931009362,-0.09566732310330123,8.519812067976348,-0.09566732310330117,4955.182316823739,-400.4342699487388
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.48001936078071594,-0.19761447941398347,-0.33844615623612406,-0.1393315904289506,0.18760675200288024,-0.1393315904289506,8.68758655716479,-0.1393315904289505,5860.527524731452,-703.7804544189521
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.4860468804836273,-0.031503946857822984,-0.342695965809992,-0.02221241598037993,-0.15044461920745944,-0.02221241598037993,8.346822172450107,-0.022212415980380484,4167.873496768249,-44.747520205749424
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.42007550597190857,-0.05535459689236388,-0.2961816792012382,-0.039028739419489866,-0.16452371884847614,-0.03902873941948984,8.330030059304743,-0.039028739419489256,4098.45378436572,-111.62956561571991
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.38061168789863586,-0.15273141607978136,-0.26835701497190867,-0.10768599129966339,-0.13979766427938797,-0.10768599129966341,8.352043100369487,-0.10768599129966283,4189.69580157059,-384.60717852371545
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.41777995228767395,-0.14351294412606297,-0.29456315839907876,-0.10118634429785883,-0.29124646055761,-0.10118634429785883,8.19788129058692,-0.101186344297858,3590.9849939198607,-308.3861169667357
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4811731278896332,0.07081128213476495,-0.33925964018095833,0.04992674924128959,-0.4641578778726876,0.04992674924128959,8.022256859767499,0.04992674924129048,3012.434752499616,190.65484710975898
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4615139365196228,-0.26139285741347096,-0.3253985789457014,-0.1842996659869735,-0.30075770618963904,-0.18429966598697345,8.182944017946202,-0.18429966598697334,3537.729272566157,-561.8093506911569
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5725849270820618,-0.26301423395459933,-0.40371114901382615,-0.1854428462480026,-0.2198241236608379,-0.18544284624800259,8.26116458697066,-0.18544284624800333,3825.64434560302,-611.1963475561452
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7145087122917175,-0.04727135939886473,-0.5037770286578602,-0.03332950959015746,-0.44249333719519807,-0.03332950959015751,8.035782359931954,-0.0333295095901569,3053.469849268923,-66.1912848157981
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7148043513298035,0.21791545313831617,-0.5039854742003708,0.15364515168547183,-0.43377707969304563,0.15364515168547183,8.041785603929762,0.15364515168547221,3071.8617272884176,551.4913000553324
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5331427454948425,-0.08336233223436773,-0.37590173997238596,-0.058776089517958374,-0.0410791576879061,-0.058776089517958374,8.431770512430557,-0.05877608951795921,4537.4892603381395,-209.9106470568895
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.4478887915611267,-0.27391365310519433,-0.3157919290558658,-0.1931276748572604,0.04760077471286911,-0.1931276748572604,8.517737431326987,-0.19312767485726035,4944.910697970988,-821.7847214084877
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.4771867096424103,-0.03166757445887858,-0.33644894535663333,-0.02232778451997658,0.18960396288237097,-0.02232778451997658,8.657027605992145,-0.022327784519976746,5684.114616410338,-61.670280472838385
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4225251078605652,0.2931157346408977,-0.29790881441965145,0.20666644270387707,-0.10565746781711888,0.20666644270387707,8.35905316178831,0.20666644270387735,4219.176044961752,1028.4387011319977
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.24091212451457977,-0.3018387403422522,-0.16985936233910676,-0.21281675244481674,-0.03820140198634467,-0.2128167524448167,8.423796214114738,-0.2128167524448159,4501.441910253608,-821.2964024411076
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.2593075931072235,-0.037989824039649955,-0.1828294134370806,-0.02678539861682752,-0.054270062744559894,-0.02678539861682752,8.405014539852179,-0.02678539861682694,4417.667685616159,-67.37227545990936
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.24667365849018097,0.07805342486028372,-0.17392163396268165,0.05503295030030257,-0.17060493612121289,0.05503295030030256,8.285966652971181,0.055032950300303085,3921.7397879935734,269.5370674751766
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.17945250868797302,0.14567144826843997,-0.1265261711394164,0.10270823589202098,-0.25142440883114564,0.102708235892021,8.202434166756905,0.10270823589202038,3607.376141921291,436.24031315683396
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.07742726802825928,-0.3838365679314715,-0.05459146733041781,-0.270630773783763,-0.029950594574355442,-0.270630773783763,8.421194967509349,-0.270630773783763,4489.745168169405,-1025.4106955131547
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.19462113082408905,-0.4029670161613361,-0.13722107696366684,-0.2841190352987597,0.04666594838932142,-0.28411903529875965,8.495098496968682,-0.2841190352987599,4834.198482122009,-1154.0529743095094
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.41270411014556885,0.035953160895756564,-0.29098434595313327,0.025349413177662317,-0.2297006544904711,0.025349413177662317,8.216018880584544,0.025349413177663038,3656.729364910883,137.00085969849215
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.419932097196579,-0.12733760558937857,-0.2960805663029962,-0.0897816352364263,-0.22587217179567104,-0.0897816352364263,8.217134349775,-0.08978163523642557,3660.811725775053,-275.9865304625532
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.44405001401901245,-0.03267389045435015,-0.3130853309268632,-0.023037305444449985,0.02173725135761667,-0.023037305444449985,8.462030759423943,-0.023037305444450595,4676.924092894597,-54.02516711334738
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.41467535495758057,0.14110901206872045,-0.29237420703819594,0.0994914094032806,0.07101849673053895,0.0994914094032806,8.50859899129252,0.0994914094032815,4899.918681176083,574.8654985114172
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.2895186245441437,-0.2526980559766905,-0.20413023648956005,-0.17816924216254995,0.3219226717494442,-0.17816924216254992,8.756790152807081,-0.17816924216255003,6280.531593196612,-964.7659681966124
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3304896056652069,0.15532802368437015,-0.23301755273258382,0.1095167755030281,-0.04076620613005125,0.1095167755030281,8.391388261423241,0.10951677550302819,4357.866051609891,560.3526983901093
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.23555512726306915,0.05188105631002701,-0.1660823165012213,0.036579658080957894,-0.034424356148459206,0.036579658080957894,8.395017097900487,0.03657965808095831,4373.712398248436,215.11084393906367
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.15851429104804993,-0.2995117113105825,-0.11176330976827967,-0.21117603939120663,0.01679604092424103,-0.21117603939120666,8.443524481468843,-0.21117603939120677,4591.149263809196,-831.4944786529459
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.25600889325141907,-0.016260222444327732,-0.18050360665095871,-0.011464557964654842,-0.17718690880948995,-0.011464557964654842,8.246828518230767,-0.011464557964654176,3771.1766682641237,-0.1634846703736912
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2775692939758301,0.10743619834680546,-0.195705149230865,0.07574979540816658,-0.3206033869225942,0.07574979540816656,8.100699026613318,0.07574979540816607,3258.3334419670564,296.8687064704436
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.2225489765405655,-0.26894328256408795,-0.15691209946601728,-0.18962322703255033,-0.13227122670995492,-0.18962322703255033,8.286318173321613,-0.1896232270325502,3923.1189532466246,-640.5200762934996
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3323812186717987,-0.2725453084173589,-0.23435126800216377,-0.19216289918810658,-0.05046424264917551,-0.19216289918810656,8.365412143878048,-0.1921628991881068,4246.097574892548,-702.2538248925484
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.49202361702919006,0.16991310657497855,-0.34690996981889644,0.11980024664194883,-0.2856262783562343,0.11980024664194883,8.127537094666645,0.11980024664194922,3346.9920459799837,469.4549755043913
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4098842442035675,-0.14453853254083582,-0.2889961495028499,-0.10190945358306697,-0.21878775499552477,-0.10190945358306697,8.191662604523009,-0.10190945358306713,3568.7168778706364,-308.8350419331364
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.42662593722343445,-0.1467566145798047,-0.3008001768284218,-0.10347335162893834,0.03402240545605806,-0.10347335162893834,8.441759751470247,-0.10347335162893856,4583.052506641744,-403.134049610494
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.45810648798942566,0.07869328868371828,-0.3229960969796782,0.05548409762736822,0.04039660678905671,0.05548409762736822,8.445420939298902,0.05548409762736739,4599.866344412609,318.35240558739133
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3704553246498108,-0.02896523810540713,-0.26119609109310504,-0.02042245438870427,0.26485681714589926,-0.02042245438870427,8.6671681361514,-0.02042245438870438,5742.057984344678,-51.46276950092761
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3153213560581207,0.04527709002301605,-0.22232290956652706,0.031923414628367563,-0.03007156296399449,0.031923414628367563,8.36952674253716,0.03192341462836801,4263.608677754366,188.912806620634
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.25051769614219666,0.0738739106427442,-0.17663194082537917,0.05208610974045552,-0.04497398047261708,0.05208610974045552,8.351911311524193,0.05208610974045591,4189.143551000952,274.73633181154764
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.1691518872976303,0.09158998372769576,-0.11926353550168912,0.06457714099687849,0.009295815190831572,0.06457714099687849,8.403468093683298,0.06457714099687806,4410.839734792128,348.3604605203718
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.08988642692565918,0.25992361635828154,-0.0633760180866662,0.1832637515461385,-0.060059320245197445,0.1832637515461385,8.331399944742923,0.18326375154613928,4104.073414655456,882.296214250794
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.05110466107726097,0.3046280939492128,0.03603224686441373,0.21478343563260263,-0.0888659908273155,0.2147834356326026,8.29988026065646,0.2147834356326026,3976.700716204374,1009.6689127018758
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.22711937129497528,-0.3221016425488473,0.1601345372747672,-0.22710347070313178,0.18477541003082956,-0.22710347070313178,8.57080864801026,-0.2271034707031312,5214.486278462304,-1011.8510245560537
