,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.12426415337387531,1.0509730504250827,0.4633544485256037,0.010451143724525214,0.05795309220508581,0.13653782495387318,-0.09451836408267618,0.13653782495387318,6.578862870846908,0.1365378249538729,753.3697310653009,70.64436805579282,-0.01927724326081386,0.13518342767098548,-0.17174869954857586,-0.017288028616776502,6.501632535381009,6.656093206312808,697.3024175231042,813.9387383850865,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.19896498333214085,1.3604583800508134,0.7797116816914771,-0.055426051793702746,0.09953172018841805,0.48036817747634797,0.1413328461510204,0.48036817747634797,6.8143171862931835,0.48036817747634775,953.6424980183,517.8112373332625,0.023204554591509892,0.1758588857853262,0.06500568055411225,0.21766001174792857,6.737990020696275,6.890644351890091,883.4887170128159,1029.3605704553202,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.40707446984690976,1.5685516134613624,0.9878130416541361,0.09938794052488442,0.1268823482809838,0.19447609106886446,0.09938190959079825,0.1944760910688645,6.77196935494554,0.19447609106886432,914.0595008592093,145.38727648454073,0.05055625075160039,0.2032084458103672,0.023055812061414844,0.17570800712018167,6.695643257416156,6.8482954524749236,846.8154597525773,986.6369680225799,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.12431060533566995,1.2852647295065758,0.7047876674211229,0.056263587483609045,0.08968450511073546,-0.27673877123113066,0.16600013259007995,-0.27673877123113066,6.8381906831574,-0.27673877123113044,976.7073768945291,-270.40952533202915,0.013392777636137373,0.16597623258533356,0.08970840511548187,0.24229186006467807,6.761898955682802,6.914482410631998,904.8907304118392,1054.217459173471,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.12261040466961026,1.2763553267476433,0.6994828657086267,-0.010116802796676594,0.08898729842852386,-0.13256892709992701,0.022227183246297633,-0.13256892709992701,6.694020839026196,-0.13256892709992663,845.4410635836705,-139.14321202117048,0.013169321354503868,0.16480527550254387,-0.05359079382772236,0.09804516032031764,6.618202861952176,6.769838816100217,783.6381047527072,912.1120063898272,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,0.1542356963710424,1.307920509028817,0.7310781026999298,-0.12865131198367052,0.09313984013512619,-0.18619707054777518,0.15618586482263158,-0.18619707054777518,6.8275826258151096,-0.18619707054777557,966.3906181068359,-201.2346732826171,0.01732581313235666,0.1689538671378957,0.08037183781986204,0.2319998918254011,6.7517685988123395,6.903396652817879,895.7600605844862,1042.5841750034729,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.007121071058830086,1.1601724370509812,0.5836467540549056,0.07467351217134965,0.07376303266640517,0.10365866671307754,0.1917869130962705,0.10365866671307755,6.862786779301326,0.10365866671307788,1001.0533420217457,58.39343532200428,-0.002009367592139674,0.14953543292495003,0.11601451283772565,0.26755931335481536,6.787014379042782,6.938559179559872,927.9306775465434,1079.9320055065577,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2522571409023028,0.8969690296976806,0.3223559443976889,0.02147710411307341,0.0394217493599325,-0.12420633191491545,-0.07182779566116673,-0.12420633191491545,6.598775175756468,-0.12420633191491515,768.5415225358882,-121.10182527026325,-0.03609927941172886,0.11494277813159387,-0.1473488244328281,0.0036932331104946453,6.523254146984807,6.6742962045281296,712.5652500933186,828.9089043775709,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7148673448640896,0.43425734315727754,-0.14030500085340608,0.03317471187235595,-0.021385481543259203,-0.3325351211271674,-0.06342998489147393,-0.3325351211271674,6.606776091738739,-0.332535121127167,774.7232563924101,-244.99986772053512,-0.09689984141985399,0.05412887833333559,-0.13894434476806872,0.012084374985120855,6.531261731862145,6.6822904516153345,718.3021229926273,835.5699909302411,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.7028650522024207,0.4456383955834031,-0.12861332830950878,0.20279765104209949,-0.019848852529467192,0.20277573907979674,0.03675784488551736,0.20277573907979674,6.706567026728309,0.2027757390797964,856.1275693225626,144.46099268915611,-0.0953223878034704,0.05562468274453602,-0.038715690388485845,0.11223138015952057,6.631093491454306,6.782040562002312,793.8180558784177,923.321817627637,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.5934869821987816,0.5530019336141228,-0.020242524292329478,-0.06161478622068774,-0.005605747355632419,0.15045030674444523,0.20060039600731364,0.15045030674444523,6.870012683062684,0.15045030674444515,1008.3203066087569,109.98462503186806,-0.08094689830792386,0.06973540359665904,0.12525924505502217,0.2759415469596051,6.794671532110392,6.945353834014975,935.0709441033966,1087.3015734545313,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.5880243496786022,0.5583354237085045,-0.014844462985048879,0.16924720897779005,-0.004896283624771684,0.2801936802764191,-0.16489634747722917,0.2801936802764191,6.50411904479072,0.2801936802764189,699.0409135527468,183.83133986522193,-0.0802289480240209,0.07043638077447756,-0.24022901187647838,-0.08956368307797993,6.42878638039147,6.579451709189969,648.2423819567058,753.8140636950023,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.6389280161677744,0.5068931113930324,-0.06601745238737103,0.08782144996500009,-0.011621916757485775,0.13686043083205437,-0.16409337304524776,0.13686043083205437,6.50452512443528,0.13686043083205401,699.325243644524,65.83070117969476,-0.08691918421922487,0.06367535070425333,-0.23939064050698686,-0.08879610558350866,6.42922785697354,6.579822391897019,648.5290705429193,754.0939120797264,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.613736542867764,0.5310464211058893,-0.041345060880937354,-0.03232187259615649,-0.008379240186954328,-0.32223036056958415,0.03342188577564803,-0.32223036056958415,6.701643488468754,-0.3222303605695842,851.917840825422,-263.336297856672,-0.08360828506192952,0.06684980468802088,-0.04180715909932716,0.10865093065062323,6.626414443593779,6.776872533343729,790.1077512702615,918.5572183817206,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.21829520364979071,0.9263468723619923,0.3540258343561008,-0.023989800662661154,0.04358410265805815,0.03149232392722394,0.016083663967872603,0.03149232392722394,6.6839083718735575,0.031492323927223786,836.9245899871258,-12.910490866032092,-0.03163568380974343,0.11880388912585974,-0.05913612249992897,0.09130345043567419,6.608688585405756,6.759128158341359,776.2082417675534,902.3841649804347,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.25475409600338317,0.8894590346879099,0.31735246934226335,-0.1014048014480475,0.038764145846741004,-0.30793874260279613,0.11507977332608549,-0.30793874260279613,6.782507586444349,-0.3079387426027962,923.753599327233,-276.313902061608,-0.0364274526170637,0.11395574431054571,0.039888174862280794,0.1902713717898902,6.707315987980544,6.857699184908154,856.7697651200723,995.9682474748506,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6114892277817205,0.5322073867421291,-0.039640920519795786,0.0445897989715949,-0.008155266113726373,0.2566646181469953,-0.0749153812959526,0.2566646181469953,6.592115537034889,0.2566646181469956,763.4336810819628,178.2967266328809,-0.0833129218834466,0.06700238965599388,-0.15007303706567282,0.00024227447376765077,6.516957881265169,6.667273192804609,708.086567952523,823.1008632554523,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.6833637631687465,0.46019403049748153,-0.11158486633563244,-0.13374959488638813,-0.017610812708298024,0.003331460278153179,0.04543521197920736,0.0033314602781531755,6.712069235522628,0.003331460278153564,860.8566624704692,-36.842563349375496,-0.09275934590993659,0.057537720493340536,-0.029713321222431213,0.12058374518084591,6.63692070232099,6.7872177687242665,798.463149115355,928.1196316761793,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.7244951582532712,0.41874268058845454,-0.15287623883240833,0.014631190262398203,-0.023037711277310555,-0.19977138598228464,0.09498616915255477,-0.1997713859822846,6.761223297908554,-0.1997713859822845,904.2788650262967,-197.98101346379667,-0.09816521875039799,0.0520897961957769,0.01985866167946733,0.17011367662564222,6.686095790435466,6.836350805381642,838.7594879019878,974.9101686493252,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6226781617926148,0.5203154664031971,-0.051181347694708806,0.05033359706251635,-0.009672017045805923,0.23939405316546578,-0.12092156206690514,0.23939405316546575,6.544918671901673,0.2393940531654657,728.1929746106454,154.67927880732339,-0.08478347629471591,0.06543944220310406,-0.19603302131581513,-0.04581010281799516,6.469807212652763,6.620030131150583,675.4286340422286,785.0731605107163,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6403199784682394,0.5025467896138562,-0.06888659442719156,-0.02807283784699434,-0.011999006253152492,0.029985725687544484,-0.05404350960136722,0.029985725687544484,6.611399829579789,0.02998572568754465,778.3183022370735,-13.162357412854703,-0.0871021289304258,0.06310411642412082,-0.12914663227864054,0.021059613075906092,6.536296706902516,6.6865029522570625,721.932924054384,839.1014755222112,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.7920944933179423,0.35054625485311286,-0.22077411923241472,0.13282484552210413,-0.03196148609275292,-0.1282397437896966,0.02464521132223163,-0.1282397437896966,6.689691655715966,-0.12823974378969627,841.7845855507028,-135.4867339882028,-0.10704975594414973,0.04312678375864387,-0.050443058529165176,0.09973348117362843,6.614603385864569,6.764779925567363,780.8188955391588,907.5043373785977,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.4652977905379621,0.6772356569547708,0.10596893320840434,-0.039066417507668774,0.010982143447881051,-0.0975251113500016,0.21718828681082708,-0.09752511135000158,6.88183783641714,-0.0975251113500013,1020.3265217796229,-137.45426836165416,-0.06409907517389524,0.08606336206965735,0.1421070681890508,0.2922695054326034,6.806756617795364,6.956919055038917,946.4520741189821,1099.9610856152594,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.3297290134234846,0.8126952331281484,0.2414831098523319,-0.13297037927676475,0.028792684653971126,0.2512674494467332,-0.13120737919848635,0.2512674494467332,6.533045275620405,0.2512674494467335,719.5861745450765,163.2860788728923,-0.04628135786302642,0.10386672717096869,-0.20628142171548391,-0.0561333366814888,6.457971233103408,6.608119318137403,667.4696327660395,775.765928464009,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.21847654111364972,0.9237955538879572,0.35265950638715376,0.07703318272164672,0.04340452705058569,-0.17537570289512427,-0.1090669292371763,-0.17537570289512427,6.554788830794294,-0.17537570289512416,735.4258612848873,-146.84431831613733,-0.03165951687615946,0.11846857097733084,-0.18413097316392146,-0.03400288531043115,6.479724786867549,6.629852874721039,682.1705416457406,792.8326027096332,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.5402799418857762,0.6019499429323787,0.03083500052330121,-0.10952418678586602,0.0011073389277622978,-0.06498177486707984,0.04290846489036466,-0.06498177486707984,6.706367330134414,-0.06498177486708023,855.9564209558773,-90.80047613165857,-0.07395393117033144,0.07616860902585607,-0.032152805207729084,0.11796973498845842,6.63130606003632,6.781428600232507,793.9870271838746,922.7563410549224,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-0.9509860931821794,0.19115436116594015,-0.3799158660081196,-0.07529774123956923,-0.052877383667110915,-0.20327102020016147,-0.08037782235729646,-0.20327102020016147,6.5826841480993314,-0.20327102020016152,756.2579016944405,-167.67635872569053,-0.1279327768705834,0.022178009536361582,-0.15543321556076894,-0.005322429153823964,6.507628754895859,6.657739541302804,701.5021708443543,815.2815055637994,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-0.9986690204240694,0.14337352574658485,-0.4276477473387423,-0.01640606231334263,-0.05915075417591776,0.5315328897724839,0.017164873303426732,0.5315328897724839,6.679829948972634,0.5315328897724836,833.5141385091006,520.2234103190244,-0.13419971337494752,0.015898205023112014,-0.057884085895603024,0.0922138325024565,6.604780989773603,6.754878908171663,773.1771522297535,898.5536039339354,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.9628734716935323,0.17915527444619211,-0.39185909862367013,0.05430238106515434,-0.05444707505956283,0.10032456462733785,-0.12120719024178905,0.10032456462733785,6.541060990639997,0.10032456462733741,725.3853993833078,39.77054544091095,-0.12949512739399138,0.020600977274865737,-0.19625524257621763,-0.046159137907360495,6.466012938305568,6.616109042974425,672.8669411844088,781.9969333558023,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.044639773615536,0.09731882003002257,-0.4736604767927567,0.11833297822161243,-0.06519817765765959,0.3067263128901947,-0.0021521529701542114,0.30672631289019464,6.659719133124209,0.3067263128901949,816.8990102274588,242.5477671162912,-0.1402416199434608,0.009845264628141604,-0.07719559525595542,0.07289128931564698,6.5846756908384085,6.734762575410011,757.7675159018175,880.6386797159867,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8374482650560109,0.3044500642269518,-0.26649910041452957,0.10060407943587907,-0.037971091003917344,-0.46728621012131827,0.08005278942594798,-0.4672862101213182,6.7415271807328905,-0.4672862101213182,886.6228348259011,-356.8994461540261,-0.11301057303648211,0.03706839102864743,0.0050133073933832095,0.15509227145851276,6.666487698700326,6.816566662765455,822.4537910549999,955.7923609835507,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.8043129216674528,0.3375823230090903,-0.23336529932918124,0.023662435991132436,-0.03361633680653476,-0.4927469349738697,-0.144865881827634,-0.4927469349738696,6.516211614691887,-0.49274693497386934,707.557597750236,-295.55054818968915,-0.10865561613517917,0.041422942522109645,-0.2199051611562784,-0.06982660249898959,6.441172335363243,6.591250894020532,656.333875860954,762.7730045055298,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.5958681569087185,0.5459741265832634,-0.024947015162727626,-0.10375619107920916,-0.00622405556940007,-0.13784319897293232,-0.0482685589176148,-0.13784319897293232,6.612412042814485,-0.1378431989729325,779.1075379066477,-131.66784064102274,-0.08125985457080745,0.06881174343200734,-0.12330435791902218,0.02676724008379261,6.537376243813077,6.687447841815892,722.7137782343813,839.8956537810741,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.4998739404142654,0.641932919395991,0.07102948949086278,-0.09548656996082674,0.006390074798973212,0.061032245908502376,0.06299677221395776,0.06103224590850238,6.723280479158636,0.061032245908502425,870.5735147143605,12.298738703608251,-0.06864339634656452,0.08142354594451096,-0.012036698931579971,0.1380302433594955,6.648247008013098,6.798313950304174,807.569586929477,938.4867230120036,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7068053154941447,0.4350013678106328,-0.13590197384175592,0.015499884415648896,-0.02080679453084,0.2751753029388603,0.18539934883210604,0.2751753029388603,6.845286160989362,0.2751753029388606,983.6693479602995,252.35189227407545,-0.09584025407737687,0.054226665015696875,0.11036588928556917,0.2604328083786429,6.770252701442826,6.920319620535899,912.4900082847581,1060.3949972294843,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7181956982137623,0.423572377301455,-0.14731166045615365,-0.05393079250571042,-0.022306362315015524,0.164202064064972,-0.182306426167473,0.164202064064972,6.477183491202362,0.1642020640649724,680.4366074625563,84.7193373616625,-0.09733728476305883,0.052724560133027794,-0.2573373486155163,-0.1072755037194297,6.402152568754318,6.552214413650406,631.1788251000933,733.5324322062776,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.34088892530578874,0.8008593498558463,0.2299852122750288,-0.03736557807222435,0.027281523359591994,-0.15448996175507373,-0.12518993292817,-0.15448996175507373,6.533903089654244,-0.15448996175507368,720.204568673852,-131.623025705102,-0.04774809791457378,0.10231114463375778,-0.20021955420233578,-0.05016031165400421,6.4588734683800775,6.60893271092841,668.0730218086117,776.3980012974156,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.395193185290766,0.7465548857756343,0.17568085024243413,0.03483205207421758,0.020144335933118405,-0.15918967776444354,0.06194546189572077,-0.15918967776444354,6.720641589690713,-0.15918967776444326,868.2765605828415,-161.9787090203415,-0.054885271928994554,0.09517394379523138,-0.013084145966392194,0.13697506975783375,6.6456119818286,6.795671197552826,805.4417895280357,936.0071697561322,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.3683221062522313,0.7733987265584268,0.20253831015309778,-0.006955537999716321,0.02367419464071822,0.5994189559271503,-0.0038262440494673255,0.5994189559271502,6.654472988958104,0.5994189559271499,812.6194295702637,599.9762735547363,-0.05135362326816515,0.09870201254960159,-0.0788540619583507,0.07120157385941604,6.57944517104922,6.729500806866987,753.8091286305478,876.01188428294,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.14714815980550677,0.9945622306057239,0.42370703540010857,-0.07038512903409794,0.0527422581604534,-0.14557466859261356,0.1290578856397979,-0.14557466859261356,6.786960223859947,-0.14557466859261314,927.8803724980115,-162.72442767379277,-0.022284873529504763,0.12776938985041159,0.05403075394983973,0.2040850173297561,6.711933092169989,6.861987355549906,860.7393344018462,1000.2525968899268,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.45423496679207054,0.6874744574236414,0.11661974531578546,-0.04346511957525451,0.01238197284296549,0.11227339470731366,-0.054378142339260735,0.11227339470731366,6.603127301093467,0.11227339470731401,771.8979622192265,52.11613690186721,-0.06264509535376442,0.0874090410396954,-0.12940521053599063,0.020648925857469178,6.528100232896738,6.678154369290198,716.0316410292962,832.1170143971738,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5176414488147099,0.6240493511324832,0.05320395115888669,-0.005490212397557974,0.004047275743959178,0.06011087599036713,0.06709330043146455,0.06011087599036713,6.724201849076771,0.06011087599036724,871.3769263951028,11.495327022865922,-0.07097856856494547,0.07907312005286382,-0.007932543877440093,0.14211914474036919,6.649176004767867,6.799227693385676,808.3210944717248,939.3455648259456,Train
