,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-1386.0127162811289,1385.7952118904384,-0.10875219534515941,0.0998079493306757,-0.029611472160504082,0.10874931862288531,-0.11009107966406742,0.10874931862288531,8.565552782512368,0.10874931862288584,5778.345252565239,71.2685169660108,-483.8940876876074,483.8348647432863,-483.97456729511094,483.75438513578274,-475.2989234329345,492.4300289979592,-1.0,7.971694538834968e+213,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-1.0365956171581945,0.9071253631416678,-0.06473512700826328,0.04847061108714172,-0.014243671600512707,0.22651546400701375,-0.22272254139788086,0.22651546400701375,8.44778663712824,0.22651546400701328,5136.282549426125,713.3312201051249,-0.35355200695915,0.32506466375812454,-0.5620308767565182,0.11658579396075638,8.108478301769603,8.787094972486877,3658.0952500778308,7211.622298388318,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.6669596829208081,0.6600377378882784,-0.003460972516264916,-0.009070815456558917,0.007149143080101054,0.29947131837852403,-0.2376100191869472,0.29947131837852403,8.427764475688859,0.29947131837852403,5034.445945382818,1133.2049335234324,-0.22449999300653692,0.23879827916673907,-0.4692591552735852,-0.0059608831003092055,8.19611533960222,8.659413611775497,3993.2385298455615,6347.072524815548,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.6792698204517579,0.6027782027479619,-0.03824580885189794,0.04584493884058732,-0.004995382839401485,0.2068522172457194,-0.08086766323683543,0.2068522172457194,8.579372147988655,0.20685221724571967,5858.766542556995,683.7139261930051,-0.22879786529993376,0.21880709962113076,-0.3046701456973677,0.14293481922369683,8.355569665528122,8.803174630449188,4683.725305375456,7328.53624706037,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.4350020450474609,0.8460976844760358,0.20554781971428746,-0.1501997315898262,0.08012095959681864,-0.0015854453608181301,0.1361703354858374,-0.0015854453608181163,8.791275463061014,-0.001585445360818838,7241.837711541523,-676.6399576352733,-0.1435159826694308,0.3037579018630681,-0.08746660678041203,0.3598072777520869,8.567638520794764,9.014912405327262,5790.412033905079,9057.015179824062,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.6368421445300891,0.6293223342831831,-0.003759905123452978,0.050067528420054984,0.007044775913869458,-0.079961933075685,-0.0021269266816955614,-0.079961933075685,8.647843517243166,-0.07996193307568511,6274.047990617257,-1015.0748460860068,-0.21398497370075345,0.22807452552849236,-0.22315667629631847,0.21890282293292734,8.426813767628543,8.868873266857788,5029.660981247649,7826.247240736148,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.5328158830811066,0.7072922888096119,0.08723820286425267,-0.027209703816220163,0.0388151965195374,-0.19903265427949748,0.03410202248395535,-0.19903265427949748,8.678937782758501,-0.19903265427949712,6472.2312122304365,-1656.2385364491865,-0.17766599791813747,0.2552963909572123,-0.18237917195371953,0.2505832169216302,8.462456588320826,8.895418977196176,5212.201737554469,8036.809476111132,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.4207768265284172,0.814669879502966,0.1969465264872744,-0.09674298032818879,0.07711796635203813,-0.24127323206210474,0.26611912199060805,-0.24127323206210471,8.905820198614839,-0.24127323206210427,8120.84881040402,-2328.02752134152,-0.1385494928648448,0.2927854255689211,0.05045166277372515,0.48178658120749107,8.690152739397956,9.121487657831722,6545.236831831817,10075.694411406217,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.5673785925399251,0.6656124846176517,0.04911694603886324,0.0499897163649929,0.025505816905590457,-0.1006276956916057,0.17658586173868754,-0.1006276956916057,8.811152254712601,-0.10062769569160501,7387.242389688313,-1321.8175850008129,-0.18973297206804526,0.24074460587922622,-0.038652927234948176,0.3918246507123233,8.595913465738967,9.026391043686237,5956.500901970193,9161.587888276328,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.5027464138590613,0.7123852505892322,0.10481941836508546,-0.03583807128040749,0.04495337481326425,-0.17716167799336716,0.3929352756766038,-0.17716167799336713,9.022366985000204,-0.17716167799336802,9124.791182603729,-2184.763838853729,-0.1671677611338888,0.25707451076041726,0.1808141397294508,0.6050564116237569,8.81024584905305,9.234488120947356,7380.548679039054,11281.194066534206,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.6103259215956628,0.6004949884465002,-0.004915466574581272,0.03232879905532794,0.006641331554971337,0.001117720126098178,0.013316257008234742,0.001117720126098178,8.637613282681519,0.0011177201260981207,6210.180026934252,-565.018894121752,-0.2047272916002179,0.21800995471016058,-0.1980523661469545,0.22468488016342397,8.42624465952633,8.848981905836709,5026.798805844587,7672.090912496523,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.5745911758646022,0.4536799094448582,-0.060455633209871976,0.07457046643158725,-0.01274956011884752,0.08297289236188388,-0.09197249939950158,0.08297289236188388,8.527189842623468,0.08297289236188377,5560.831487659004,-74.68890953400387,-0.19225112119164436,0.16675200095394935,-0.27147406047229844,0.08752906167329529,8.34768828155067,8.706691403696265,4646.948303621564,6654.403088931131,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.4031273689835003,0.5145863351136065,0.055729483065053126,-0.05016844314260489,0.027814470208810657,0.2196404772741492,-0.05266513729475268,0.2196404772741492,8.561362521077902,0.21964047727414915,5754.178951955579,754.2263214819213,-0.132387489037912,0.18801642945553332,-0.21286709654147534,0.10753682195196998,8.40116056183118,8.721564480324624,4902.24964169142,6754.129187672108,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.456736917676785,0.3749402121553505,-0.04089835276071725,0.05547061739316804,-0.00592147281557525,0.21359776858640492,-0.2144003426129434,0.21359776858640492,8.394492632109396,0.21359776858640522,4869.663878196374,605.1203014911262,-0.15110433874093882,0.13926139310978833,-0.35958320853830694,-0.06921747668757983,8.249309766184032,8.53967549803476,4211.462450608441,5630.709930361606,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.2872605779373052,0.3891002240595478,0.05091982306112129,-0.022108825929088798,0.02613526033649312,0.15427238728675352,-0.21862390193055514,0.15427238728675352,8.38513438914147,0.15427238728675263,4824.295636821652,287.0173514595981,-0.09193459647596994,0.14420511714895617,-0.3366937587430182,-0.1005540451180921,8.267064532329005,8.503204245953933,4286.921634141761,5429.014811217574,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.2911096224783456,0.37218354685824195,0.040536962189948164,0.018550620209904237,0.022510263462801314,0.005193502896712415,-0.05336201693463263,0.005193502896712415,8.545261590487076,0.005193502896712943,5662.257213683328,-494.1517449333278,-0.093278424020333,0.13829895094593564,-0.16915070441776694,0.06242667054850169,8.429472903003942,8.661050277970212,5043.05599150433,6357.470707374338,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.17536724164487774,0.48735282223339216,0.1559927902942572,-0.08376569747694274,0.06281967539854369,-0.03999946218053878,0.11886905128756246,-0.03999946218053878,8.712357975058957,-0.03999946218053907,6692.223460197358,-853.9680891036078,-0.05286896713934508,0.1785083179364325,0.003180408749673694,0.23455769382545127,8.596669332521069,8.828046617596845,5961.005681298383,7513.122374734149,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.21144077714934767,0.4455094948502462,0.11703435885044929,-0.012517526883710828,0.04921801069938225,-0.15797208142802152,0.040046308103817235,-0.15797208142802152,8.628400548224896,-0.15797208142802077,6153.220852423083,-1382.6622586730828,-0.06546342015660284,0.16389944155536731,-0.07463512275216785,0.1547277389598023,8.513719117368911,8.743081979080882,5486.411951684683,6901.057770379602,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.1619298864135228,0.48642452029374417,0.1622473169401107,-0.033340849692667346,0.06500333554953243,-0.18746742825082796,0.06029016151395038,-0.18746742825082796,8.643509717984715,-0.1874674282508284,6246.912035651396,-1544.5038325263959,-0.04817754621897169,0.17818421731803655,-0.05289072025455374,0.1734710432824545,8.53032883621621,8.756690599753219,5578.317470899498,6995.6272772328975,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.24138020615185837,0.4049655063689426,0.08179265010854211,0.014024084926899619,0.03691397565566348,-0.141414745630796,0.22591513129423343,-0.141414745630796,8.804000004114682,-0.14141474563079548,7334.588350538814,-1553.1254599138138,-0.07591625564008134,0.14974420695140828,0.11308489999848861,0.3387453625899782,8.691169772818938,8.916830235410428,6551.897960192373,8210.764745224438,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.22176578964152102,0.423878644652776,0.10105642750562752,-0.004814646459200253,0.04363959142826888,0.008085103157368705,0.19471963626136596,0.008085103157368712,8.767669825431499,0.008085103157368323,7072.868073257914,-598.5379951329141,-0.06906822026606711,0.15634740312260484,0.08201182456702998,0.3074274479557019,8.654962013737162,8.880377637125834,6318.876263391009,7916.814753386986,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.19755165844529204,0.4425139639841172,0.12248115276941257,-0.03785660067790908,0.051119664894008335,-0.12827876561310292,0.3991015657573479,-0.12827876561310292,8.966917071277166,-0.12827876561310347,8632.540595325161,-1737.9473336064111,-0.060614273808092874,0.16285360359610956,0.2873676270552467,0.5108355044594491,8.855183132575064,9.078651009979266,7719.821329641594,9653.157249431848,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.30010110553064634,0.3381636977361399,0.019031296102746786,0.04775924213328009,0.015001930903977709,0.12803798980304154,0.021676856357241113,0.1280379898030415,8.584357678226743,0.12803798980304215,5888.053530763794,188.7296723612062,-0.09641764531577933,0.12642150712373473,-0.08974271986251592,0.13309643257699813,8.472938102006987,8.6957772544465,5267.131352782807,6582.159979464427,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.2922664274240716,0.2913658089455362,-0.00045030923926769884,0.03991924273500803,0.008200264259732207,0.16420571618405855,-0.07102267502092185,0.16420571618405855,8.486523463198266,0.16420571618405866,5339.189177543297,374.12283417545314,-0.0936823025239322,0.1100828310433966,-0.17290524180458627,0.030859891762742536,8.3846408964146,8.58840602998193,4821.914975987603,5911.942814446135,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.2787007365456624,0.2809759387176629,0.0011376010860002488,0.008162995145330861,0.008754655774385035,0.10006777725063781,-0.07172495172917831,0.10006777725063781,8.480686502839694,0.1000677772506382,5308.1094986740745,19.01452476342547,-0.08894607542488348,0.10645538697365353,-0.1694256829284468,0.025975779470090193,8.382985771640426,8.578387234038964,4813.939052322332,5852.99801796378,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.3657354285957893,0.18618857120415805,-0.0897734286958156,0.06608695354741598,-0.022985362976916,0.23244242859156647,-0.23146423277428416,0.23244242859156647,8.315812538144273,0.2324424285915665,4501.1279095450145,655.6191607674855,-0.11933273768483836,0.07336201173100633,-0.3278116074822065,-0.1351168580663618,8.21946516343635,8.412159912852196,4087.600678381178,4956.479907754026,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.3312630467429246,0.16460353959195828,-0.08332975357548318,0.017437674042241683,-0.020735664896963643,0.15247185000319124,-0.2654948271640119,0.15247185000319124,8.27664726010423,0.15247185000319163,4328.209127339671,249.25571641032911,-0.10729729986131051,0.06582597006738322,-0.3520564621283588,-0.17893319219966505,8.190085625139885,8.363208895068578,3969.2268764731093,4719.650041261712,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.45338075787328463,0.03853209785192174,-0.20742433001068145,0.07231455522101085,-0.06406114688128267,0.01704765146840627,-0.1399334272787166,0.017047651468406255,8.397073976339211,0.017047651468406144,4882.252979705544,-372.939014861794,-0.1499325934054045,0.021810299642839155,-0.22580487380283842,-0.05406198075459479,8.31120252981509,8.482945422863333,4480.420828962472,5320.115908082188,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.451166250918275,0.04020176971742284,-0.20548224060042608,0.01576880180182394,-0.06338309984511833,-0.028263094217079385,-0.007333723956099561,-0.028263094217079385,8.524538996011513,-0.0282630942170794,5546.107449708872,-650.6054965838721,-0.1491594364799403,0.02239323678970365,-0.09311006059092151,0.07844261267872242,8.43876265937669,8.610315332646335,5090.132368276018,6042.920847619855,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5607669676639786,-0.07251273364728092,-0.3166398506556298,0.04907405285219463,-0.10219186304986291,-0.13295526595995555,-0.11136356564542793,-0.13295526595995555,8.41537447067187,-0.13295526595995533,4972.4416547918445,-1019.6928754949695,-0.18742463722635716,-0.016959088873368645,-0.19659633982192218,-0.026130791468933663,8.330141696495375,8.500607244848364,4566.104028059958,5414.931352044499,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.5955364074675579,-0.1102377229474848,-0.35288706520752133,0.014165991206882556,-0.1148469531123186,-0.14581954693021468,-0.11956012714790065,-0.1458195469302147,8.402043225519082,-0.14581954693021437,4906.579472714056,-1056.0570117765556,-0.1995637877121278,-0.030130118512509373,-0.20427696174770985,-0.034843292548091424,8.317326390919273,8.486760060118892,4507.948629854854,5340.452799336881,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.7125014314081528,-0.2285436654572347,-0.47052254843269375,0.06621492240486049,-0.1559173540564751,-0.1254077257257155,0.03308380158209484,-0.1254077257257155,8.549552470598762,-0.12540772572571512,5686.609781038111,-1131.8617341631107,-0.2404001093557248,-0.07143459875722542,-0.05139895371715486,0.11756655688134453,8.465069715299514,8.634035225898012,5225.842310172393,6187.995784013524,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.829193018837927,-0.3453839021705608,-0.5872884605042439,0.08990644625735,-0.19668415922366372,-0.04158512610273904,-0.045604114390566636,-0.04158512610273904,8.465729870975785,-0.04158512610273846,5229.293978986456,-674.5459321114558,-0.2811409653555867,-0.11222735309174077,-0.1300609205224896,0.03885269174135632,8.381273064843864,8.550186677107709,4805.699531438222,5690.218044252659,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8300404718293724,-0.3475720165231506,-0.5888062441762615,0.020935452439235003,-0.19721406722631066,-0.10871216861722485,0.15076783363702892,-0.10871216861722485,8.656967135353066,-0.10871216861722566,6331.561096963605,-1174.8140266511055,-0.28143683895754545,-0.1129912954950759,0.06654506190579412,0.23499060536826366,8.57274436362183,8.7411899070843,5820.057692128417,6888.010926829372,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9672631598608711,-0.4856258022146819,-0.7264444810377765,0.07411177096945865,-0.24526808475713308,0.06213829770787546,-0.23859315930386968,0.06213829770787546,8.262471458761851,0.06213829770787527,4267.27205515137,-144.1460785888703,-0.3293457747783878,-0.16119039473587843,-0.32267084932512435,-0.15451546928261503,8.178393768740596,8.346549148783106,3923.0778634882604,4641.656687905603,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0722930690111543,-0.6030474994375372,-0.8376702842243458,0.0996638710340626,-0.28410065641805127,0.15839498116855344,-0.3633235956987053,0.15839498116855344,8.1326063387167,0.15839498116855388,3747.455747000691,239.3684717493088,-0.36601515685312735,-0.20218615598297512,-0.4452380961337814,-0.28140909526362917,8.050691838281624,8.214520839151776,3452.642440428965,4067.435204160073,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0214295070010375,-0.5557536880035177,-0.7885915975022776,-0.0015320844177916237,-0.2669656790606695,0.10100714486896625,-0.3474452865642328,0.10100714486896623,8.143349964200858,0.10100714486896578,3787.944862179666,17.14376086720904,-0.34825702105999407,-0.1856743370613449,-0.42873662856355743,-0.26615394456490826,8.062058622201533,8.224641306200182,3492.123207371596,4108.818725644071,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0324918456250223,-0.5672662441066812,-0.7998790448658517,0.009951869099562027,-0.2709064967132028,0.0904197456848577,-0.47938536651057095,0.09041974568485767,8.006275200604204,0.09041974568485855,3302.60011001764,-20.001233064514963,-0.35211924587695187,-0.18969374754945387,-0.56059811567432,-0.398172617346822,7.925062451440455,8.087487949767954,3044.9110965381224,3582.0900315221947,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-0.9756202086689607,-0.5222773678792083,-0.7489487882740845,-0.03848032108323596,-0.25312507565669423,0.08954196346807078,-0.4978842379237425,0.08954196346807075,7.982641645540719,0.0895419634680703,3225.439674046651,-22.350074437275907,-0.3322634942950504,-0.17398665701833801,-0.5770226565620987,-0.4187458192853863,7.903503226902362,8.061780064179075,2979.946425529097,3491.150305389864,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0422326172847114,-0.5896428631042174,-0.8159377401944644,0.019457922688991602,-0.2765131133368939,-0.12436145412058947,-0.3523853937343278,-0.12436145412058947,8.123005806079817,-0.12436145412058863,3711.6407717720954,-735.7208498970954,-0.3555200683720075,-0.1975061583017802,-0.43139234876944144,-0.27337843869921413,8.043998851044705,8.202012761114931,3429.6044381827396,4016.8638337931,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.9186135404617572,-0.46615573244465414,-0.6923846364532057,-0.0687549811195578,-0.23337667720872898,-0.21720747412146432,-0.1773273013197102,-0.21720747412146435,8.29292921484412,-0.21720747412146402,4399.2740826550435,-1184.8260846081685,-0.312360598879738,-0.15439275553772,-0.25631122299071923,-0.09834337964870123,8.213945293173111,8.37191313651513,4065.094306350641,4760.91906622639,Train
