,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,-1384.9426647654846,1386.8651093580256,0.9612222962705259,-0.33157939817571125,0.4536058261406751,-0.11798557360786333,0.40082951267124833,-0.11798557360786333,8.792287674743116,-0.11798557360786255,7197.948075279025,-1348.334305747775,-657.6424229224236,658.5496345747049,-657.695199235893,658.4968582612355,-649.3037410738211,666.8883164233074,-1.0,4.621073636552878e+289,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,0.025959745937891632,1.095570814446694,0.5607652801922929,0.048152430215527176,0.26344893688891563,0.17094338562272543,0.10974963421557568,0.1709433856227254,8.503358715512528,0.17094338562272604,5391.483046981694,458.1307225495557,0.009496695661171055,0.5174011781166601,-0.1442026070121689,0.3637018754433201,8.249406474284784,8.757310956740273,4182.104667390891,6950.505095884265,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.22895485185269837,0.9201446697096806,0.5745497607811895,0.02176946759781473,0.26999449319956786,0.31907587490517936,0.012399918640168484,0.31907587490517936,8.408159919162204,0.3190758749051792,4901.8033762006,1265.8475027056502,0.10588885842590091,0.4341001279732348,-0.15170571613349848,0.1765055534138354,8.244054284388536,8.572265553935871,4159.775704582513,5776.163359036651,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.22197160312650333,0.901841004714643,0.5619063039205732,0.033871195295515966,0.26399075165060243,0.2372420906776896,0.15107135480956657,0.23724209067768953,8.548982274556685,0.23724209067768953,5643.205899785574,899.2745689644262,0.10257286494512959,0.42540863835607523,-0.010346531895906286,0.3124892415150394,8.387564387851212,8.710400161262159,4801.860259314567,6631.935067680006,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.36985685274703295,1.0492867406632385,0.7095717967051357,-0.09402989013609031,0.3341096648681322,0.014055690833399248,0.375572487894595,0.014055690833399248,8.775634326866797,0.014055690833398415,7079.054226710927,-513.8564728046767,0.17279612962771432,0.49542320010855,0.21425895265417716,0.5368860231350129,8.614320791626378,8.936947862107214,6024.304584698352,8318.441307659088,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.20417781376236666,0.8824596465979431,0.5433187301801549,0.0502332171002966,0.25516444805420063,-0.003491178490714064,0.16916000446090956,-0.003491178490714064,8.571372762658195,-0.0034911784907141197,5771.007859714847,-512.0347151835967,0.09412348961236165,0.4162054064960396,0.00811904601907057,0.33020096290274853,8.410331804216355,8.732413721100034,4912.463273422238,6779.568588519286,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.26793508339781025,0.938111633393681,0.6030233583957456,-0.01472611742536245,0.28351517215087024,-0.12603004781617755,0.20157149887281434,-0.12603004781617755,8.605935176295182,-0.12603004781617777,5973.989952610185,-1157.9972768289354,0.12439860922393339,0.442631735077807,0.04245493594587747,0.3606880617997511,8.446818613368245,8.765051739222118,5095.05062925532,7004.523989271971,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.3026231294889524,0.9706108988635044,0.6366170141762284,-0.0341240763861711,0.299467109126206,-0.2192413209905933,0.4772736908958766,-0.2192413209905933,8.883788287543327,-0.21924132099059257,7887.732909644941,-2094.911620582441,0.1408702170971355,0.45806400115527646,0.3186767988668061,0.6358705829249471,8.725191395514257,9.042385179572399,6730.773533507175,9243.53364480505,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.21566311214106954,0.8793493939914472,0.5475062530662583,0.03883723550282592,0.2571528919913058,-0.15680661936734133,0.4586656625158042,-0.1568066193673413,8.867331178388337,-0.15680661936734097,7758.969613006626,-1693.5448083191259,0.09957727996721899,0.4147285040153926,0.30109005049171744,0.616241274539891,8.709755566364251,9.024906790412425,6627.660889282012,9083.357972234235,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.23461180580811664,0.8934019753341411,0.5640068905711288,-0.015155976602659105,0.26498821456681065,-0.18990838492293216,0.624297256832151,-0.18990838492293216,9.035113691929768,-0.18990838492293172,9176.555941533432,-2236.528597783432,0.10857506124820988,0.42140136788541144,0.4678841035135502,0.7807104101507518,8.878700538611167,9.191526845248369,7847.698944945563,10730.400662808805,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.11460032593490876,0.7733379754372424,0.44396915068607556,0.05897595543567746,0.20798833120131527,-0.0028682306158378246,0.22863187910075575,-0.0028682306158378246,8.641599233423454,-0.002868230615836964,6190.927783654481,-545.7666508419807,0.05158764744115337,0.3643890149614772,0.07223119534059386,0.3850325628609177,8.485198549663293,8.797999917183617,5294.438500067911,7239.187885762561,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.11419926631815824,0.7406816005832949,0.4274404334507266,0.05038399781017944,0.2001396749745459,0.03971855754278039,0.15532590389478795,0.03971855754278042,8.570444177442571,0.03971855754278053,5765.650546297825,-279.5079681728248,0.051397204407160224,0.3488821455419316,0.0065834333274022855,0.30406837446217366,8.421701706875185,8.719186648009957,4968.647672868024,6690.472054381212,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.14891306460603554,0.7504961651646123,0.4497046148853239,0.006487681843401982,0.21071181458843322,0.20579830446017897,0.15793550111900645,0.205798304460179,8.575204693891871,0.20579830446017944,5793.168228301447,715.237045136053,0.06788104070295438,0.3535425884739121,0.01510472723352762,0.3007662750044854,8.432373920006393,8.718035467777351,5021.968833325749,6682.773396146961,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.12046673684009773,0.6973163798990878,0.40889155836959273,0.038583265814171486,0.19133174742444195,0.15103784394674954,0.037632444751102,0.15103784394674952,8.457052556749051,0.15103784394674946,5147.47109940804,327.31308027946034,0.054373310830767706,0.3282901840181162,-0.09932599184257224,0.17459088134477627,8.320094120155376,8.594010993342726,4488.50010382468,5903.166176287261,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.19380810511255192,0.6955404886287837,0.4446742968706678,-0.0020734253389543267,0.20832316964725625,0.16710715011733437,-0.04927140491214313,0.16710715011733437,8.372299626310888,0.16710715011733512,4729.102470678227,382.2105176030227,0.08919943669250818,0.3274469026020044,-0.1683951378668912,0.069852328042605,8.25317589335614,8.491423359265637,4197.902297139986,5327.5044042000945,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.18352944480585381,0.6814542097071878,0.43249182725652086,0.017026906888760518,0.20253832774857494,0.03711421202813464,0.08961893090753907,0.037114212028134655,8.513340881355655,0.037114212028134475,5445.581266551506,-277.4757978015059,0.08431861805000147,0.32075803744714837,-0.028600778791034398,0.2078386406061125,8.395121171657081,8.631560591054228,4838.291915650394,6129.0801873951095,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.22665903481130356,0.724526374424189,0.4755927046177463,-0.0317561250649846,0.2230047659278752,-0.017981945749117545,0.26446758895433803,-0.017981945749117545,8.690340458627535,-0.017981945749117045,6500.206002756501,-661.9506316627512,0.10479869041946117,0.34121084143628927,0.146261513445924,0.3826736644627521,8.572134383119122,8.80854653413595,5775.405613498491,7315.951460525804,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.20326963235757115,0.700591030701367,0.45193033152946904,0.00030428002213839234,0.2117686954430911,-0.08335957395120644,0.1257642518498,-0.08335957395120641,8.553788040748081,-0.0833595739512063,5670.395915775522,-899.8373220255216,0.09369223995539855,0.3298451509307837,0.007687796362107466,0.24384070733749263,8.435711585260389,8.671864496235774,5038.761830985536,6381.192792468804,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.21992981069899273,0.7134463042049145,0.46668805745195363,-0.011863957398272451,0.2187763969970114,-0.11096514210843232,0.1368327237189555,-0.11096514210843234,8.567007431842319,-0.11096514210843189,5745.8660520147305,-1043.4578488897305,0.10160332044740661,0.3359494735466162,0.01965964716935069,0.2540058002685603,8.449834355292714,8.684180508391924,5110.442199624058,6460.281988521447,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.12882352879519768,0.621641909325923,0.3752327190605603,0.039919221826193285,0.17534885807089381,-0.1228958087051252,0.3531554398405644,-0.12289580870512518,8.785481067189012,-0.12289580870512573,7149.114046502332,-1367.6511558773318,0.05834153088561496,0.2923561852561727,0.23614811265528557,0.4701627670258433,8.668473740003733,8.902488394374291,6359.588979813517,8036.641017245677,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.14237786450938938,0.6335471670982809,0.3879625158038351,0.0121589732059037,0.18139359808622524,-0.04162798659538611,0.3829063686107237,-0.041627986595386135,8.817382915184254,-0.0416279865953868,7380.89333475289,-906.56325662789,0.06477780297425578,0.2980093931981947,0.2662905734987542,0.4995221637226931,8.700767120072284,8.933998710296223,6568.346498343988,8293.942155875864,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.12625889740509288,0.6139043661389904,0.3700816317720416,0.006155334692506231,0.17290286587767015,-0.13020106827756153,0.5322119081430104,-0.1302010682775615,8.968839373941623,-0.13020106827756095,8588.036925109374,-1693.4436633906244,0.05712371646948679,0.2886820152858536,0.4164327587348271,0.6479910575511939,8.85306022453344,9.084618523349807,7649.013897342722,9642.323043702874,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.06449620566761427,0.5521376812740355,0.3083169434708249,0.03946461554562358,0.14357392289151602,0.10939981221513292,0.1642174707909565,0.10939981221513295,8.602995855814653,0.10939981221513229,5956.45332777758,120.32987534742006,0.02779572155100131,0.25935212423203075,0.04843926945044179,0.27999567213147125,8.487217654474138,8.718774057155168,5305.141346867565,6687.711783676874,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.03380405330262182,0.5033297089904691,0.2685668811465455,0.043783528678432215,0.12469861818797234,0.12991502802533017,0.0798848471082144,0.12991502802533017,8.520814151356994,0.12991502802533006,5486.437513672869,226.8744980458814,0.013221562568036166,0.23617567380790852,-0.03159220851172177,0.19136190272815057,8.409337095737058,8.63229120697693,4907.5782398364045,6133.560558103249,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.012282850927230499,0.46997201539812394,0.24112743316267723,0.03369877021932757,0.11166900486643049,0.07878136521946653,0.058892691397003726,0.07878136521946652,8.501972914870866,0.07878136521946644,5384.0153161032695,-56.89129266576947,0.0030022263288066843,0.22033578340405427,-0.04977408714062007,0.1675594699346275,8.393306136333242,8.610639693408489,4829.516396229128,6002.1656195813675,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.03263210611162268,0.41716184308266724,0.19226486848552227,0.04296465700417737,0.08846663126123062,0.1682564954490035,-0.06523267141210932,0.16825649544900345,8.379998471286836,0.168256495449004,4765.6593385827,391.0877317298,-0.018325627019918748,0.19525888954238,-0.1720249296932587,0.041559586869040044,8.273206213005688,8.486790729567986,4282.855633216136,5302.87650646381,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.05544199600079369,0.3550478457202556,0.14980292485973096,0.0390520055322158,0.06830359056702878,0.17102803217576462,-0.1892909839923706,0.17102803217576462,8.258091077931658,0.171028032175764,4218.591480870822,358.8733628791779,-0.029156896123348708,0.16576407725740627,-0.2867514706827481,-0.09183049730199311,8.16063059124128,8.355551564622035,3826.7525568906717,4650.542125779613,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.1473262774996145,0.26119188720220465,0.056932804851295093,0.0656869175479691,0.024204243031083206,0.053303800468458076,-0.08871515380995267,0.053303800468458076,8.36081782733916,0.053303800468457396,4675.102983856104,-165.7890190123544,-0.07278811855031539,0.12119660461248177,-0.18570751539135127,0.008277207771445902,8.26382546575776,8.457810188920558,4242.857764534606,5151.373224748215,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.15161467923057798,0.2568789067991052,0.05263211378426361,0.014497352533695398,0.022162061218541876,-0.019032882824765042,0.0636248842450047,-0.019032882824765035,8.515308784619199,-0.01903288282476545,5456.310164855674,-560.808211730674,-0.07482446477545573,0.11914858721253947,-0.0333616417489929,0.1606114102390023,8.418322258625201,8.612295310613197,4951.881352150401,6012.112795949869,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.2755750111188948,0.13251446601506478,-0.07153027255191503,0.06607590296089323,-0.03679640922850953,-0.04861476206556317,-0.12280085282180062,-0.04861476206556317,8.331033966777477,-0.048614762065563255,4537.884180961268,-585.1354016643927,-0.13368698973092566,0.06009417127390661,-0.21969143332421676,-0.025910272319384475,8.234143386275061,8.427924547279893,4118.742355052195,4999.669418784425,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.31274340603029865,0.09304434427823878,-0.10984953087602993,0.0367353488364819,-0.054992297098594344,-0.06282608985884255,-0.13693597037665026,-0.06282608985884255,8.31904976844771,-0.0628260898588433,4483.813934155255,-633.2914732177551,-0.15133639046823902,0.04135179627105033,-0.23328006374629495,-0.04059187700700559,8.222705675078066,8.415393861817355,4071.8903822244924,4937.39856623092,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.39127622729760075,0.014009175824588327,-0.1886335257365062,0.05195393014502089,-0.09240285249904719,-0.11939564244702049,0.08540372927062344,-0.11939564244702049,8.543540387320068,-0.11939564244702083,5612.574190486886,-1057.8261436118864,-0.18862767616627052,0.0038219711681761522,-0.010821094396599895,0.18162855293784677,8.447315563652843,8.63976521098729,5097.583742429377,6179.58205651546,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.51060414109601,-0.10626112230359017,-0.3084326316998001,0.08797721838880787,-0.14928942062118358,-0.08836618230479404,0.05222334990331484,-0.08836618230479404,8.512510927177841,-0.0883661823047941,5441.062729023453,-886.3146821484534,-0.24529049883579446,-0.053288342406572695,-0.04377772831129603,0.14822442811792574,8.41650984896323,8.608512005392452,4942.912831904544,5989.406334736529,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.518449252705717,-0.11604140415589548,-0.3172453284308062,0.029620145181474378,-0.15347412691675236,-0.12001844511235635,0.20583491534858797,-0.12001844511235635,8.668273411848196,-0.12001844511235582,6358.314902376108,-1201.567832063608,-0.24901574763813605,-0.05793250619536866,0.11029329462720427,0.30137653606997167,8.572731791126813,8.76381503256958,5778.857515461938,6995.865566218167,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.640219487496533,-0.23783847144283363,-0.43902897946968333,0.07396028840322788,-0.21130305564939453,0.050679848494988466,-0.19065950774995405,0.050679848494988466,8.273929907974738,0.05067984849498863,4285.956960057992,-162.83098349549164,-0.3068383056695686,-0.11576780562922041,-0.2861947577701281,-0.09512425772977993,8.178394657954565,8.369465157994913,3895.3565475480445,4715.714128473398,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.7245783331122997,-0.3324045139506601,-0.5284914235314799,0.08508826108813938,-0.25378426932434067,0.12285902533957821,-0.2985980404040986,0.12285902533957821,8.168142294545676,0.1228590253395776,3855.613761112933,131.21045763706707,-0.3468960772133434,-0.16067246143533798,-0.39170984829310135,-0.2054862325150959,8.075030486656672,8.261254102434679,3512.7285077483866,4231.9592823142175,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7092218396220455,-0.32222230848973155,-0.5157220740558885,0.018656775182462837,-0.2477207477063984,0.07596291607079117,-0.30049706117582514,0.07596291607079114,8.168394192999033,0.07596291607079131,3856.585358521356,-51.49673547448083,-0.33960405106651936,-0.15583744434627742,-0.3923803645359461,-0.20861375781570418,8.076510889638913,8.260277496359153,3517.9340941421406,4227.827366517098,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.7353319265784453,-0.35136110795927294,-0.5433465172688591,0.031082732816155034,-0.26083820595481155,0.040190281517273635,-0.41453750862815153,0.04019028151727366,8.056504664771788,0.04019028151727433,3448.233059447731,-165.6341824946062,-0.3520024177185646,-0.16967399419105858,-0.5057017203919045,-0.32337329686439853,7.965340453008036,8.147668876535542,3147.6937772809756,3777.458478315697,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7002053633739098,-0.337290476328322,-0.5187479198511159,-0.007022130296815532,-0.24915756963902636,0.1057426605821905,-0.5067521441984257,0.1057426605821905,7.966440948426598,0.10574266058219095,3151.160807732986,51.928791876388914,-0.335322580130765,-0.16299255914728766,-0.5929171546901644,-0.42058713370668704,7.88027593793486,8.052605958918337,2890.9273353288318,3434.8116943066498,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7620604666610191,-0.4001859075843377,-0.5811231871226784,0.03335564629511534,-0.27877644585891564,-0.08500381719092642,-0.3916958426999515,-0.08500381719092642,8.083648169150155,-0.08500381719092687,3543.139552555955,-567.2196306809551,-0.3646944566447855,-0.19285843507304576,-0.47761385348582136,-0.30577783191408164,7.997730158364285,8.169566179936025,3251.34865464356,3861.1090485048635,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6780036392563297,-0.31613481936063026,-0.49706922930847997,-0.0400574312692078,-0.23886345019267397,-0.20437256318632296,-0.19740062716621112,-0.204372563186323,8.28009430390898,-0.20437256318632357,4312.465079442691,-1098.0170813958157,-0.3247800983543937,-0.1529468020309542,-0.2833172753279309,-0.11148397900449136,8.194177655747259,8.366010952070699,3957.3405946813236,4699.449733045123,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.2399431408337798,-0.4993429817563989,-0.6444090239628065,-0.28284767593031346,-0.46362834994656,-0.035714631809838915,-0.22298405905206833,-0.16820449731311624,-0.30898850264535943,-0.1682044973131162,8.170657347654913,-0.16820449731311626,3865.3255572661774,-878.0469928130524,-0.30882770575458984,-0.1371404123495468,-0.3948321493478809,-0.2231448559428379,8.084813700952392,8.256500994357435,3547.272768145228,4211.887309276272,Train
