,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,-1959.1642519636482,1960.7637887793387,0.7997684078452086,-7.876961860553422e-09,0.11455712538562184,-0.06389878317635882,0.1060275021795997,-0.06389878317635882,8.678192835300383,-0.06389878317635933,5881.273398957716,-372.4140239577164,-281.89344207029575,282.122556321067,-281.90197169350176,282.114026697861,-273.329806360381,290.6861920309818,-1.0,1.7541353844294585e+126,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,-1384.9198987668588,1386.8878188535036,0.9839600433225498,-0.18918409472722708,0.14105940504466366,-0.04698122488374115,0.15140397017459553,-0.04698122488374115,8.721283326018995,-0.04698122488374068,6140.2838130857135,-290.6700435544635,-199.2687104878506,199.55082929793986,-199.25836592272066,199.5611738630698,-190.68848656687626,208.1310532189142,-1.0,2.4593586702259053e+90,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.4070543962948845,1.1566053515706451,0.7818298739327648,-0.024615031071352433,0.11197605246562338,0.030323623542186248,0.07638509902505114,0.030323623542186262,8.643978477593068,0.030323623542185985,5683.419220241608,166.19454928964205,0.05805175513274075,0.165900349798506,0.02246080169216852,0.1303093963579338,8.590054180260186,8.69790277492595,5385.008995885992,5998.362774205099,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.43420943573786064,0.9423239315921471,0.6882666836650039,0.05820696611926757,0.09851378080577171,0.11000130437494472,0.05192708840080638,0.11000130437494474,8.617234489692438,0.11000130437494526,5533.4100441401315,634.2408347661185,0.061958938255389104,0.13506862335615433,0.015372245850423773,0.088481930951189,8.580679647142055,8.653789332242821,5334.753604638597,5739.462698662011,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.4562306823890179,0.9615916989679967,0.7089111906785073,0.06661119719984743,0.10148420069957967,0.21007671891649296,0.013126222302633356,0.21007671891649296,8.576147646317882,0.21007671891649338,5310.626677826181,1231.8537909238194,0.0651274493317865,0.13784095206737282,-0.023230529065159808,0.049482973670426506,8.53979089495009,8.612504397685676,5120.981517478866,5507.2935907355595,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7754671380905477,1.270334130672972,1.02290063438176,-0.15131480027798672,0.14666234369964143,0.07826378104541981,0.15069078991591162,0.07826378104541981,8.711426236654775,0.07826378104542009,6080.046002207343,485.151751698907,0.11106055484136894,0.18226413255791393,0.11508900105763911,0.18629257877418412,8.675824447796503,8.747028025513048,5867.358380727276,6300.442086837754,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.5584986901517718,1.0464673528911153,0.8024830215214435,0.027367682918867153,0.11494771560231322,-0.02311616652728314,0.03254828123228275,-0.02311616652728314,8.590997750694763,-0.023116166527282545,5390.093473138846,-131.1203286075961,0.07984220733302583,0.15005322387160064,-0.0025572270370046446,0.06765378950157017,8.555892242425477,8.62610325896405,5204.1198450547045,5582.711749448655,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.6906811000162956,1.1781278096155534,0.9344044548159245,-0.0910588714658851,0.1339291351935523,-0.06046390926509579,-0.01579445444199637,-0.06046390926509579,8.5403690377441,-0.060463909265095594,5123.943610358072,-307.95093457682196,0.09886117734845112,0.16899709303865346,-0.050862412287097536,0.019273503403104797,8.505301079898999,8.5754369955892,4947.3370184291225,5306.853307390129,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.7626892699256687,1.245667835649687,1.0041785527876779,-0.0831474904224826,0.1439685305907025,-0.08379812067939776,0.1944675723224191,-0.08379812067939776,8.748345087232131,-0.08379812067939696,6308.7469427887745,-515.9256537262745,0.10922202056333626,0.17871504061806875,0.15972106229505284,0.22921408234978535,8.713598577204765,8.783091597259498,6093.270463840831,6531.842071623571,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.6953984966404779,1.1776294918348222,0.9365139942376501,-0.037943096196556,0.13423266474070822,-0.06369200031280081,0.22262502170046866,-0.06369200031280081,8.774216559333796,-0.06369200031280009,6474.119374919603,-408.6945702321027,0.09953993653462535,0.16892539294679104,0.18793229349438578,0.2573177499065515,8.739523831127714,8.80890928753988,6253.331823871839,6702.7010667437935,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6161028907088439,1.0937876674401315,0.8549452790744877,-0.04927154438038972,0.12249620941753046,-0.037559115927734296,0.333458862577625,-0.03755911592773431,8.88276442293457,-0.037559115927734865,7216.545288096055,-276.5179443460547,0.08813054588185674,0.15686187295320417,0.2990931990419513,0.36782452611329874,8.848398759398897,8.917130086470245,6972.723106371996,7468.892221289863,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.33360073655529554,0.8057179210999201,0.5696593288276078,0.11535172592367615,0.0814480477209131,-0.06780538114914739,0.15951680087620237,-0.06780538114914739,8.706536383956765,-0.06780538114914769,6050.383165562433,-405.2220327499326,0.04748292866375506,0.11541316677807116,0.12555168181904433,0.19348191993336045,8.672571264899606,8.740501503013922,5848.298556966062,6259.449498314915,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.24982054872425666,0.7219325688445236,0.4858765587843901,0.14706731765632491,0.0693930247197861,0.004565727667410188,0.06086340151376397,0.004565727667410188,8.605597007317941,0.004565727667410258,5469.376760575299,16.76581754970084,0.035428277202351484,0.10335777223722073,0.026898653996329354,0.0948281490311986,8.571632259800507,8.639561754835375,5286.696697553391,5658.368079203287,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.21863377026152112,0.6756862906213447,0.4471600304414329,0.14522961658213257,0.0638223251659592,0.16438847952836533,0.07416689029589107,0.16438847952836533,8.616614518823685,0.1643884795283661,5529.979934530917,978.4253389065834,0.030940990239824474,0.09670366009209394,0.041285555369756345,0.10704822522202581,8.58373318389755,8.649495853749821,5351.071425242053,5714.868979607299,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4241820535399863,0.841921649830397,0.6330518516851916,-0.038595214477901485,0.09056923481885036,0.012950468066113066,0.05497828137827813,0.012950468066113073,8.595139932629687,0.012950468066113885,5412.47067636119,62.31350332630973,0.060516155652544715,0.12062231398515602,0.02492520221197248,0.0850313605445838,8.565086853463383,8.625193011795993,5252.199596015244,5577.631504131695,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.41379209572897935,0.772881876804105,0.5933369862665422,0.015871100505463476,0.08485489026015981,-0.03673709540199838,0.03826819785519448,-0.03673709540199838,8.57614387183022,-0.03673709540199788,5310.606629194661,-199.29364091341085,0.05902120412100882,0.11068857639931082,0.01243451171604349,0.0641018839943455,8.55031018569107,8.601977557969372,5175.145514184685,5449.612797880092,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5050965011461777,0.8632504495144184,0.684173475330298,-0.021298360062725008,0.09792483249816825,0.00529854258392537,0.009566854101221933,0.00529854258392537,8.545156550799863,0.005298542583926036,5148.53817121715,19.567297532849807,0.07215847216360023,0.12369119283273625,-0.01619950623334608,0.035333214435789934,8.519390190465296,8.570922911134431,5017.54813043838,5282.947206959663,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5346977068170864,0.8892604220273421,0.7119790644222143,-0.037019743410993455,0.10192561948444276,0.033100727755446285,0.10595406570071293,0.0331007277554463,8.639257785122972,0.03310072775544626,5656.648064145352,181.60730694839822,0.07641762013686282,0.1274336188320227,0.08044606635313299,0.1314620650482929,8.613749785775392,8.664765784470552,5514.157827400216,5802.819694642598,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6237820411100164,0.9757117656613116,0.799746903385664,-0.06623566997878871,0.11455403123208283,-0.09274387221105129,0.032154596862052354,-0.09274387221105129,8.563172339007926,-0.09274387221105052,5242.151890758793,-471.59329700879334,0.08923545485857709,0.13987260760558856,0.006836020488546618,0.05747317323555809,8.53785376263442,8.588490915381431,5111.069165429496,5376.595814914575,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.66355288919497,1.0153141375760109,0.8394335133854904,-0.0665398362211782,0.12026431028036304,-0.043230195780418576,-0.029459279355185622,-0.043230195780418576,8.499272485514306,-0.04323019578041887,4917.595242296293,-215.18703917129278,0.0949578544425385,0.14557076611818756,-0.05476573519301016,-0.004152823517361098,8.47396602967648,8.52457894135213,4794.684802246148,5043.655801025264,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.476752190065329,0.8269306712382057,0.6518414306517674,0.0209619756315359,0.09327275973819503,-0.0076323305791310275,0.14377180146991164,-0.007632330579131041,8.670217589063018,-0.0076323305791312634,5834.547393530307,-53.08450290530709,0.06808017155531915,0.1184653479210709,0.11857921328703575,0.16896438965278748,8.645025000880143,8.695410177245893,5689.371211234451,5983.427398146998,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.4691180117424919,0.8190832545004242,0.644100633121458,0.009935545716528105,0.09215898070908425,0.0710437806032994,0.18055133766884468,0.07104378060329941,8.704711147985568,0.07104378060329886,6039.348037253338,434.9820408716623,0.06698173335341875,0.11733622806474975,0.1553740903131792,0.2057285850245102,8.679533900629902,8.729888395341233,5889.167203742717,6193.358012106423,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.40685562076521353,0.7553490017039816,0.5811023112345975,0.024946263296216964,0.08309451293144023,0.02270730653218765,0.29405716609153476,0.022707306532187665,8.815930999131876,0.022707306532186777,6749.938170810962,144.65509090778778,0.05802315446006057,0.1081658714028199,0.2689858076201551,0.31912852456291446,8.790859640660495,8.841002357603255,6582.787087737049,6921.332933730589,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.310419631553126,0.6571683572048811,0.48379399437900356,0.05918205225856282,0.0690933764532593,0.045645682657281306,0.14716212960854858,0.045645682657281306,8.666749985372505,0.04564568265728042,5814.347071449218,262.43613167578224,0.04414753221113663,0.094039220695382,0.1222162853664259,0.17210797385067128,8.64180414113038,8.691695829614627,5671.072807753482,5961.240385064312,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.14224284026837525,0.48890270538867026,0.31557277282852275,0.14130926683895506,0.044888988199890886,0.09706793590088321,0.036359364993868756,0.09706793590088321,8.553661243481441,0.09706793590088303,5192.520172416819,520.7918393019308,0.01994953677427505,0.06982843962550672,0.01141991356825292,0.06129881641948459,8.528721792055824,8.578600694907056,5064.598407953836,5323.672350447049,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.08289874773732964,0.4246070055340724,0.253752876635701,0.11012760766113577,0.03599407734713045,0.019399736402082257,0.04633864247706232,0.019399736402082257,8.56135454368825,0.019399736402082368,5232.629571227473,94.4944522100268,0.011410855132766403,0.06057729956149449,0.021755420262698274,0.07092186469142636,8.536771321473886,8.585937765902614,5105.538645120748,5362.883521178951,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.041174565522209106,0.37215974858732687,0.20666715705476799,0.0573721611370592,0.029219182792080904,0.04189681344952673,-0.006371770648491329,0.04189681344952674,8.506358153286314,0.041896813449525894,4952.570539423324,204.17653088917632,0.005407401486544912,0.0530309640976169,-0.030183551954027322,0.017440010657044668,8.482546371980778,8.530169934591848,4836.010460037404,5071.939430619482,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.11377254321865099,0.1872251317243831,0.036726294252866054,0.10510324315895231,0.004767365206537436,-0.03950550935256986,-0.041819327198427896,-0.03950550935256986,8.468624619459991,-0.039505509352569135,4769.1373728389835,-191.67252908898354,-0.016887050688594193,0.026421781101669067,-0.06347374309355952,-0.020164911303296264,8.44697020356486,8.490279035355123,4666.953196548644,4873.558419432961,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3454928776147917,-0.04519111045193991,-0.1953419940333658,0.14941736828485994,-0.02862361186046112,0.022945248682988008,-0.11698159025740743,0.022945248682988,8.391176379124628,0.02294524868298886,4413.642529412936,95.6714354308142,-0.05022796266289867,-0.00701926105802357,-0.13858594105984498,-0.09537723945496988,8.369572028322192,8.412780729927066,4319.289926781952,4510.055737645431,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.4871966876191574,-0.18909364335904794,-0.3381451654891027,0.13992707663335177,-0.04917074244166285,0.035546205914174456,-0.045142296225392675,0.035546205914174456,8.460729695880259,0.03554620591417468,4731.625773262331,163.87617986266923,-0.07061691242033442,-0.027724572462991273,-0.06658846620406425,-0.0236961262467211,8.439283525901587,8.482175865858931,4631.209695357567,4834.218650009314,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7364283821990031,-0.43947810739491777,-0.5879532447969604,0.18102912699821194,-0.08511419645219734,-0.05365317929512692,-0.1675136308222278,-0.05365317929512692,8.336072384007041,-0.05365317929512692,4176.959077674523,-224.21029837764763,-0.10647743373301112,-0.06375095917138357,-0.1888768681030416,-0.14615039354141404,8.314709146726226,8.357435621287856,4088.650978523453,4267.174019345071,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8473353904986035,-0.5503985901634826,-0.698866990331043,0.0994872019367008,-0.10107294015170516,0.005720170823237017,-0.2507965297872538,0.005720170823237003,8.25050350776563,0.005720170823236614,3834.3242909915207,16.198169945979316,-0.12243520805042993,-0.0797106722529804,-0.2721587976859786,-0.22943426188852906,8.229141239866905,8.271865775664354,3753.2619860311443,3917.136899289787,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.1081844212877934,-0.8118958191518302,-0.9600401202198118,0.18171707639628187,-0.1386516462085874,0.013283289073416693,-0.08815260447687079,0.013283289073416693,8.41086145579963,0.013283289073417137,4501.406088260046,53.34195861495391,-0.1599672813438209,-0.11733601107335388,-0.1094682396121043,-0.06683696934163728,8.389545820664397,8.432177090934864,4406.45006215044,4598.407888403939,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3997437601710923,-1.1034677056865227,-1.2516057329288075,0.22764066330943677,-0.1806033525765145,0.01962765748968298,-0.09221099561675405,0.01962765748968298,8.404517087383365,0.019627657489682093,4472.931587149803,81.81645972519709,-0.20191808500689543,-0.15928862014613357,-0.11352572804713498,-0.07089626318637313,8.383202354952983,8.425831819813745,4378.580043516583,4569.3157945766925,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5291693460789406,-1.2333940735767408,-1.3812817098278407,0.16647821747124825,-0.19926168630557464,0.04211189415758679,0.011700966854519906,0.04211189415758679,8.506143072578253,0.042111894157587315,4951.50523653143,205.24183378107045,-0.2205403914100931,-0.17798298120105618,-0.009577738249998552,0.032979671959038365,8.484864367473735,8.527421777682772,4847.235633407631,5058.017335886377,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.803224347066333,-1.5077180585995624,-1.6554712028329477,0.2159236974351173,-0.23871324231331836,-0.006901882819594474,-0.1606444891580291,-0.006901882819594474,8.331511639289321,-0.006901882819594363,4157.94785849229,-34.821881929789924,-0.2599725961315737,-0.21745388849506295,-0.18190384297628442,-0.13938513533977367,8.310252285471066,8.352770993107576,4070.4645288755823,4247.31093749808,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.0462145966452545,-1.75070833784092,-1.8984614672430873,0.23122957347135076,-0.2736757199803036,0.08333651190061431,-0.28220534318632573,0.08333651190061431,8.20766480798464,0.08333651190061353,3673.493471744803,313.3307470051968,-0.29493507166458,-0.25241636829602726,-0.3034646948706021,-0.2609459915020494,8.186405456300363,8.228924159668916,3596.2006316864295,3752.44709854708,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.1273406704448545,-1.8327177178603142,-1.9800291941525843,0.1665370334337819,-0.2854120331093207,0.031840403154630714,-0.2750674679793888,0.031840403154630714,8.212516705915194,0.03184040315463044,3691.365059516612,113.72356353026316,-0.30660783785673185,-0.2642162283619095,-0.2962632727268,-0.25387166323197763,8.191320901167781,8.233712510662604,3613.9260014179367,3770.463019544907,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.0127907842408264,-1.7201702932572025,-1.8664805387490144,0.033666602480452834,-0.2690741673174521,-0.08393812957111069,-0.3046651207580243,-0.08393812957111069,8.180633075860174,-0.08393812957111102,3575.4960360125665,-292.8971590594415,-0.2901259106985139,-0.24802242393639032,-0.3257168641390861,-0.28361337737696257,8.159581332479112,8.201684819241235,3500.991535600344,3651.5856118098227,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.9789944414850786,-1.6913200088429756,-1.8351572251640271,-0.011393789558661549,-0.26456723509804997,-0.09967468283001013,-0.3111539275030153,-0.09967468283001013,8.171858291838799,-0.09967468283000969,3544.2503433303905,-341.1607437210155,-0.28526314847348416,-0.24387132172261583,-0.3318498408784495,-0.29045801412758115,8.151162378463365,8.192554205214233,3471.6321907981896,3618.3870546351463,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0342806891575913,-1.7466444214211296,-1.8904625552893604,0.002151555659485549,-0.27252480234489446,-0.1211991093643604,-0.36088278074184077,-0.1211991093643604,8.119843461323589,-0.12119910936436007,3364.5585777704077,-388.63865589540774,-0.2932179700554676,-0.2518316346343214,-0.38157594845241394,-0.3401896130312677,8.099150293613016,8.140536629034163,3295.6301431299257,3434.92822021878,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9225969046685891,-1.6352624098830952,-1.7789296572758422,-0.04342753837707569,-0.2564769723406852,-0.15026999794197538,-0.25244852612441504,-0.15026999794197538,8.225991738664632,-0.15026999794197593,3741.4565337940385,-527.0085357471635,-0.27714842986034943,-0.23580551482102108,-0.27311998364407924,-0.2317770686047509,8.205320281144967,8.246663196184295,3664.888614279336,3819.623696197887,Train
