,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-1.0103633951445548,-0.16151073600611465,-0.5859370655753348,0.17976365890486673,-0.12922956091059978,-0.04266394285597416,-0.10077463325602189,-0.04266394285597418,7.301694284958025,-0.04266394285597386,1540.0594565751949,-120.18116067675737,-0.22265588671064981,-0.0358032351105497,-0.19420095905607193,-0.007348307455971804,7.208267959157975,7.395120610758075,1402.6048398716011,1690.9749642050842,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8692814722020028,-0.02080734602708456,-0.4450444091145437,-0.05429381669531447,-0.09821573752527744,-0.08938004792072236,-0.009104742773729774,-0.08938004792072238,7.394898675087471,-0.08938004792072274,1690.5994962731631,-203.10791912472564,-0.1916004012729144,-0.004831073777640527,-0.10248940652136672,0.08427992097390714,7.301514011339833,7.4882833388351075,1539.7816692507254,1856.179970983919,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1902680437142736,-0.3430092027905531,-0.7666386232524134,0.12354251448054299,-0.16900626990330128,0.029954244212026887,-0.12997353455363328,0.029954244212026887,7.275564382954721,0.029954244212026637,1500.3132674460494,-12.821690297611894,-0.26225717706244656,-0.07575536274415594,-0.22322444171277855,-0.036722627394487936,7.182313475795576,7.368815290113867,1366.643696557379,1647.047318671622,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.0430869398502747,-0.19618046403363676,-0.6196337019419557,0.09718577282087915,-0.13664699170653796,0.03584575293281422,-0.009646762007267329,0.03584575293281422,7.397425655148241,0.035845752932814,1694.8795399860508,-4.548241157925759,-0.22985911689693939,-0.04343486651613653,-0.10285888719766875,0.0835653631831341,7.304213529957839,7.490637780338642,1543.9466572551535,1860.557744170268,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.9093855225954953,-0.06249725367577175,-0.48594138813563353,-0.006775447509138666,-0.1072181349263534,-0.0056679626054797205,-0.14390861209513153,-0.0056679626054797205,7.26469830470753,-0.005667962605479637,1484.0881911260205,-64.20989522758305,-0.20042825623131652,-0.014008013621390298,-0.23711873340009465,-0.05069849079016842,7.171488183402567,7.357908426012494,1351.9184002723912,1629.1699607144908,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.4177154936339338,-0.5711013662499365,-0.9944084299419351,0.1433194412779346,-0.21914381954304188,-0.4065297903593096,-0.22372108882854297,-0.40652979035930953,7.186420327621272,-0.4065297903593095,1372.2719558723843,-493.2996658333218,-0.3123237683131647,-0.125963870772919,-0.31690103759866584,-0.1305411400584201,7.093240378851149,7.279600276391395,1250.0913277267894,1506.3846512965335,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3761936051700183,-0.5322080019095086,-0.9542008035397634,0.021631447239129464,-0.21029316504262793,0.12915536234111752,-0.3818103777117679,0.12915536234111752,7.0298655383852005,0.1291553623411179,1173.2637930653061,111.38794033313138,-0.30318381348661,-0.11740251659864588,-0.47470102615574994,-0.28891972926778586,6.936974889941219,7.122756186829183,1069.0985464175837,1287.5686653068644,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.684483953349242,-0.8408172204476463,-1.2626505868984441,0.24176100014051505,-0.27819029569960596,0.3616917616007388,-0.4249609236827524,0.3616917616007388,6.988249492061371,0.36169176160073846,1125.3984674066917,429.7063909917458,-0.371045848670046,-0.18533474272916597,-0.5178164766531924,-0.3321053707123124,6.895393939090931,7.08110504503181,1025.5152286115065,1235.0006671233916,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3690881198760436,-0.540211574908511,-0.9546498473922773,-0.05798103252471409,-0.21039201027050541,0.43560437062005525,-0.26873956005918315,0.43560437062005525,7.146005355332093,0.4356043706200552,1317.8777809819148,642.9065207758977,-0.3016197272417342,-0.11916429329927664,-0.3599672770304119,-0.17751184308795437,7.054777638360864,7.237233072303322,1202.884596377916,1443.854935764745,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.693843095100949,-0.8915765971713717,-1.2927098461361604,0.07016967216355541,-0.2848070533114662,0.10856164629915982,-0.26581071923553873,0.10856164629915982,7.150468695802891,0.10856164629915988,1323.7775380758242,96.10075782261333,-0.37310601828155743,-0.19650808834137506,-0.35410968420562994,-0.17751175426544757,7.0621697308327995,7.238767660772982,1211.8167957883895,1446.073895649164,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9612240897907904,-1.1650986672353025,-1.5631613785130465,0.06816704949632246,-0.3443398655255701,-0.43264232425343047,-0.28522900162600107,-0.4326423242534305,7.132584913059583,-0.43264232425343074,1300.296098716771,-488.9370899277085,-0.43196293214924547,-0.25671679890189475,-0.3728520682496764,-0.19760593500232573,7.044961846435908,7.220207979683258,1191.1253233834484,1419.4643616909507,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.913172159347365,-1.1170494385348309,-1.515110798941098,0.0854445155573631,-0.33376279056764635,-0.035424140280602534,-0.27892711600159764,-0.035424140280602534,7.140421298331139,-0.035424140280602145,1310.5336164758467,-93.49504225709666,-0.4213855598323929,-0.2461400213028998,-0.3665498852663442,-0.19130434673685107,7.0527985290663935,7.228044067595886,1200.5043333610167,1430.6389707346725,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.1993695482472364,-1.4038071982153304,-1.8015883732312834,0.22509406420534228,-0.39682331562321516,-0.00462767756154725,-0.36836838796863725,-0.00462767756154725,7.0525145260112545,-0.004627677561547472,1200.1631509103017,-50.73785794155174,-0.4843844094221949,-0.30926222182423546,-0.455929481767617,-0.28080729416965755,6.964953432212274,7.140075619810234,1099.4611133918515,1310.0803258261199,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.086307992648609,-1.2908974037291705,-1.68860269818889,-0.0344032132080776,-0.3719524823316918,0.2528977716154528,-0.28284148758014416,0.2528977716154528,7.1395759260469,0.25289777161545324,1309.4253508211664,313.2926667569586,-0.4594968730161975,-0.28440809164718606,-0.37038587826464986,-0.1952970968956384,7.052031535362395,7.227120316731407,1199.5831404217538,1429.317103629772,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.231980105988295,-1.4369550190645723,-1.8344675625264337,0.0453315467695663,-0.4040608068840613,-0.20500671985259789,-0.3650280715343933,-0.20500671985259789,7.058923841739805,-0.205006719852598,1207.8865090672641,-261.30099881335786,-0.4915627684913172,-0.31655884527680545,-0.4525300331416492,-0.27752610992713744,6.971421880132549,7.146425803347061,1106.602460608423,1318.4324171165738,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.190580889638041,-1.3956823796873226,-1.793131634662682,0.04816608737621908,-0.3949617864067834,-0.37763431895187677,-0.26796155670751276,-0.3776343189518768,7.15752485621384,-0.37763431895187693,1333.1584385401286,-454.1861485010661,-0.4824498167134874,-0.3074737561000793,-0.3554495870142168,-0.1804735264008087,7.070036825907136,7.245012886520544,1221.3957707776276,1455.139477638654,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.1637471246204445,-1.3688491785336494,-1.766298151577047,0.09451852266623706,-0.38905509881826095,-0.07843569501042186,-0.42574557598703905,-0.07843569501042186,7.001275336581466,-0.07843569501042147,1140.1667344724904,-125.96794296858411,-0.4765430670650373,-0.30156713057148454,-0.5132335442338154,-0.33825760774026264,6.91378736833469,7.088763304828243,1044.5710778014077,1244.5026191093189,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.840565954599205,-1.045773662135688,-1.4431698083674465,-0.08558388945858231,-0.3179268681578984,-0.1187346663433046,-0.3225041374433995,-0.1187346663433046,7.10605127477226,-0.11873466634330487,1266.2220322903556,-184.41002057160563,-0.4054032079674848,-0.23045052834831198,-0.4099804772529859,-0.23502779763381307,7.018574934962674,7.193527614581846,1160.0802116101074,1382.066960460219,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.976508574796419,-1.1829755037569905,-1.5797420392767048,0.033122259654203345,-0.34798966316196533,0.07673357239724699,-0.5195068758311053,0.07673357239724699,6.910583036031708,0.07673357239724687,1041.226082721768,40.58592899698192,-0.4353274106849461,-0.2606519156389846,-0.6068446233540861,-0.4321691283081246,6.823245288508727,6.997920783554688,954.0621541459303,1136.34504376517,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.0931476264018043,-1.2997367955956636,-1.6964422109987338,0.11279087548200795,-0.37367814548418643,0.43876561561947547,-0.5204487734673329,0.43876561561947547,6.911175638042634,0.43876561561947547,1041.843891033372,513.2609673650654,-0.4610024390163738,-0.28635385195199914,-0.6077730669995203,-0.4331244799351456,6.823851344510446,6.9984999315748215,954.6411507309207,1137.0039256721345,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8869841370655243,-1.1007904492959013,-1.4938872931807128,-0.01372323682728771,-0.32909099236464256,0.2597982581629473,-0.3874385421533203,0.2597982581629473,7.045720369003801,0.259798258162947,1192.029920380238,295.4616567681994,-0.41562095351250344,-0.2425610312167817,-0.4739685033011812,-0.3009085810054594,6.95919040785594,7.1322503301516615,1093.1373686419286,1299.8607801131386,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.561520463115274,-0.7890150025858659,-1.1752677328505698,-0.12523902260182718,-0.2589552520115742,-0.3408173709814206,-0.23995891793564672,-0.3408173709814206,7.194734492868628,-0.34081737098142106,1383.7371616059843,-437.15165135207803,-0.34397866103404334,-0.17393184298910505,-0.32498232695811585,-0.15493550891317756,7.109711083846158,7.279757901891097,1270.868320059736,1506.622272282508,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.5136910399238401,-0.7444235025917603,-1.1290572712578002,-0.06963428363303925,-0.24878323076935133,0.22591378625233896,-0.1896723668697823,0.22591378625233896,7.246555543581645,0.22591378625233904,1457.3875350307608,300.5570450473642,-0.33345026785342524,-0.1641161936852774,-0.2743394039538562,-0.1050053297857084,7.161888506497571,7.331222580665719,1338.9929600365588,1586.242818257098,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2541719992681792,-0.48490514004616575,-0.8695385696571725,-0.049894675518463605,-0.19165699453524432,-0.2530542416796793,-0.13682131996919558,-0.2530542416796794,7.3009410901293865,-0.2530542416796795,1538.8991755755558,-389.4738826068058,-0.2763239569852445,-0.10699003208524419,-0.22148828241919574,-0.052154357519195456,7.2162741276793865,7.385608052579387,1413.8874416962228,1674.9562641219577,Train
