,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.22805257065373916,0.3719474293462608,0.07194742934626083,2.4005646498403976e-09,0.018166405378650562,0.19966696757214103,-0.10889933908911846,0.19966696757214103,7.310521611987185,0.1996669675721412,1556.8207654650946,268.7370958630304,-0.05246846699214348,0.08880127774944459,-0.1795342114599125,-0.03826446671832444,7.2398867396163915,7.381156484357979,1450.580593227108,1670.8365818869606,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.09245525466846674,0.5075447453315333,0.20754474533153325,-0.17112504166535755,0.050092735740123726,-0.07593840942019112,-0.038410045958090305,-0.07593840942019112,7.381457036586939,-0.07593840942019092,1671.3391316155405,-183.847554467103,-0.020542136630670317,0.12072760811091776,-0.10904491832888435,0.03222482641270373,7.3108221642161455,7.452091908957733,1557.2890423357796,1793.7364674659545,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.26746781158211813,0.6761648471755763,0.20434851779672913,-0.09425605048019778,0.049340185326827365,-0.28876249213336563,0.07872492814402349,-0.28876249213336563,7.499038142157779,-0.28876249213336536,1880.0016538903897,-527.7366392419522,-0.0617487687002773,0.16042913935393202,-0.03236402588308117,0.18981388217112816,7.387949188130675,7.610127096184884,1682.231529983212,2101.0086416594586,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.14863875758076361,0.7016555663311211,0.27650840437517876,-0.006941670427576652,0.06633019992269323,0.02495524200174623,0.10082185813344749,0.02495524200174623,7.52158120361593,0.024955242001746036,1922.8867543733083,-29.71573386549585,-0.0337705184891844,0.16643091833457088,0.0007211397215698481,0.20092257654532514,7.421480485204052,7.621681922027808,1739.6294011628322,2125.4378512625217,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.14142281510012022,0.7071517756874016,0.2828644802936407,0.09853195066424053,0.06782673529362536,-0.06239494950220228,0.11365880238497786,-0.062394949502202285,7.534864279336187,-0.06239494950220248,1948.6123671889754,-190.66778711085044,-0.03207152790200028,0.16772499848925101,0.01376053918935221,0.2135570655806035,7.434966016140561,7.634762542531813,1763.2617017157825,2153.4356931852326,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.013639003834546692,0.8538349262786318,0.43373696505658926,-0.05919024491868807,0.10334959764527683,0.09052284134923451,0.10331980148205153,0.09052284134923452,7.524971409901986,0.09052284134923472,1929.4201959413078,98.97738706650466,0.004437711398110963,0.2022614838924427,0.00440791523488566,0.2022316877292174,7.42605952365482,7.6238832961491525,1747.6180864091316,2130.1240927117865,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.27251712320308796,0.5661139642746627,0.14679842053578734,0.033180389409737554,0.03579003941031601,-0.29637037515723796,0.17979126243532462,-0.29637037515723796,7.601889002323986,-0.2963703751572382,2083.763229367208,-596.2716522187707,-0.06293762697330255,0.13451770579393454,0.08106359605170604,0.27851892881894313,7.5031613359403675,7.700616668707605,1887.7733994107125,2300.0900745836393,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.33308920304675754,0.4986619211883386,0.08278635907079052,0.14376122827925072,0.020718426771077762,0.40724689802110753,0.12203484936540171,0.40724689802110753,7.544578720722789,0.4072468980211079,1967.6440536894165,872.1125381074585,-0.07719929740327304,0.11863615094542855,0.024117125191050914,0.2199525735397525,7.446660996548438,7.64249644489714,1784.0158307689599,2170.1624868095228,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.037033289931545255,0.868649019054087,0.45284115449281614,0.03327912161510188,0.10784767092052802,0.3689884341228997,0.25078813409590817,0.3689884341228997,7.673778136922023,0.3689884341228993,2239.1535762529866,871.0561405438884,0.009945886107002078,0.20574945573405395,0.1528863492823822,0.34868991890943407,7.575876352108496,7.771679921735548,2030.232272210043,2469.5633687766235,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.11369498856193455,0.9417206982479924,0.5277078434049635,-0.117417632581241,0.12547500097430625,-0.06702210411902171,0.07685737790523656,-0.06702210411902171,7.500293512200076,-0.06702210411902154,1882.3644898226062,-192.03319099448117,0.027995850435288162,0.22295415151332434,-0.020621772633781524,0.17433652844425465,7.402814361661059,7.597772662739095,1707.4399584020607,2075.1992741274967,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.07576075534875781,0.7514165852505224,0.33782791495088227,-0.026289100569399593,0.08076785260054115,-0.0430508264533758,0.05243996877086391,-0.0430508264533758,7.476322234534431,-0.04305082645337599,1837.7546502467123,-147.42335141858734,-0.016611423868197157,0.17814712906927946,-0.044939307697874395,0.14981924523960222,7.378942958065692,7.5737015110031685,1667.1400203839214,2025.8194650864905,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.16801021878625946,0.655855409822755,0.24392259551824777,0.021388557565744953,0.05865788509033188,-0.3447447606155294,-0.1567439950457181,-0.3447447606155294,7.267584402186574,-0.34474476061552917,1491.3479568059095,-477.1491653020032,-0.03833152078880436,0.1556472909694681,-0.2537334009248543,-0.059754589166581856,7.170594996307438,7.36457380806571,1353.4037000804121,1643.3416568121806,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.12724906170452088,0.6960406393133994,0.2843957888044393,0.016682639844336766,0.06818728123102726,0.026577632198076115,-0.05887846323674177,0.026577632198076115,7.365896065464278,0.02657763219807574,1645.517337821839,-22.799320243713964,-0.028734323694956054,0.16510888615701058,-0.15580006816272507,0.038043141689241555,7.268974460538294,7.462817670390261,1493.423850019024,1813.08998773233,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.43186955663610926,0.3711599960878289,-0.03035478027414018,0.06351278885261652,-0.005920606353973586,0.43877737006383905,-0.09442338805218761,0.4387773700638391,7.330797272117557,0.4387773700638391,1588.7289969565363,777.7348702309637,-0.10045708963169225,0.08861587692374508,-0.18895987132990627,0.00011309522553104578,7.2362607888398385,7.425333755395276,1445.3267642667,1746.3494553257244,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5586333525626723,0.21011175792759235,-0.17426079731754002,-0.06306232896520889,-0.03980321684480645,-0.06530706394875206,-0.010418474027610324,-0.06530706394875206,7.415248317610861,-0.06530706394875185,1728.81523985172,-173.71038145328248,-0.1303035714533928,0.050697137763779904,-0.10091882863619668,0.08008188058097603,7.324747963002275,7.505748672219448,1579.1412636635075,1892.6666188222955,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7105756507589642,0.05007252782697119,-0.3302515614659965,0.017071415784656596,-0.07653117590030266,-0.1737977553932351,-0.04203951768954841,-0.17379775539323514,7.38407340541765,-0.1737977553932355,1675.7203164924122,-323.45530184397467,-0.1660783209227935,0.013015969122188185,-0.13158666271203925,0.047507627332942434,7.294526260395158,7.47362055044014,1532.1011015064569,1832.793620639814,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.9039325966118206,-0.14331894683013613,-0.5236257717209784,0.1491088975563118,-0.12206105143751511,0.19620637538791494,-0.07622898434616263,0.19620637538791494,7.350330070229761,0.19620637538791463,1620.0861015365795,273.08491897123304,-0.2116041315638703,-0.0325179713111599,-0.16577206447251783,0.013314095780192589,7.260786990103406,7.439873150356116,1481.2382516145262,1771.9404471464736,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0649770440421689,-0.3048389944522501,-0.6849080192472095,0.1810716014801691,-0.16003488800314894,-0.007910159776225195,-0.16006468416637423,-0.007910159776225195,7.266940501878276,-0.007910159776225001,1490.387342799451,-70.50904690101356,-0.24952197819809596,-0.07054779780820189,-0.24955177436132125,-0.0705775939714272,7.177453411683329,7.356427592073223,1362.7246903169942,1630.0009066018974,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9012691195460322,-0.14157664267166947,-0.5214228811088508,-0.04033912537623263,-0.12154238178006695,-0.1443915315915697,0.022458841244941644,-0.14439153159156964,7.449910158758318,-0.1443915315915696,1789.8250692186473,-302.3334920702098,-0.2109770170218553,-0.03210774653827858,-0.06697579399684672,0.11189347648673001,7.360475523516529,7.539344794000106,1636.6164670900416,1957.3672324941508,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1601521804769606,-0.40088343618020983,-0.7805178083285852,0.06972645018653001,-0.18254617216702065,-0.04114907224265804,-0.0812297495726967,-0.041149072242658055,7.346667699409406,-0.04114907224265796,1614.1599416225456,-126.6683644741081,-0.27193092358124404,-0.09316142075279724,-0.1706145009869201,0.008155001841526718,7.257282947995183,7.436052450823629,1476.053515438373,1765.1794984103194,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0866302215117498,-0.3273658137808262,-0.706998017646288,0.1292784073720743,-0.16523596872844878,0.0272233331832947,-0.022295505553068667,0.0272233331832947,7.40604807489776,0.027223333183294507,1712.9735054398275,-22.642206611702477,-0.25462020962138265,-0.07585172783551493,-0.11167974644600254,0.06708873533986519,7.316663834004826,7.495432315790694,1566.4186925949662,1873.2313022222054,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9692989140969372,-0.21026317942320022,-0.5897810467600687,0.030963056119371002,-0.13763728280098486,0.01649553605254994,-0.18625490587005455,0.01649553605254994,7.242534806049501,0.01649553605254983,1454.4295689935839,-34.55127309514637,-0.2269946032069037,-0.04827996239506601,-0.27561222627597337,-0.0968975854641357,7.153177485643582,7.331892126455419,1330.0176141081238,1590.4704718015637,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4195114805513822,-0.6606361780778996,-1.040073829314641,0.15686254453220494,-0.2436585268850913,-0.3773588954115499,-0.27198641071476853,-0.3773588954115498,7.157249432673512,-0.37735889541154943,1335.4484969583143,-456.4762069192518,-0.33299696044436156,-0.154320093325821,-0.36132484427403877,-0.18264797715549824,7.067910999114242,7.246587866232783,1221.230278005951,1460.3404831830244,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3192124021972302,-0.5615251073361673,-0.9403687547666988,-0.021918521257639823,-0.22018300950037661,0.16492381550573695,-0.4355848896364266,0.16492381550573698,6.994097085220582,0.16492381550573665,1134.2618993516924,150.38983404674514,-0.30938158511618224,-0.13098443388457098,-0.5247834652522322,-0.3463863140206209,6.9048985096047755,7.083295660836387,1037.3831054307575,1240.1792655129566,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.6548296967728173,-0.8972595963773122,-1.2760446465750648,0.26800034056339506,-0.29921775541983126,0.3460966472239758,-0.4262834998876003,0.3460966472239758,7.0038446064381334,0.34609664722397593,1145.3819974520868,409.7228609463507,-0.38840253434210814,-0.2100329764975544,-0.5154682788098772,-0.33709872096532345,6.914659827515857,7.093029385360411,1047.568724693724,1252.3195518167868,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3676023831494695,-0.6193866635132041,-0.9934945233313368,0.0006485396938796795,-0.23269144910758843,0.4722297189634903,-0.32119423080580245,0.4722297189634903,7.109380006988658,0.4722297189634901,1272.9805554184607,687.8037463393518,-0.32077498554480416,-0.14460791267037273,-0.4092777672430182,-0.23311069436858678,7.021296470551443,7.197463543425874,1165.5640956796904,1390.2878525878891,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6542360410502122,-0.9252913838238173,-1.2897637124370147,0.08740068319884453,-0.30244790364051577,0.10107313366218398,-0.27306316082331966,0.10107313366218401,7.157957208439867,0.10107313366218396,1336.394737641053,83.4835582573844,-0.38826275835478014,-0.21663304892625143,-0.358878015537584,-0.1872483061090553,7.072142353725602,7.243772063154131,1226.4129248044871,1456.2314240172166,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.913655778101903,-1.189735139702224,-1.5516954589020635,0.08847544092558834,-0.3641196219119088,-0.40189594822460634,-0.32962796370115455,-0.4018959482246063,7.101838537030758,-0.40189594822460606,1263.40900647137,-452.04999768230755,-0.44934302507848395,-0.27889621874533366,-0.4148513668677297,-0.2444045605345794,7.016615133864184,7.187061940197334,1160.1157790327923,1375.89123213678,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.8552380059967404,-1.1313511151493776,-1.493294560573059,0.09120764689565064,-0.35036915524587897,-0.022378385995575456,-0.30453708815452646,-0.022378385995575456,7.127375544046113,-0.022378385995575734,1296.1140452092056,-79.07547099045564,-0.4355885854890363,-0.26514972500272166,-0.38975651839768377,-0.21931765791136917,7.042156113802955,7.21259497428927,1190.1537809516244,1411.5001097128015,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.0531363427661913,-1.329596624553075,-1.6913664836596332,0.14885740279806559,-0.3970051052707386,0.012562986214305183,-0.3970349014339639,0.012562986214305183,7.035323862235402,0.01256298621430485,1182.043256784933,-32.617963816182964,-0.48218366468937823,-0.311826545852099,-0.4822134608526035,-0.3118563420153243,6.950145302816762,7.120502421654042,1085.4457518925676,1287.2293892596463,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0279463552430164,-1.3046254765345937,-1.666285915888805,0.015976892867620274,-0.3910998962591403,0.20676747575839363,-0.24709867323413173,0.20676747575839363,7.18570622190396,0.20676747575839372,1374.025820277591,248.69219730053396,-0.47625269284364036,-0.30594709967464023,-0.33225146981863174,-0.16194587664963164,7.10055342531946,7.27085901848846,1261.785143295561,1496.2428338013297,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0917502605711387,-1.3687124268731559,-1.7302313437221473,0.003467827964256154,-0.4061558200381535,-0.2744945072757818,-0.30483939744382954,-0.2744945072757818,7.128411629162989,-0.27449450727578206,1297.4586622148877,-350.87315196098143,-0.49127529520900753,-0.32103634486729943,-0.3899588726146836,-0.2197199222729755,7.043292153992135,7.213531104333843,1191.5077484534097,1412.8230126114313,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0779956325365454,-1.3549609556766535,-1.7164782941065995,0.05128687493951878,-0.4029176703571421,-0.39382941363181934,-0.259977207181762,-0.39382941363181934,7.173719950893783,-0.39382941363181967,1357.642770135783,-478.67048009672044,-0.48803677388990335,-0.3177985668243808,-0.34509631071452324,-0.17485810364900067,7.088600847361021,7.258839054426543,1246.781450453431,1478.353757159515,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.1053559450261097,-1.3824654714579543,-1.743910708242032,0.13824718764193755,-0.4093766205947389,-0.05330940430941744,-0.4579942436638086,-0.05330940430941744,6.9761490458804625,-0.05330940430941755,1114.0679372248678,-99.86914572096157,-0.49447874782565476,-0.324274493363823,-0.5430963708947244,-0.3728921164328927,6.891046918649547,7.061251173111378,1023.099004546873,1213.1174819099363,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7278036003786872,-1.0049804137352292,-1.3663920070569582,-0.09490354886727692,-0.32049000300875347,-0.09845492574561104,-0.3488178868384307,-0.09845492574561104,7.085771534174566,-0.0984549257456111,1243.2560754885096,-161.44406376975962,-0.4055842089007723,-0.23539579711673464,-0.4339120927304495,-0.26372368094641185,7.000677328282547,7.170865740066585,1141.756830779739,1353.770446074429,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8656807036671585,-1.1434654895840421,-1.5045730966256003,0.02367507689127124,-0.3530246817612145,0.12070761784449599,-0.5684265618972645,0.12070761784449602,6.866608990584459,0.1207076178444959,998.3754731045801,83.43653861416988,-0.43804731421289217,-0.26800204930953675,-0.6534491943489421,-0.48340392944558674,6.781586358132781,6.951631623036137,916.9178738090583,1087.061758835257,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8797251943905362,-1.157548232598271,-1.5186367134944037,0.039931874221261765,-0.35633595436988,0.39786126854930903,-0.48340169883764905,0.39786126854930903,6.952079985112801,0.3978612685493088,1087.549713847073,467.5551445513645,-0.4413540835787541,-0.27131782516100594,-0.5684198280465231,-0.39838356962877497,6.867061855903926,7.037098114321674,998.8281580924041,1184.1441369458123,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.8121538061389817,-1.0942129676063082,-1.453183386872645,0.05304692044686332,-0.34092499646264063,0.29901858990842656,-0.42942777816085465,0.29901858990842656,7.006500037258322,0.29901858990842634,1148.4301808687842,339.0613962796533,-0.42544442896186774,-0.2564055639634135,-0.5139472106600818,-0.34490834566162754,6.921980604759094,7.091019469757549,1055.2732298249175,1249.803015154553,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.487078795057442,-0.7776043732337046,-1.1323415841455733,-0.0874429252202864,-0.2653829305065,-0.3464586373113911,-0.2359981876893039,-0.34645863731139104,7.200375759198598,-0.34645863731139137,1394.3454885045196,-447.75997825061336,-0.3489056558996043,-0.1818602051133957,-0.3195209130824082,-0.15247546229619957,7.116853033805493,7.2838984845917025,1282.536708494525,1515.8939223978725,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.370130144770531,-0.6627934080866267,-1.0164617764285788,-0.11427217349641428,-0.2380990790783598,0.2392566723449612,-0.20360742086760555,0.2392566723449612,7.233212657489023,0.23925667234496117,1440.9248824781514,317.0196975999736,-0.3213701459430957,-0.15482801221362394,-0.2868784877323415,-0.12033635400286968,7.149941590624287,7.316483724353759,1325.7175418833622,1566.1364107827692,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.186073766950528,-0.47876202382699756,-0.8324178953887628,-0.03717775861469663,-0.19476602558544978,-0.24044540288155028,-0.1489339584940973,-0.24044540288155025,7.288332251331258,-0.24044540288155059,1522.634408046776,-373.2091150780259,-0.27803415008860716,-0.11149790108229239,-0.23220208299725467,-0.06566583399093989,7.2050641268281,7.371600375834415,1400.9027405177064,1654.9364228981826,Train
