,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,551.2608140366398,-21.537425364764772
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,367.5207617298422,-14.371835948592206
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,367.5207617298422,-14.371835948592206
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,398.14407923252327,-15.566106820413893
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,551.2608140366398,-21.537425364764772
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,336.8973842000136,-13.177535567201119
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,275.6507262564198,-10.789031920482273
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,520.6373319038911,-20.34305089803172
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,581.8841054446679,-22.731639624355353
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,459.3907460214072,-17.954619312422835
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,398.14407923252327,-15.566106820413893
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,306.2740676885783,-11.983296204203327
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.07275374233722687,0.24070935985464093,0.0253178994885411,0.0837655243973964,-0.054020146891649606,0.0837655243973964,5.939699155320621,0.08376552439739626,394.23424268690394,17.772806873642935
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.0929589569568634,-0.7248251472408179,0.03234920229786209,-0.25223513780981277,0.04186177593121221,-0.25223513780981277,6.035197936882079,-0.2522351378098131,433.83967074829565,-110.11982211548315
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.09120561182498932,0.6221852143011958,0.03173904790041886,0.2165170094744917,-0.05277657060682439,0.2165170094744917,5.940176449082637,0.21651700947449193,394.4229305516617,76.44227330576018
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.07642829418182373,0.10542268243195421,0.026596623184096398,0.03668650975028786,-0.005791708460327283,0.036686509750287866,5.98677816996773,0.036686509750287755,413.28644190585675,-1.2793923453098728
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.07769127190113068,-0.6722380875686156,0.02703613243718012,-0.23393513222374301,0.11146599301851641,-0.23393513222374301,6.103652730185169,-0.23393513222374285,464.64902422770524,-111.50009844645524
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.09888797998428345,0.7194123371158742,0.03441246948180539,0.2503515098576083,-0.14985898225821737,0.25035150985760823,5.841944613647031,0.2503515098576079,357.4266608697281,84.00946583925628
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.09132374823093414,-0.044261882851919364,0.03178015871555445,-0.015402890149955537,-0.026474565226309546,-0.015402890149955537,5.964945889417534,-0.01540289014995544,404.33964394983605,-21.76167153772667
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.1098322942852974,-0.4718651027587352,0.03822103025878542,-0.16420644299534382,0.042886727574330985,-0.16420644299534382,6.033924040956769,-0.1642064429953436,433.286082945054,-80.13715716380398
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.1218651533126831,-0.5291440256943168,0.042408398573160824,-0.18413919101774917,0.2857811424013538,-0.18413919101774917,6.276435314522388,-0.18413919101774923,552.4739947721797,-111.03786806319533
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.1292925924062729,0.9835600055809184,0.044993106251250206,0.3422734358711448,-0.24024834322613553,0.3422734358711448,5.750022687633494,0.342273435871145,325.9483282764481,115.4877984325363
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.09118573367595673,-0.31311587567457816,0.03173213041462283,-0.10896259098054897,-0.19296467392285163,-0.10896259098054897,5.796923215675373,-0.10896259098054895,341.64765317009034,-47.35688168571534
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.06466269493103027,-0.15872345547697986,0.022502259792130747,-0.05523488363819715,0.015273134568955049,-0.05523488363819715,6.004777882905775,-0.05523488363819684,420.8109956828981,-38.23302327078875
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.2108754813671112,-0.4265568908391453,-0.07338349987693217,-0.14843943612346855,-0.15272154625712286,-0.14843943612346855,5.836400060818293,-0.14843943612346866,355.4448445330869,-61.15407304871189
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.02701004222035408,1.469286066677981,0.009399345135353513,0.5113034156187013,0.018911918768703632,0.5113034156187013,6.007650384582715,0.5113034156187011,422.0243903801636,254.8443840338989
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.08993503451347351,0.22126842654928158,-0.03129689403132616,0.0770001872535411,-0.11581251253856942,0.0770001872535411,5.872542812014037,0.07700018725354152,368.56338388644144,14.014588525667932
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.12625400722026825,1.041949953385966,-0.04393569543147343,0.3625928143962675,-0.07632402707589711,0.36259281439626756,5.911648156215305,0.3625928143962671,383.3015802137085,146.42180845816648
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.17914414405822754,-1.2261729327982647,-0.06234117019305776,-0.4267013911705181,0.022088690388278535,-0.4267013911705181,6.009677732418076,-0.42670139117051775,422.8828778946661,-158.02118355872858
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.10404704511165619,-1.2471193780302845,-0.03620779557986682,-0.4339906381286797,-0.2204792473198896,-0.4339906381286797,5.7667266534485035,-0.43399063812867933,331.45552997757034,-125.4520051972969
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.07513917982578278,-0.34327332961430795,-0.02614801852615043,-0.11945721796670891,-0.08440274246801444,-0.11945721796670888,5.902420017038975,-0.11945721796670927,379.77150481068094,-56.05165617786844
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.04157935455441475,0.2492034558975304,0.014469385155853852,0.0867214227876549,0.01913508247139942,0.0867214227876549,6.005574700716984,0.08672142278765449,421.1472361406245,20.288890568359875
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.08966174721717834,0.6606285895603806,-0.03120179156543478,0.2298950911998394,0.2121709522627582,0.2298950911998394,6.198227429246938,0.22989509119983964,510.8373416738301,107.17327844335739
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.20529070496559143,0.9211386266448345,-0.07144002861267386,0.32055114163486254,-0.35668147809005957,0.32055114163486254,5.628991857632716,0.3205511416348621,288.6783909623645,93.89958144974486
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.09081493318080902,-0.11790323096462554,-0.031603093895471196,-0.04102967153360068,-0.25629989823294563,-0.04102967153360071,5.7289902962284245,-0.041029671533600265,319.14363341251936,-24.852861928144364
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.005733046680688858,-0.30450272292313507,-0.0019950685004216516,-0.10596526151494283,-0.009224193723597349,-0.10596526151494283,5.975682859476368,-0.10596526151494245,408.7152117051123,-55.566285923862324
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.27046990394592285,2.1563218824534798,-0.09412202895402635,0.7503880753219252,-0.17346007533421706,0.7503880753219252,5.811063836604344,0.7503880753219256,346.52732321782895,359.77052834467105
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.3163895606994629,0.18963367879417706,-0.11010181524248448,0.06599147019955572,-0.10058924160913436,0.06599147019955572,5.883551529068022,0.06599147019955609,372.65427905166666,9.923693360442712
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.4394230246543884,0.7963903964183894,-0.15291677945009174,0.2771394482596004,-0.237432397957335,0.2771394482596004,5.7463252314584174,0.27713944825960013,324.74168329428994,87.26536626625693
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.3201900124549866,0.7262595970612697,-0.11142435140992181,0.25273431840463656,-0.1438126830543455,0.25273431840463656,5.8395618051000024,0.2527343184046362,356.5736154842593,84.8625112247251
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.14384779334068298,-1.2482573056626198,-0.05005823558280839,-0.43438663064391225,0.0343716249985279,-0.4343866306439123,6.017362971891471,-0.43438663064391214,426.15306932652885,-161.29137499059135
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.3799397945404053,0.06276196280949647,-0.13221694473507398,0.021840815538382574,-0.31648839647509674,0.021840815538382574,5.6661198091564415,0.021840815538382685,299.63570892547835,-5.344937441103355
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.41687488555908203,0.42573273470996675,0.14507015189624692,0.14815263435395007,0.08681542795438292,0.1481526343539501,6.0690404923245165,0.14815263435395032,448.8076044162588,51.48667658960056
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.36587125062942505,-0.7014801033964866,0.12732116935300034,-0.24411119181584934,0.1319868666685459,-0.2441111918158493,6.113828789777275,-0.24411119181584962,469.41168792342853,-116.26276214217853
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.12595504522323608,0.2679384679605803,-0.04383165831188899,0.09324110324794366,0.199541085516304,0.09324110324794366,6.180999867363629,0.09324110324794344,502.0951517195066,27.62823695236841
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.25574588775634766,0.5061194346164878,-0.08899815284841782,0.17612676081214917,-0.37423960232580356,0.17612676081214917,5.606836038260116,0.17612676081214929,282.3309053805952,41.3889432522173
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.2539549469947815,-0.44946113328702664,0.08837491538001253,-0.15640998567222925,-0.13632188895746195,-0.15640998567222925,5.844370610367053,-0.1564099856722292,358.29725837972967,-64.00648689535467
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.10742542147636414,1.2001881647168466,0.0373834518483743,0.41765883575846796,0.030154326625198603,0.4176588357584679,6.010463684688309,0.41765883575846807,423.21616055983765,194.79445955734985
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.008626110851764679,0.559519798889327,-0.003001838812767745,0.1947097918958909,-0.08233988519295846,0.1947097918958909,5.897586331608748,0.19470979189589066,377.9354162478412,63.50071046114317
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.36728960275650024,-1.1367349490665883,-0.12781474803966364,-0.39557746805903693,-0.11830217440631352,-0.39557746805903693,5.861240901133988,-0.39557746805903715,364.4101255440354,-128.97752361532446
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.08965421468019485,-1.3223775147090024,0.03119917028427295,-0.46018005298097553,-0.0533164482229703,-0.46018005298097553,5.925843486055927,-0.4601800529809754,388.795771572685,-153.36316964397406
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.08832438290119171,0.6898623245808035,0.030736396188592627,0.2400682691168054,-0.0016519354558310537,0.24006826911680543,5.977124857561662,0.24006826911680523,409.3064464331305,90.9878345727289
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.07316283136606216,0.3704350726207376,0.025460260205408546,0.12890935413563415,0.10989012078674484,0.12890935413563412,6.088283772542833,0.12890935413563387,457.5471977234618,42.74708328239757
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.06672637909650803,-0.09769313527021217,0.02322041045488951,-0.03399667013728436,-0.16105104128513326,-0.03399667013728436,5.81695946920955,-0.03399667013728447,348.58226828413154,-24.862419651319044
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.05912674218416214,-0.4511152959178766,0.0205757788893497,-0.15698562510849962,-0.0376789450525143,-0.15698562510849962,5.939948424180765,-0.15698562510849978,394.3327745560216,-70.6129259232091
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.06749588251113892,0.4347636414296141,0.02348819338236299,0.15129533988734542,0.028153890697908558,0.15129533988734542,6.005398118669784,0.15129533988734511,421.07269909859224,49.79250475882964
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.03686296567320824,0.27341522640393023,0.012828107940315213,0.0951469848608652,0.2562008517685082,0.0951469848608652,6.233061938478978,0.09514698486086548,528.98112449598,30.171341324332502
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.04013413190841675,0.9948280111690422,-0.013966455677390188,0.34619463942372775,-0.2992079051547759,0.34619463942372775,5.67727004029429,0.34619463942372786,303.00662488959415,109.00042467095273
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.272360622882843,-0.9307101991140578,-0.094779988674973,-0.32388199585538946,-0.31947679301244747,-0.32388199585538946,5.656618011175214,-0.32388199585538935,296.79265759320737,-90.78913281293393
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.17378951609134674,-0.934004536848295,-0.060477789309698694,-0.32502840714582354,-0.06770691453287439,-0.3250284071458236,5.908004748393382,-0.3250284071458234,381.9039604258631,-117.04226608992559
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.04877593368291855,-0.5490205049637747,-0.016973754844388234,-0.1910560957454488,-0.09631180122457894,-0.1910560957454488,5.879016720440273,-0.19105609574544857,370.96366460693037,-76.67289312255537
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.14735910296440125,0.16252562499782414,0.05128015188938659,0.056558017578454606,0.06079272552273671,0.056558017578454606,6.035738105926184,0.05655801757845502,434.0746211283308,7.3615055806535565
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.043246034532785416,0.1277232910625858,0.015049380559751597,0.044446998073027016,-0.06946623794749165,0.044446998073027016,5.9050960011945515,0.044446998073026656,380.79180787300714,1.7861645391022307
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.025851156562566757,-0.48226062308333467,0.00899605934331037,-0.16782402650725925,-0.02339227230111331,-0.16782402650725922,5.950786825579525,-0.16782402650725903,398.64085402726386,-74.92100539445136
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,-0.0027785208076238632,1.0657169944967368,-0.0009669098561029724,0.3708636131023105,0.08346295072523333,0.3708636131023104,6.057258907344467,0.3708636131023102,443.53925360121116,174.47136651597634
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.2898818254470825,0.7508133997988576,-0.10087727015066145,0.26127890580043334,-0.2851487218906842,0.26127890580043334,5.6882640934671445,0.26127890580043367,306.36732992303774,76.21064248907163
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.33061379194259644,-0.3211618816419438,-0.11505176895409101,-0.11176255650564516,-0.173306492895955,-0.11176255650564515,5.799723181200469,-0.11176255650564482,342.60839918641176,-48.31762770203676
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.26806092262268066,2.063793423828823,-0.09328371679231078,0.7181886840599583,-0.0886180194767652,0.7181886840599583,5.884028513358254,0.7181886840599585,372.8325487853037,362.89431889047756
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.5225563645362854,-0.7207776032660229,-0.1818467214112989,-0.25082661491824365,0.06152602241689409,-0.25082661491824365,6.033789413990509,-0.25082661491824343,433.2276202626331,-109.50777162982058
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.4196603298187256,1.7704135970011008,-0.1460394710753169,0.6160941287976209,-0.4312809205527026,0.6160941287976209,5.540599329759508,0.6160941287976209,264.1720294314716,206.69317442595025
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.16096103191375732,1.153780905865331,-0.05601354784850916,0.4015093666398163,-0.2807103521859836,0.4015093666398163,5.6907867568648225,0.4015093666398162,307.14369307561054,134.29243363337383
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.31144535541534424,-0.20845384639014508,-0.10838125918017484,-0.07254078431378523,-0.11561038440335054,-0.07254078431378523,5.855503583386051,-0.07254078431378552,362.31965412915264,-38.59980549634014
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.296408772468567,0.10597086221227658,0.45114307447285057,0.036877273278513256,0.37180502809265986,0.036877273278513256,6.342535854620657,0.0368772732785132,590.2951543567609,-1.7136113880109178
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.2755576372146606,-0.2745398005000368,0.4438869948593315,-0.09553833041943005,0.4533995684926816,-0.09553833041943005,6.423747253759274,-0.09553833041942994,640.3188165816965,-81.16635076138402
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.3018726110458374,-0.029553522536932775,0.4530444600439151,-0.010284462202015676,0.3685288415366718,-0.010284462202015676,6.3384933855418595,-0.010284462202015732,587.9096868167356,-28.757220996423143
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.6440818905830383,-0.07211469578855545,-0.22413693157646647,-0.025095514828068655,-0.25652526322089014,-0.025095514828068655,5.713056139522893,-0.025095514828068488,314.0828413923515,-19.792069907976497
