,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.5079388641870258,0.8246907464106705,-0.33967194109118776,0.5514921703847211,-0.38844345909905886,0.5514921703847211,5.019588514277144,0.5514921703847211,170.6999411428487,91.01789332980755,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.6681555595463234,0.3442518820395485,0.44681301602155565,0.23021019504743545,0.08992584448243174,0.2302101950474354,5.507338633077564,0.23021019504743556,278.6387366646621,30.66415029822855,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.3353265141464491,-0.20814199781414014,0.22424156919311264,-0.1391899722681874,0.4499451965791238,-0.1391899722681874,5.876738800393188,-0.13918997226818774,403.59991361594246,-94.29702665305183,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.035205881931982264,-0.7324337867414076,-0.023543089723609766,-0.4897975398307348,0.17489139319764363,-0.48979753983073476,5.611065812230637,-0.48979753983073504,309.2026281259744,-142.65492915136502,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.4309608928273959,-1.139701080448987,0.28819476776081665,-0.7621477810709323,0.8876732314808733,-0.7621477810709323,6.333228465732797,-0.7621477810709321,637.6703113597716,-375.9524768871154,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.20731463552080398,-0.06888132941537628,-0.1386366935648282,-0.04606273809134534,-0.0376179135828779,-0.046062738091345326,5.417318135887976,-0.04606273809134542,254.5653236231067,-40.432556899473894,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.3527284167213586,-0.32533220827652043,-0.23587867444939167,-0.2175581166872068,-0.27864723295741206,-0.21755811668720676,5.185669631732373,-0.21755811668720693,201.72077560721857,-58.96560287772638,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.09746842043977905,-0.42158596046587826,0.06517967003541095,-0.2819255064434492,-0.07050390106536314,-0.2819255064434492,5.4031937788433515,-0.28192550644344916,250.98100046248712,-84.43330148787774,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.24230900091656155,-0.4925400836915385,-0.16203833667448903,-0.32937437571447464,-0.3665236956765977,-0.3293743757144746,5.1165547994510465,-0.32937437571447425,188.18298291947266,-69.22033643509766,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.32363592679905395,0.675216979438561,-0.21642376910580988,0.4515351713256103,-0.2862200332774102,0.4515351713256103,5.206239277069165,0.4515351713256104,205.93385226150318,79.5764931974812,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.8321471218524821,0.9350441677728553,-0.5564784427462157,0.6252883759578887,-0.6509775119909231,0.6252883759578887,4.8508626135745825,0.6252883759578882,144.0418794352149,93.8834135335351,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.3855512952789542,0.009119358792947674,-0.2578281877824642,0.006098352619001379,-0.39605102100353407,0.006098352619001379,5.115169919780901,0.006098352619001268,187.9211685850089,-21.373469610399525,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.8980783991800974,1.9045395676271455,-1.2692944361023872,1.2736151876393633,-1.3180659541102584,1.2736151876393633,4.202535801893108,1.273615187639363,74.8452979717043,163.0799949970457,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.7832908146348954,-0.48696617844119683,0.5238069582877344,-0.32564696017427525,0.16691978674861047,-0.32564696017427525,5.696902357970906,-0.3256469601742751,337.00553422864414,-122.87276750501132,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.0712391472961304,-0.23168237862811294,0.0476394722866645,-0.15493203771912667,0.27334309967267567,-0.15493203771912667,5.812706486113902,-0.154932037719127,378.50447816961383,-92.99413271062946,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.1591342164139136,-0.17353451787843666,0.10641719308061535,-0.11604704953702501,0.30485167600186874,-0.116047049537025,5.853595877662025,-0.11604704953702516,394.34380885984075,-85.04092189695012,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.7690500905942252,-0.7546945170048601,0.5142838154087573,-0.504683869646817,1.113762279128814,-0.504683869646817,6.671887296007901,-0.5046838696468168,895.0956924158263,-419.2451064783263,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.28373808759871033,-0.003933714265214716,-0.18974304541632506,-0.002630577131171402,-0.08872426543437477,-0.0026305771311713882,5.478781566663642,-0.002630577131171208,270.7660205417724,-32.84072757302238,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.03992175681053589,0.2642846440390223,0.02669671801804105,0.1767340212980326,-0.016071840489979325,0.17673402129803262,5.560814806826968,0.1767340212980324,293.99981159026964,15.303075372620981,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.6795023686900471,-0.6412698237043879,0.4544009226748664,-0.4288338245774991,0.3187173515740923,-0.4288338245774991,5.9049848141099694,-0.42883382457749875,415.1911812258173,-177.26588825706727,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5431338722927386,-0.14444813713745608,0.3632077592041048,-0.09659622956202812,0.15872240020199616,-0.0965962295620281,5.754370677956803,-0.09659622956202796,356.9991416572573,-71.48879619827295,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.2286258156655665,0.38350986396749287,0.1528880344979569,0.25646302952217187,0.08309177032635656,0.25646302952217187,5.688120863300094,0.2564630295221715,334.0503349551843,46.630146001846924,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.2603683918861923,0.585820039942269,-0.17411512153598466,0.3917531107130241,-0.26861419078069204,0.3917531107130241,5.345795717411976,0.3917531107130241,236.92503099905161,72.37785596383901,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.015275468313876772,-0.15566522629403148,-0.01021510331082081,-0.10409738908307628,-0.14843793653189066,-0.10409738908307628,5.475352786879707,-0.10409738908307631,269.8357903930989,-55.70302366946606,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.776812604890944,1.458080250142927,-1.1882008426832493,0.9750562198572228,-1.2369723606911205,0.9750562198572228,4.396199177939408,0.9750562198572226,91.05250205388334,123.08026466974947,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.941647653719591,-0.8136576975872973,0.6297042989116995,-0.5441140834254032,0.27281712737257563,-0.5441140834254032,5.915369481222034,-0.544114083425403,419.53570728304425,-205.40294055941143,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.23044763478835112,-0.1303362391267827,0.15410633237076043,-0.08715923600289513,0.37980995975677156,-0.0871592360028951,6.031743128825161,-0.08715923600289521,471.4363551003001,-90.75587414326884,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.21150720636080964,-0.1808945665262603,0.14144037482608857,-0.12096890566381138,0.33987485774734194,-0.12096890566381135,6.001188842034661,-0.12096890566381102,457.21969516553895,-100.33175571241395,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.7626211373634588,-0.7743604149935805,0.5099846070255319,-0.5178349675723941,1.1094630707455886,-0.5178349675723941,6.780157870251838,-0.5178349675723943,997.563534810499,-474.12786586518655,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.25546509235141585,-0.05858535585872221,-0.1708361574949189,-0.0391775525503458,-0.06981737751296861,-0.03917755255034579,5.610258237212211,-0.039177552550345496,308.9522173591987,-47.23438288654245,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.11197111269078702,0.24784283347894037,-0.07487799787616886,0.16573895456507975,-0.11764655638418924,0.16573895456507975,5.57180987355992,0.1657389545650796,297.26125122148267,12.041635741407958,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,1.1374914508620206,-0.1613972607243842,0.7606701442452904,-0.10793054972235061,0.6249865731445163,-0.10793054972235061,6.323823818307556,-0.10793054972235083,631.6919982875703,-132.04890136374217,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.4194261062881329,-0.18907505119425524,0.2804811557297016,-0.12643940871478768,0.07599579672759296,-0.12643940871478768,5.784213857109563,-0.12643940871478776,367.8439917092225,-82.33364625023813,Train
