,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,1.2855358484556747,-0.3386889896367946,0.7961819923608884,-0.20976316987477406,0.652127722570239,-0.20976316987477406,6.021189809431659,-0.2097631698747744,452.9880669214181,-119.89266897219937,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.5760178840796008,0.0201966416345577,0.3567501187407088,0.012508560064597385,0.2671982985240455,0.012508560064597385,5.645265888330178,0.012508560064597773,310.73298132132857,-25.22263586234419,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.23698048906019886,0.45358814846142165,-0.14677116795869152,0.2809246558057017,-0.29674235075991695,0.2809246558057017,5.090330741990929,0.2809246558057019,177.96886388626186,36.163902837370955,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.5703011441583649,0.04175338933262518,0.3532095209535942,0.025859486335293447,0.14914260263101298,0.025859486335293447,5.545221198326572,0.025859486335293447,281.0550606121033,-19.33722613944707,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-0.7376552591642244,1.1476544648251414,-0.4568583868138703,0.7107867271410876,-0.5447901411194948,0.7107867271410876,4.860293957520778,0.7107867271410875,141.19154562261406,120.52628885004219,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,1.0456467898883786,0.01705631543908459,0.647609434991032,0.010563634786956655,0.3128955917530582,0.01056363478695671,5.726985193338043,0.010563634786956655,337.2774095882677,-27.974522625377062,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.3173361132415452,-0.12345981983029464,0.1965385089744742,-0.07646343386462906,0.3909171574599304,-0.07646343386462906,5.814012261989629,-0.07646343386462906,368.0356921069162,-58.732805144025576,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.08717145442839314,-0.942167288724861,0.05398864788342579,-0.5835205840236675,0.2726882489491584,-0.5835205840236675,5.70478885642357,-0.5835205840236677,329.85160790701474,-163.30390893240536,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.2851805009285998,-1.0343685533859435,0.17662329656895417,-0.640624387612063,0.7705989618548033,-0.640624387612063,6.211705072273928,-0.6406243876120632,548.2678316684022,-286.54999719574596,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.35056445149911486,-0.06622510799159848,-0.21711810198118414,-0.041015766684692256,-0.03784044888251456,-0.04101576668469223,5.412271164481323,-0.04101576668469242,245.94169803736455,-31.808931313731733,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.4117402674510816,-0.3721041211518379,-0.25500664712557053,-0.23045845115892372,-0.2605471501044615,-0.23045845115892372,5.19856996620409,-0.23045845115892405,198.42756150236306,-55.672388772870875,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.044909534313393784,-0.34625870424823557,0.027814208797515633,-0.2144513864407924,-0.13240296041257008,-0.2144513864407924,5.335719658840695,-0.21445138644079265,227.74337975861502,-61.195680784005646,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.27796365658611744,-0.6034498628426737,-0.17215362618670957,-0.37373980248404626,-0.31620789597735893,-0.3737398024840463,5.160920226220618,-0.3737398024840459,191.0587529509753,-72.0961064666003,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.22706145986270787,0.6487897955367207,-0.14062793014993547,0.40182057361868306,-0.23017975036659877,0.40182057361868306,5.255953874776092,0.40182057361868306,210.206215051495,75.30413040748937,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.6566191661096683,0.8681077460248755,-0.4066696051483675,0.5376526493946598,-0.5566407879495929,0.5376526493946598,4.93849834013781,0.5376526493946603,152.7579240796531,85.1673688890969,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.3205263984414493,0.031816093805298706,-0.1985143757927434,0.019704935483109587,-0.4025812941153246,0.019704935483109587,5.101563336916793,0.019704935483109587,179.99048138810596,-13.442782413496587,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.7650509131804857,1.8472880103018494,-1.0931641885853636,1.1440967984466286,-1.181095942890988,1.1440967984466286,4.332054191085842,1.144096798446629,82.84210226935984,155.08319069939017,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.7897224470527451,-0.49293229129891936,0.4891056068657353,-0.3052920027526743,0.15439176362776152,-0.3052920027526743,5.676547400549305,-0.3052920027526742,320.638583764158,-106.50581704052519,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.07927662782602724,-0.030139026676670427,-0.04909907690711538,-0.018666263049821767,0.14527957157834082,-0.018666263049821774,5.676440711444597,-0.018666263049821552,320.6042702620876,-35.09392480310322,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,0.17825259325793266,-0.21267223902759685,0.11039871429029957,-0.13171613004200208,0.3290983153560322,-0.1317161300420021,5.869264958167002,-0.131716130042002,388.9997359675556,-79.69684900466495,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.554919008463424,-0.5160781955002407,0.3436827703312168,-0.31962715501166455,0.9376584356170659,-0.3196271550116645,6.4868305813727485,-0.3196271550116645,722.2187139424881,-246.36812800498808,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.3098406042548816,-0.11206803472184879,-0.19189625081735634,-0.06940806144923878,-0.012618597718686758,-0.06940806144923875,5.545559050981709,-0.06940806144923872,281.15036976254424,-43.225076793794244,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.11698854247748552,0.1670340827876199,0.07245552190941679,0.1034506575493653,0.0669150189305258,0.10345065754936529,5.634098170575634,0.10345065754936567,307.27100255285336,2.0318844100372644,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.49397399101665546,-0.3968066214040556,0.3059371676134639,-0.24575766346072997,0.14571999840337818,-0.24575766346072997,5.721908652993201,-0.24575766346073014,335.5644822218757,-97.63918925312572,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.796848199020455,-0.447064485744848,0.49351886022271974,-0.276884299571831,0.34946459043207034,-0.276884299571831,5.934658747966607,-0.27688429957183125,415.3556620799802,-129.84531662099585,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.3084684961834785,0.4018635284288016,0.19104645130430772,0.24888960125537243,0.10149463108764441,0.24888960125537246,5.695694291566893,0.24888960125537274,326.85629766801014,53.82418328902111,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.036385591018335606,0.49544762987276053,-0.022535001559861788,0.30684984906212487,-0.17250618436108722,0.30684984906212487,5.430698979062875,0.3068498490621252,250.53448137205996,58.76840559083067,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.08507699364396709,-0.1446378692868046,0.052691467441301716,-0.08957981769076467,-0.15137545088127952,-0.08957981769076467,5.460835215487395,-0.08957981769076451,258.23016096014896,-44.09739423651615,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-1.2929278534540822,1.0313116499811716,-0.8007601465012368,0.6387311292901034,-0.8886919008068613,0.6387311292901036,4.732524268506527,0.6387311292901039,124.13652890061805,89.99623782301477,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.6366227733862375,-0.514318807672556,0.394285066967112,-0.3185374981906087,0.059571223729138256,-0.3185374981906087,5.68979289598724,-0.31853749819060884,324.9271857870306,-110.79441906339781,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.08305592382584844,0.09613211060971978,0.05143974085862941,0.059538328275365114,0.2458183893440856,0.05953832827536512,5.885045564546901,0.05953832827536498,395.20298507421836,-14.522504117187111,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.21074947754536072,-0.18929488577869952,0.1305252896079523,-0.11723763245036287,0.3492248906736849,-0.1172376324503629,5.997457568821212,-0.11723763245036256,442.34075489463305,-85.45281544150805,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.46509167103578475,-0.4471547040421523,0.28804923154851547,-0.2769401752471624,0.8820248968343646,-0.2769401752471624,6.539263077926606,-0.2769401752471623,761.1506060382548,-237.71493709294225,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.23103136189710466,-0.21208754862036072,-0.1430866437789802,-0.13135400869477806,0.03619100931968938,-0.13135400869477803,5.702434693356643,-0.1313540086947782,329.07364535569405,-67.3558108830378,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.06358345782974698,0.0459529773952128,0.039379690731221176,0.02846045339100234,0.03383918775233019,0.02846045339100234,5.709088374733998,0.028460453391002005,331.2771728785291,-21.97428591563846,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,1.015785864498692,0.10130215605333714,0.6291154108072169,0.0627403370616938,0.46889824159713117,0.06274033706169374,6.153152931523511,0.06274033706169391,517.0304557802544,-17.387358856426317,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.6882326127881216,-0.5129350895526588,0.4262490334405327,-0.31768050812620174,0.2821947636498834,-0.31768050812620174,5.975454956520977,-0.31768050812620174,432.6926313390642,-147.1822858800798,Train
