,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.8058526245344965,2.001114842387075e-06,0.4663840079662331,1.1581372724722705e-06,0.42444047865863405,1.1581372724722705e-06,5.3712542396593586,1.158137272305737e-06,239.55135140955682,-25.418584685924003,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.5810406343041338,-0.07906096526380557,0.33627496091427567,-0.04575621984815459,0.2088247941825675,-0.04575621984815459,5.167024492248057,-0.0457562198481547,195.1155132050054,-28.56781423039604,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.6057438620837511,-0.41906902246639094,0.35057185594296153,-0.2425345334393711,0.3942171707090198,-0.2425345334393711,5.363802805839273,-0.24253453343937093,237.76556054823303,-71.21786157362365,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.3487758295788117,0.3376048009192597,0.201852627054081,0.19538743855592713,0.3947216739109194,0.1953874385559271,5.375693246105938,0.19538743855592688,240.62153392543232,21.096300547223933,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.1691583615416248,-0.8684377557311966,0.6766457612742753,-0.5026049042417406,0.63151566738186,-0.5026049042417406,5.623873176641643,-0.5026049042417409,308.68403108160237,-142.136332106993,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-1.1349287865701598,-0.348080219949672,-0.6568355306190184,-0.20145004574213765,-0.9189773605433478,-0.20145004574213776,4.0847660857812,-0.20145004574213754,65.44971074981602,-17.864650630187114,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.912164812721184,-0.011845850491171928,0.5279117649190743,-0.006855738954790747,0.4678773450979492,-0.006855738954790747,5.483006728487261,-0.0068557389547905245,267.99319313643474,-30.06790016768474,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.7518403196465522,2.4423236532884913,-0.43512460089079547,1.4134851205943537,-1.0687450432517993,1.4134851205943537,3.957770277202277,1.4134851205943537,57.524743093031894,156.6080236306009,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.03570147536825574,0.3549253141188838,-0.020662087167828153,0.2054116168239312,0.12794252345385812,0.2054116168239312,5.1658437809727,0.20541161682393128,194.88409405377706,19.24867266985575,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.6347777484471657,0.749120042380128,-0.36737510243834576,0.43355025121981533,-0.22878432995869452,0.43355025121981533,4.8205028646249115,0.43355025121981505,137.6818153714942,52.65842510702143,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,1.120591565089001,-0.29006357876122246,0.6485379205921914,-0.16787314492626193,1.112254487154844,-0.16787314492626182,6.1729276188032145,-0.16787314492626138,535.2534829710866,-130.78049102772718,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.7199094837533018,-1.3659388082324257,0.9953907872861464,-0.7905316637617876,1.1946235845811233,-0.7905316637617876,6.266682653294258,-0.7905316637617874,587.9621969029015,-350.0369039341515,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.14070472933968614,-1.4532059728631914,0.08143230363883704,-0.8410371889226147,0.039488774331238,-0.8410371889226147,5.122933780109138,-0.8410371889226145,186.65649298941926,-115.27890662467317,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.03116558543655973,0.29706373084738696,-0.0180369588731104,0.17192445516205657,-0.14548712560481858,0.17192445516205657,4.949343817237846,0.17192445516205623,156.7518397362528,9.79585923835657,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.6633298868825754,-0.2807904113785147,0.38389953923248704,-0.162506336109343,0.4275448539985453,-0.162506336109343,5.5337617339059735,-0.16250633610934262,281.9983537178405,-67.86558699420766,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-0.09605031117166224,0.2010765760941457,-0.0555887363604734,0.11637227032807224,0.13728031049636497,0.11637227032807224,5.254883127468559,0.11637227032807207,213.1255390160788,1.0072277075540228,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.7712030864818293,0.8358421686627564,-0.4463307253445921,0.48374033759995183,-0.49146081923700735,0.48374033759995183,4.637527934799951,0.4837403375999516,114.49269500697648,52.0550039676329,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.19027421581292803,-0.7295680118855524,0.11012044719060987,-0.42223459117439993,-0.1520213827337195,-0.42223459117439993,4.988353308368003,-0.42223459117439965,163.02726349598498,-67.85714325672717,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.522063308913054,-1.9213465417559479,0.30214206792914766,-1.1119716850879864,0.24210764810802252,-1.1119716850879862,5.393868276274509,-1.111971685087986,245.05316309923205,-173.67557673448596,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-4.26330272721764,-3.5631459752790935,-2.4673695320427904,-2.0621565908274575,-3.1009899744037943,-2.062156590827458,2.062156590827458,-2.062156590827458,7.791944788128102,-7.791944788128102,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.875693252969746,1.9588355680908731,-1.0855500254039367,1.1336683102828649,-0.9369454147822505,1.1336683102828649,4.2375870875137664,1.1336683102828644,76.4216481990074,137.71111852462542,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.295621907297039,1.5576397347844964,-0.7498360364379276,0.9014778141299655,-0.6112452639582764,0.9014778141299655,4.574673175402506,0.9014778141299651,107.45686343188184,130.46842953686814,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.9882457458190319,1.2481277813402634,-0.5719433029791284,0.7223489995478146,-0.10822673641647562,0.7223489995478146,5.08907764000907,0.7223489995478145,180.40951446127207,152.68588348794668,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-1.756587807155623,2.1882993425362236,-1.0166182213765145,1.266469558986003,-0.8173854240815376,1.266469558986003,4.391304889408772,1.266469558986003,89.28616488352883,196.22418057545553,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.48269440765159255,-0.8455845096601629,0.27935747258188603,-0.48937867878419605,0.237413943274287,-0.48937867878419605,5.457490193829362,-0.4893786787841963,261.216248767037,-118.46107603754479,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.45075076527373514,-0.9697607989720788,-0.2608702163421598,-0.5612452133594479,-0.38832038307386796,-0.5612452133594479,4.843141804545971,-0.5612452133594479,140.85723308186206,-69.47964671711597,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.12261155192436779,0.023846399950190472,0.07096094902275601,0.01380100932321221,0.11460626378881428,0.01380100932321221,5.3574543884734185,0.013801009323212377,236.25457836472816,-22.12181164109535,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.1503835780023744,0.36460116124144387,-0.08703389888636846,0.21101147494202677,0.1058351479704699,0.21101147494202677,5.360069209719838,0.2110114749420271,236.875768473656,24.842065999000255,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.29228425074684755,0.7340342947145371,-0.1691583500239464,0.42481943463469873,-0.21428844391636168,0.42481943463469873,5.051331554897772,0.4248194346346983,173.68963784171996,64.23565512703004,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.44375005605078904,0.6276030083964146,-0.2568185836656641,0.36322275011099797,-0.5189604135899935,0.3632227501109979,4.758045522288905,0.3632227501109977,129.2850664727206,37.26263250188879,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.5451960972292642,1.589594955016277,-0.8942761082845069,0.9199717710066965,-0.954310528105632,0.9199717710066965,4.33408134483803,0.9199717710066961,84.26471330050487,106.07552717801076,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.7921374882628557,-0.005763361396121658,0.4584464272853166,-0.0033355225328375315,-0.1751740150756873,-0.0033355225328375315,5.12460379493274,-0.0033355225328373095,186.97014394243078,-20.422444967821406,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.5966833404558759,-0.4043497070181628,0.3453281150126467,-0.23401578804565915,0.493932725634333,-0.23401578804565915,5.8050964727075245,-0.23401578804565926,370.2129247647439,-108.49509029208764,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.5617044953555528,-0.5357681914975964,0.3250842472442166,-0.3100737143293536,0.4636750197238678,-0.3100737143293536,5.786224703861825,-0.31007371432935393,363.2731689511077,-125.34787598235772,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.6744770027144718,-0.5318103679690436,0.39035088827654674,-0.3077831396710706,0.8540674548391995,-0.3077831396710706,6.1880030760419205,-0.30778313967107085,543.3989938046506,-186.51105435152556,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.8292959214896309,0.24656298296783685,0.4799517230309995,0.14269734776762183,0.6791845203259763,0.14269734776762188,6.024506078593462,0.14269734776762188,461.28677566686724,14.563810270632757,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.2652805905314368,0.17760230617548456,0.1535300888536157,0.1027866297835986,0.11158655954601665,0.1027866297835986,5.468294054878267,0.10278662978359865,264.06455533237437,-2.3467208597181184,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.6228754213540375,-0.2159478377859474,0.3604866778743322,-0.12497895400716752,0.23303651114262403,-0.12497895400716752,5.601129943539638,-0.12497895400716708,301.72030397493336,-63.79501100618336,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.8837129690085015,-0.21277626348483147,0.5114453732976351,-0.12314341796858785,0.5550906880636933,-0.12314341796858785,5.934570057525472,-0.12314341796858752,421.52533267522233,-88.42993472600358,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.4919588752361031,-0.3640269481833324,0.2847192464251284,-0.2106791514137349,0.4775882932819668,-0.2106791514137349,5.86845359980851,-0.21067915141373472,394.49294397500887,-108.9825985160245,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.1607955866041955,0.18521778104232073,-0.09305980753871206,0.10719405563644958,-0.1381899014311273,0.10719405563644957,5.264061342160181,0.1071940556364499,215.0998757676546,-0.9671090440217824,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.44667318846751547,0.27831724171089767,0.2585103349497359,0.1610749989803859,-0.0036314949745934744,0.1610749989803859,5.4100056856814795,0.1610749989803857,249.05603485090327,12.661799621752976,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.2062814364641592,0.5623823438516906,-0.11938456260877771,0.3254765493709302,-0.17941898242990284,0.3254765493709302,5.245604135290935,0.3254765493709302,211.1478594409533,50.56997503170294,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.8412177725418841,0.773929745953517,0.4868514470088647,0.4479087686915371,-0.14676899535213922,0.4479087686915371,5.289640059433463,0.44790876869153706,220.6987339370119,88.60415302587873,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.5207357843957728,-0.2768477607916827,0.30137376838380503,-0.1602245427308585,0.4499783790054913,-0.1602245427308585,5.897773370855859,-0.16022454273085884,406.2603727254945,-96.95748576260388,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.42152122891990207,-1.2448589341077114,0.24395373819136879,-0.7204571671862491,0.38254451067102,-0.7204571671862491,5.841725439586152,-0.7204571671862494,384.06216394850134,-217.51446497389196,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.3293748820899395,-0.9569433291602357,0.1906244056985578,-0.553827153579241,0.6543409722612106,-0.553827153579241,6.124907838241106,-0.553827153579241,510.11120289084874,-248.3933684181925,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.27955371298525344,-0.2559665082824383,-0.1617906018227819,-0.14813960072022483,0.03744219547219499,-0.14813960072022483,5.519394998516856,-0.14813960072022514,277.96165775774256,-63.828891034109745,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.5225400909061322,-0.31251305836144005,-0.302418003615262,-0.18086569214139786,-0.34436153292286104,-0.18086569214139786,5.148977207186564,-0.18086569214139825,191.60790721884206,-48.85273448934987,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.40640712731878065,-0.03593929815889657,-0.23520651187860256,-0.020799726163976934,-0.3626566786103107,-0.02079972616397696,5.1420679985638795,-0.020799726163977184,190.28172571350873,-23.73402673889936,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.7354568523424245,-0.5994559832981858,-0.425642734215612,-0.3469327710528282,-0.38199741944955373,-0.3469327710528282,5.134113194789401,-0.3469327710528285,188.7661531529491,-69.8035066685741,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.5928794001575954,0.4847298035808636,-0.34312659966311104,0.28053544989732876,-0.15025755280627268,0.28053544989732876,5.377238998497447,0.2805354498973287,240.99530979738796,44.515035661596414,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.7450699358912993,0.7146569325999869,-0.43120626816455004,0.41360486322095247,-0.4763363620569653,0.41360486322095247,5.062546126311518,0.4136048632209528,175.65973350213025,62.26555946661975,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.5745234019339795,0.2862133070206016,-0.3325031385473812,0.16564481543836435,-0.5946449684717106,0.1656448154383643,4.955623456961538,0.1656448154383643,157.74558135964463,8.802117614964743,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.6356475931950325,1.5916404609070391,-0.9466245525666421,0.9211555994222251,-1.0066589723877672,0.9211555994222251,4.554995390110245,0.9211555994222254,105.34353357771109,132.58175939103893,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.6104661217427191,0.13569111738121464,0.353304844977624,0.07853069561723375,-0.2803155973833799,0.07853069561723375,5.292724702179397,0.0785306956172338,221.383651147803,-7.250884424170181,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.11213709194760413,-0.24217063832569233,0.06489889688503811,-0.14015529573949112,0.2135035075067244,-0.14015529573949112,5.797929744134266,-0.1401552957394907,367.56205287588796,-82.05170741690358,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.3402971322117205,-0.3348614457708627,0.19694561460539536,-0.19379973265235292,0.33553638708504663,-0.19379973265235295,5.931348560777353,-0.19379973265235328,420.16635883021286,-110.86347186732223,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.5328376500505008,-0.36646286060072786,0.3083776750983625,-0.21208892605700275,0.7720942416610153,-0.2120889260570027,6.379292352418087,-0.21208892605700314,658.1635606234913,-182.31297468599132,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.1888490958506317,-0.4015063231464978,-0.10929566466882756,-0.23237019091551425,0.08993713262614933,-0.23237019091551425,5.708521180447985,-0.23237019091551403,336.03963237251287,-98.11433940376287,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.15564059914191986,0.4139963623857189,-0.09007637900541096,0.23959875155141017,-0.13201990831301,0.23959875155141017,5.49795007657359,0.23959875155141042,272.04303579683585,37.25985116605477,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.1124609703309607,-0.17769643402187404,0.0650863402139107,-0.10284110590109675,-0.06236382651779747,-0.10284110590109675,5.578992095433567,-0.10284110590109652,295.0923627304706,-57.1670697617206,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.2493136306112259,-0.3160315402358814,0.14428927417372828,-0.18290199956114028,0.18793458893978654,-0.18290199956114028,5.840676447955916,-0.18290199956114073,383.65844874535367,-98.14810328636929,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.026556263100078165,0.12478308992035189,0.01536933186558115,0.07221771801895188,0.20823837872241951,0.07221771801895188,5.872366174803314,0.07221771801895205,396.04337088113994,-15.362889924108686,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.10316673868034273,0.28833464160143263,-0.05970734053554423,0.16687252940730107,-0.1048374344279595,0.16687252940730107,5.570676298717699,0.1668725294073008,292.6403282732642,16.66255868962645,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.11504505583383356,0.02259959680715623,-0.06658186944228972,0.013079426952826434,-0.3287236993666191,0.013079426952826434,5.358175970843805,0.013079426952826267,236.42583886761835,-22.29307214398554,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-1.0361286065496702,0.5747936247321126,-0.5996553185767001,0.3326595289192683,-0.6596897383978252,0.3326595289192683,5.038595868877363,0.332659528919268,171.47895264004816,42.65381408358465,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.4201619667287958,0.0899137487656354,0.24316707059326884,0.05203722522441309,-0.3904533717677351,0.05203722522441312,5.319218172572218,0.052037225224412786,227.35410563520622,-13.221338911573412,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.16533238641997614,-0.03587698320090249,0.0956854624252324,-0.0207636616293701,0.2442900730469187,-0.0207636616293701,5.965347554451636,-0.02076366162937049,434.73179322913916,-54.05131227210791,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.3167140312630672,-0.3008422240613665,0.1832969885342714,-0.17411124311255427,0.32188776101392264,-0.17411124311255427,6.054331179483404,-0.174111243112554,475.2821953554822,-118.3942559023572,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.4168269949201633,-0.3221792951437285,0.2412369688957495,-0.1864599883132053,0.7049535354584023,-0.18645998831320532,6.448782890992649,-0.18645998831320565,705.5982352944951,-182.1625663491826,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.1903455284176414,-0.47206489816296526,-0.11016171907754323,-0.27320568615457896,0.08907107821743367,-0.27320568615457896,5.8442863708164445,-0.2732056861545793,385.0495454381735,-123.33171096551723,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.1887868494253857,0.21106108903968224,-0.10925963979727668,0.12215076756610008,-0.15120316910487572,0.12215076756610008,5.6153980605589,0.1221507675661,306.07051354500476,3.232373417885867,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.49201038932202523,0.4848537935338245,0.28474905999789296,0.28060720859048044,0.1572988932661848,0.28060720859048044,5.935286059994724,0.2806072085904807,421.82797018841353,77.8151267354146,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.14527488514127035,-0.44807431839542833,0.08407726316974905,-0.2593212333343369,0.12772257793580732,-0.2593212333343369,5.917095681729112,-0.25932123333433665,414.20610196783434,-128.69575650884997,Train
