,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,223.58743986613385,-9.454673142501036
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,173.9111259326051,-7.363426957995728
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,173.9111259326051,-7.363426957995728
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,273.2637968267798,-11.54596235412356
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,173.9111259326051,-7.363426957995728
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,49.72027645617999,-2.135216336551082
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,248.42560895751816,-10.500315988768165
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,223.58743986613385,-9.454673142501036
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,223.58743986613385,-9.454673142501036
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,198.749251319998,-8.40901084148237
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,422.29282388115365,-17.819831937794277
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,248.42560895751816,-10.500315988768165
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,74.55843360172835,-3.1808472369822596
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,173.9111259326051,-7.363426957995728
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.0027078092098236084,0.317531740770492,-0.001571987867304854,0.18433944391817644,0.076534653621045,0.18433944391817642,5.186915953878454,0.18433944391817647,185.77892058401633,28.35384613961648
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.017722032964229584,0.020445602214368377,0.010288324857850742,0.011869462037475612,0.23922810456499213,0.011869462037475603,5.359385935759155,0.011869462037475742,220.93746576955343,-6.804699045920614
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.2574737071990967,0.25537886847539226,-0.14947343498153845,0.14825730016462563,-0.1569233898956392,0.14825730016462563,4.973010972235277,0.14825730016462568,149.8099889263539,16.73771004825548
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.6109825372695923,0.006819663619398453,-0.3546989692768994,0.00395907822083702,-0.577551254094903,0.003959078220836965,4.5621596389727666,0.003959078220836965,98.99991736945336,-3.8297971301955442
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-2.052739381790161,0.5912425743572853,-1.191694522349005,0.34323915811789407,-1.2108299909357931,0.3432391581178942,3.938657433068629,0.3432391581178944,52.60632976731464,18.771256597431453
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-3.3163585662841797,-4.535824121392341,-1.92527428111186,-2.6332211520625926,-2.5260428028785835,-2.6332211520625926,2.6332211520625926,-2.6332211520625926,13.530223693831408,-13.530223693831408
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.2711484134197235,0.30413325432757016,-0.1574121302890944,0.17656110486381826,0.025653807054883737,0.17656110486381826,5.194694292932812,0.17656110486381849,187.23741533632412,26.895351387308693
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.42282605171203613,-0.21151803598665353,0.24546685965184015,-0.12279439226400626,0.4201283649817944,-0.12279439226400624,5.598945381796477,-0.12279439226400601,281.01354522743884,-43.08825225868884
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.3393402695655823,-0.13016145083943548,0.19700013749484221,-0.07556375123035994,0.6983968430358094,-0.07556375123035997,5.886990390787245,-0.07556375123036041,375.1545557647519,-42.059157815533126
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.26337796449661255,0.11709977344369593,0.15290108446417894,0.0679809428411049,0.3914234268654815,0.0679809428411049,5.58979350555367,0.06798094284110512,278.44436649777765,7.065978961206724
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.28838133811950684,-0.7000516411265869,0.16741650890187046,-0.40640702540838425,0.1663719308286085,-0.40640702540838425,5.3745185404535505,-0.40640702540838447,224.32149773778625,-81.56632500829406
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,0.03570558875799179,-1.501731596502719,0.02072847382264265,-0.871813213828455,-0.06421333554671704,-0.871813213828455,5.153709805014978,-0.8718132138284549,179.6785572647746,-108.30097090002852
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-1.072681188583374,1.1854197397570796,-0.6227328749092516,0.6881819597190842,-0.5446262334209017,0.6881819597190842,4.683073438077547,0.6881819597190839,111.8526695574039,102.28009716622891
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.4737653136253357,-0.2934763614518585,0.27503906932106825,-0.17037436680154636,0.5039788490282097,-0.17037436680154638,5.7414550514634115,-0.17037436680154627,324.20793318792624,-62.490098715269994
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.2338363379240036,0.1732824929423119,0.1357510288457416,0.10059718222887509,0.12830107393164086,0.10059718222887509,5.3755538073035956,0.10059718222887515,224.5548864039262,13.37040656482381
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.32228362560272217,-0.17226554344074424,0.1870980966607684,-0.10000680375157084,-0.035754188157235245,-0.10000680375157084,5.221275076151473,-0.10000680375157067,192.30800484374976,-25.76030586914038
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.28079086542129517,-0.26979626698842674,0.16300994622920909,-0.15662715704315566,0.143874477642421,-0.15662715704315566,5.410680272887882,-0.15662715704315566,232.6186286242192,-42.27838814570359
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.25606846809387207,0.5112438859342092,0.14865763938705515,0.2967968285973559,-0.45211088237966846,0.2967968285973559,4.824471443802547,0.2967968285973557,128.99307301189972,37.55462596270965
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.3648202419281006,-0.1897140840253747,0.2117922459151215,-0.11013635571620209,0.3948581832590996,-0.11013635571620206,5.681217040378067,-0.11013635571620206,305.19641070299417,-43.47857623033792
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.3306565284729004,-0.3214338931344806,0.19195889027883115,-0.1866047941320361,0.36662039560878545,-0.18660479413203612,5.662755783664506,-0.18660479413203568,299.5954991664733,-61.6702061977233
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.2714083194732666,-0.14581579691000626,0.15756301579510665,-0.08465170395769836,0.6589597213360738,-0.08465170395769839,5.964871640328548,-0.08465170395769839,405.6209241108678,-48.732984657742804
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.27175790071487427,0.7841453505155493,0.15776596121255,0.4552266728180036,0.39628830361385253,0.4552266728180036,5.71197675354308,0.45522667281800366,314.7612765880548,161.08930934944522
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.34578317403793335,0.07909859307651929,0.20074049247406167,0.0459197893950849,0.1996959144007997,0.0459197893950849,5.52516089526678,0.0459197893950849,260.9544453611949,0.763389111461322
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.2971946597099304,0.0918428182357261,0.17253298260339253,0.053318304495703545,0.08759117323403284,0.053318304495703545,5.422832685036767,0.053318304495703295,235.47497910673712,2.4503138620128766
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.26788127422332764,0.40098369140468537,0.1555154297538802,0.23278652557516674,0.23362207124223006,0.23278652557516671,5.578640113981718,0.23278652557516644,275.3449307959399,57.75046715327886
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.2549765706062317,-0.12743967586429117,0.14802375070808757,-0.07398365569669435,0.37696353041522895,-0.07398365569669435,5.73175810409147,-0.0739836556966944,321.0696494522126,-35.55930399322824
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.12446378171443939,-0.10011699891222527,0.07225603416376691,-0.058121786066028885,0.06480607924966617,-0.058121786066028885,5.42937718386266,-0.058121786066029024,237.02766456207442,-22.894897838441608
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.01572493463754654,0.7070268468191548,0.009128932117782079,0.41045640181233956,-0.21372335270022158,0.41045640181233956,5.1606242828495255,0.4104564018123398,180.93218423746237,80.78565023519388
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.16388271749019623,0.19111861008505088,0.09514024940195764,0.11095173736019473,0.07600478081516955,0.11095173736019474,5.46012894730167,0.11095173736019515,244.46114552566732,17.25668894698893
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.16827040910720825,1.4585233866040563,0.09768747391186593,0.8467291785566039,-0.5030810478548576,0.8467291785566039,4.890819649568396,0.846729178556604,137.91043463181927,171.39245233107135
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.0986538901925087,0.3584224100967315,-0.057272394924438016,0.20807805734545337,0.1257935424195401,0.20807805734545337,5.529470770779547,0.20807805734545326,262.08587281509904,47.21701414779159
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.2998207211494446,-0.5043410738760813,-0.17405751273156292,-0.29278947949524925,0.0006039925983913619,-0.29278947949524925,5.414057751895151,-0.2927894794952488,233.4090046259392,-66.86130565132981
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.9119398593902588,0.3029428198830486,-0.5294163227868472,0.17587001167423144,-0.02801961724588009,0.17587001167423144,5.395210672987634,0.1758700116742311,229.0324517871825,32.68538268547374
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.9974355697631836,0.4802025265922981,-0.5790498859364466,0.2787761201615082,-0.34052754353514403,0.2787761201615082,5.092479277635123,0.278776120161508,168.9474035581514,45.18536316548142
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.7430656552314758,-0.07277540854953146,-0.4313783225188515,-0.04224893646974087,-0.43242290059211347,-0.04224893646974087,5.010360451514907,-0.042248936469740705,155.5491741151405,-12.7940013856483
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-1.0334137678146362,0.6090668153963471,-0.5999366199866859,0.3535868187121748,-0.6848784293560456,0.3535868187121748,4.767681453687728,0.35358681871217446,121.81647579158063,44.731223183028746
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.4662116765975952,-0.8313120092039563,-0.2706538911783268,-0.4826087405539777,-0.19254724968997694,-0.4826087405539776,5.26978916429055,-0.48260874055397807,201.91737672839267,-82.95473024401767
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.8504635095596313,0.775915023914609,-0.4937269264625656,0.45044865023292,-0.26478714675542425,0.45044865023292,5.207325798161856,0.4504486502329197,189.63021776544466,95.88012769353972
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,0.13984820246696472,-0.13690013237457643,0.08118728481493745,-0.0794758162223993,0.0737373299008367,-0.0794758162223993,5.55562680575487,-0.07947581622239941,269.05793943155953,-31.132646462809532
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,0.13656477630138397,-0.39071745491333176,0.07928112906483553,-0.22682657863771563,-0.14357115575316812,-0.22682657863771563,5.348094851037618,-0.2268265786377155,218.44564519245847,-51.897946217849096
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.13363030552864075,0.12302622301222148,-0.07757755540278514,0.07142147579450417,-0.09671302398957324,0.07142147579450417,5.4047295137379665,0.0714214757945042,231.2325486366929,6.692744332057089
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.1283029466867447,0.6654510288672552,0.074484817763125,0.3863200331359369,-0.5262837040035986,0.3863200331359369,4.984935364660694,0.3863200331359371,151.6190710825283,62.513695641104505
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.3291802406311035,-0.40891152054687874,0.19110184814767392,-0.2373889366979229,0.3741677854916521,-0.23738893669792294,5.895163385092698,-0.23738893669792294,378.24146225838075,-92.73111679939637
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.15193457901477814,-0.09661493235712076,0.0882038933794966,-0.05608870112224992,0.2628653987094509,-0.05608870112224995,5.79363752924725,-0.05608870112224995,341.6286645083456,-32.32577754545497
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.1930815726518631,0.022680224086467998,0.11209131297276284,0.013166746372801269,0.61348801851373,0.013166746372801241,6.154036679988283,0.013166746372800908,490.2958050642561,-14.445219126756115
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.24096088111400604,-0.7795926369947158,0.1398871014368762,-0.45258364671701357,0.37840944383817876,-0.45258364671701357,5.928734636249485,-0.4525836467170139,391.1891923706801,-153.26389940193008
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,-0.21945936977863312,0.5269181185076184,-0.12740464335773935,0.30589632620794216,-0.12844922143100132,0.30589632620794216,5.431652501917058,0.30589632620794216,237.56986981548022,71.73301714741041
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.3167228102684021,-0.3318560930966713,0.1838698285072513,-0.1926552838902329,0.09892801913789162,-0.1926552838902329,5.668806273422703,-0.19265528389023245,301.4197624333658,-63.494469464615804
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.1868748515844345,-0.18685242123435078,0.10848807158546485,-0.10847504990060497,0.1865947130738147,-0.10847504990060497,5.76624949829538,-0.10847504990060486,332.3720784818953,-46.861733022910926
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.20154716074466705,0.015859208035506583,0.11700591394361747,0.009206883013188324,0.34594569365075883,0.009206883013188338,5.935377009809077,0.009206883013188616,393.80293059519556,-13.122449638164312
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.29248344898223877,-0.04135298718364999,0.16979794275000118,-0.024007006805972564,0.16234798783590043,-0.024007006805972564,5.761555834930973,-0.024007006805972786,330.81100860457957,-21.508121641688945
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.3176085948944092,-0.3432342715934756,0.18438406070650545,-0.19926075612369587,-0.038468224111498195,-0.19926075612369587,5.570516153920327,-0.19926075612369587,273.1090101772019,-58.97624345356911
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.2340577095746994,-0.6274338401552201,0.13587954364205615,-0.3642495862272158,0.11674407505526806,-0.3642495862272158,5.735504984023847,-0.36424958622721615,322.2786693703442,-108.14590264671136
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,-0.28275299072265625,0.8744215858896932,-0.16414903577683362,0.5076355154348566,-0.7649175575435572,0.5076355154348566,4.863619882361775,0.5076355154348562,134.18302528101998,79.94974144261283
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.3975602388381958,-0.18533666432877502,0.23079907908916938,-0.10759509445296697,0.41386501643314755,-0.107595094452967,6.052178987275233,-0.10759509445296711,442.71777036331497,-62.03728940628372
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.31059080362319946,-0.2116000980574586,0.18030996172877942,-0.12284203246672196,0.3549714670587337,-0.12284203246672198,6.003061968837572,-0.1228420324667221,421.45025049105607,-64.56231103793107
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.2708891034126282,-0.09336575200186595,0.1572615908110744,-0.054202426388189756,0.6586582963520415,-0.05420242638818973,6.316525329067633,-0.05420242638818973,576.9775631140488,-53.54189416873635
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.27082061767578125,-0.8480177242387503,0.15722183219476707,-0.4923070535865487,0.3957441745960696,-0.4923070535865487,6.063387738248414,-0.4923070535865488,447.7192702732156,-186.00143580055936
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.49346834421157837,0.5988417125536007,-0.28647743983784757,0.3476507514470115,-0.28752201791110954,0.3476507514470115,5.389898076677989,0.3476507514470111,227.8136226728988,81.48926428999184
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.16335611045360565,0.8936595876619269,0.09483453367082174,0.5188039187578922,0.009892724301462055,0.5188039187578922,5.697089349827313,0.5188039187578921,310.09522982617204,189.54786709765608
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.35251694917678833,-0.5545798992136675,0.20464970911348973,-0.32195505866966867,0.28275635060183957,-0.32195505866966867,5.9797295070644445,-0.3219550586696691,411.7075487711032,-126.1972033121188
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.10250182449817657,-0.443806651484091,0.0595062694606318,-0.25764690844213045,0.28844604916777317,-0.25764690844213045,5.995195736567131,-0.2576469084421307,418.1401946003975,-108.83730763750685
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.23817172646522522,-0.34373763189345075,-0.13826788939933166,-0.19955297622604773,-0.1457178443134324,-0.1995529762260477,5.570808374022678,-0.19955297622604729,273.18912204479034,-59.056355321157525
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.9685788154602051,1.3718221981444776,-0.5622974251317823,0.7963957888019222,-0.785149709949786,0.7963957888019222,4.941153039323078,0.796395788801922,145.08121877768588,164.22166818520475
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.5736551880836487,0.020847539980210605,0.33302900086624576,0.012102802440124127,0.31389353227945765,0.012102802440124127,6.0499728124890755,0.012102802440123739,441.73993044566754,-13.474396998401915
