,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,208.0038186716662,6.128948051966603
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,161.7744332891686,4.7732656854407765
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,161.7744332891686,4.7732656854407765
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,254.23324409572538,7.484590376930868
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,161.7744332891686,4.7732656854407765
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,46.20090967572731,1.3841504439015964
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,231.11852264623462,6.806770322515376
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,208.0038186716662,6.128948051966603
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,208.0038186716662,6.128948051966603
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,184.889096592268,5.451143886247621
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,392.92147958143573,11.551512361923642
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,231.11852264623462,6.806770322515376
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,69.31560253335468,2.061983831391416
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,161.7744332891686,4.7732656854407765
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.7338690161705017,-0.13685448806938783,0.45457490634711106,-0.08477073527637558,0.3047107266155251,-0.08477073527637558,5.456026133073006,-0.08477073527637558,226.4938620963019,-12.361095372669098
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.5516696572303772,-0.05838144677294249,0.34171654238605753,-0.03616277580119742,0.24697352220110413,-0.03616277580119742,5.407418173597828,-0.03616277580119753,215.70030125938325,-1.5675345357504398
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.2440977543592453,-0.07138766016828327,0.15119961652886332,-0.044219115700883216,-0.004086508235181419,-0.044219115700883216,5.165487388100786,-0.04421911570088355,169.1336854919831,-2.585986517373726
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.5984426736831665,-0.05229069119132079,-0.37068879643290065,-0.03239002536877478,-0.5801943987128306,-0.03239002536877478,4.5985087425623785,-0.032390025368775,95.50606612034181,-0.33594588108400103
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.2402178049087524,-0.07139381333634076,-0.7682186876594246,-0.044222927111001176,-0.8617128679169271,-0.044222927111001176,4.326119518297524,-0.04422292711100084,72.49494611062941,-1.11735974588332
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.5036163330078125,-0.33685186762089536,-4.647908028112203,-0.20865359185710908,-4.988308039296585,-0.20865359185710908,0.20865359185710908,-0.20865359185710908,0.19691895439909768,-0.19691895439909768
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,0.022726431488990784,-0.060510368409834224,0.014077260707395544,-0.03748147754822085,0.20264599925191518,-0.03748147754822084,5.408736875344852,-0.037481477548221065,215.98625282621137,-1.8534861025785574
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.14990957081317902,-0.07215177666644063,0.09285734594510274,-0.04469242657507806,0.3056232950753694,-0.04469242657507805,5.520843416107549,-0.04469242657507788,241.7277733938552,-3.8024804251051876
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.10557304322719574,-0.10693075610958451,0.06539430767660613,-0.06623530544699673,0.6533125790324602,-0.06623530544699674,5.877661945003881,-0.0662353054469964,345.8037542187738,-12.708356269555054
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.49934113025665283,-0.09380313094217474,0.3093030806861886,-0.058103760376222335,0.4823995978603336,-0.058103760376222335,5.715878208770998,-0.058103760376222446,293.99999338867843,-8.489647929694058
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.11460122466087341,-0.3094243844339095,-0.07098656547638936,-0.19166439443040584,-0.0828319463743342,-0.19166439443040584,5.159775909475572,-0.19166439443040595,168.16474027281538,-25.409567543323192
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.9782378077507019,-0.31844555747918557,-0.6059424094015223,-0.19725231107743413,-0.7725881985251912,-0.19725231107743424,4.479148902263958,-0.19725231107743468,84.64801317013637,-13.270426805390272
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.38504743576049805,0.03510726373866613,0.2385070062821099,0.021746225517715156,0.08864282655052397,0.021746225517715156,5.349509172278916,0.02174622551771499,203.50783698967905,10.624929733953763
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.7699837684631348,-0.13095599840956773,0.4769451928416136,-0.08111707866242862,0.3822021726566602,-0.08111707866242862,5.652197763324294,-0.08111707866242845,275.79990719958846,-14.08207272693221
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.5266422629356384,0.042133227608761925,0.326214013778146,0.02609826491149292,0.17092788901410128,0.02609826491149292,5.450052724620978,0.02609826491149292,225.13899894181935,12.786294026930648
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.21822069585323334,-0.1495764327120258,0.13517078687709322,-0.09265099274337935,-0.07433481540283676,-0.09265099274337935,5.213919265143281,-0.09265099274337896,177.5763766863767,-11.02867771176733
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.22437353432178497,-0.14338845738554093,0.1389819928402578,-0.08881802222339001,0.04548781258275529,-0.08881802222339001,5.342871138068117,-0.08881802222339008,202.15480268365266,-11.814562205137037
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.27404850721359253,-0.023564001844128823,0.16975178370555633,-0.014596070545877027,-0.17064822747882474,-0.014596070545877027,5.135864342945779,-0.01459607054587675,164.16772423245175,2.3799747421576285
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.054815784096717834,0.05313983857857105,0.033954124473242156,0.032916006280257384,0.2225228630177618,0.03291600628025737,5.538164678381608,0.03291600628025737,245.96874830429314,15.749086168363107
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.07653909921646118,-0.022562935238748708,-0.04741003243299699,-0.013975987467887863,0.16535591669726968,-0.013975987467887863,5.490126977000359,-0.013975987467888196,234.3853838396756,3.5399091290744025
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.01154385507106781,-0.05561329054214431,-0.007150522398667516,-0.03444811782866777,0.5807677489571865,-0.034448117828667746,5.914668054199518,-0.03444811782866797,358.8780339118918,-1.990094458766805
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,1.147955298423767,-0.09685130162877864,0.7110692245800105,-0.0599918655746452,0.8841657417541555,-0.0599918655746452,6.227195291935729,-0.059991865574644976,490.9083492331901,-15.057763295690108
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.2729952335357666,0.09955711670791201,0.1690993623975223,0.06166790804147129,0.15725398149957745,0.06166790804147129,5.509412776620394,0.061667908041471264,238.96903682213335,22.748797650522903
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.4712107181549072,-0.016740974769746453,0.291878473344971,-0.010369734748889803,0.12523268422130207,-0.010369734748889803,5.486520724281361,-0.010369734748890025,233.5380534213022,4.387239547447791
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,1.2488433122634888,-0.2949328054682301,0.7735615201153251,-0.18268798582615564,0.6236973403837391,-0.18268798582615564,5.99411462538304,-0.18268798582615542,388.63552486919025,-55.5401269199715
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,1.0569171905517578,-0.45479020998369757,0.6546781814264432,-0.2817072427852585,0.5599351612414898,-0.2817072427852585,5.939481691180034,-0.2817072427852585,367.9196303313064,-82.40928487232202
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.3853086233139038,-0.16273716324655957,0.2386687917029579,-0.10080304402006834,0.08338266693891316,-0.10080304402006834,5.472058441816699,-0.10080304402006846,230.17050773790157,-16.03774101426876
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.692741334438324,-0.07477648862070674,0.42909949907452105,-0.04631823194975471,0.21959389679459107,-0.04631823194975471,5.61739891661162,-0.04631823194975482,266.3332591672648,-4.615424694608578
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.5717115998268127,-0.15577475173583333,0.3541309705442729,-0.09649037038117597,0.2606367902867704,-0.09649037038117597,5.667571055043041,-0.0964903703811757,280.0881103646437,-18.370275891987433
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.1390048265457153,-0.07045236384001852,0.7055251018195771,-0.04363977220570969,0.365125090635196,-0.04363977220570964,5.78118860033071,-0.043639772205709804,313.90963526277534,-4.606748299884714
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.09436433017253876,0.10547883856062404,0.058451379749657695,0.06533595519606708,0.24702011829417733,0.06533595519606708,5.672212872928933,0.06533595519606727,281.395903102514,27.906983860376613
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.9848787188529968,0.13599163084045207,-0.6100559384862329,0.08423626218187008,-0.39728998935596616,0.08423626218187008,5.037032010218033,0.08423626218186975,148.62454686099326,17.923152113616112
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.8718922734260559,0.12879865563980697,-0.540069603436339,0.07978077222910895,0.04784866791951503,0.07978077222910895,5.491299912432757,0.07978077222910862,234.66163767893593,27.056196793720318
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.40217649936676025,-0.008563585837181753,-0.24911713194903315,-0.005304476880964165,-0.07602061477488817,-0.005304476880964165,5.376559874677595,-0.005304476880963804,209.1154202217343,5.0173465018985155
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.814562201499939,0.03681693520125806,-0.5045580727647226,0.02280523431610748,-0.5164034536626675,0.02280523431610748,4.945306280729058,0.022805234316107814,135.51075543092063,7.2444172985715625
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.30496323108673096,0.009647920914555463,-0.18890105612301142,0.00597613831561386,-0.35554684524668034,0.005976138315613833,5.115292134084289,0.0059761383156136105,160.80457166168995,5.743127312919427
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.7507092952728271,-0.12579052442792438,-0.4650061524238909,-0.07791746837816171,-0.6148703321554768,-0.07791746837816171,4.865097892114734,-0.07791746837816138,124.9890523760477,-6.026405891672695
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.6868796944618225,-0.26161254249571053,0.4254686679798076,-0.16204866860953243,0.3307256477948542,-0.16204866860953243,5.819823117004308,-0.1620486686095326,326.3140940557424,-40.803748596758
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.29880422353744507,-0.0837483901969413,0.18508602889306047,-0.0518756287452406,0.02979990412901573,-0.0518756287452406,5.528026618277711,-0.051875628745240654,243.47761326516653,-5.552320296416525
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.2650509476661682,-0.020024446396522233,-0.16417849378800964,-0.012403590620096439,-0.3736840960679396,-0.012403590620096439,5.133671863019999,-0.012403590620096772,163.80599400072325,2.7417049738861294
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.012515679001808167,0.07330615416425015,0.007752491908986175,0.045407473853806696,-0.08574168834851634,0.045407473853806696,5.430743515678664,0.045407473853806835,220.81432118337221,17.110971785377785
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.2441839724779129,0.05616189876793304,0.15125302196274207,0.034787938051846684,-0.189146989221639,0.034787938051846684,5.336467459744784,0.034787938051846545,200.8580211946161,13.274745529016712
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.06276968121528625,-0.043035314196879934,-0.03888094650564658,-0.026657037549763674,0.14968779203887306,-0.026657037549763674,5.684431485944539,-0.02665703754976345,284.8675555572054,0.6427899017789969
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.044231168925762177,0.013412038249450739,-0.02739777675445589,0.008307716904281271,0.18536817237581077,0.008307716904281282,5.729241111220719,0.008307716904281115,297.9685058920676,11.334381070823042
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.01611502468585968,0.026316394124844614,0.009982007246445877,0.016300963974633265,0.5979002786022999,0.01630096397463332,6.15090246238645,0.016300963974633653,454.7751462374759,21.075439700024106
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.34386080503463745,-0.07439490689614647,-0.21299508468245035,-0.04608187168261754,-0.039898567508305366,-0.04608187168261754,5.522232861215088,-0.04608187168261768,242.06526471960146,-4.139971750851458
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.276156485080719,0.011423582618885209,0.17105751241247336,0.007076022947835936,0.1592121315145285,0.007076022947835936,5.730472805177164,0.007076022947836158,298.3369704651539,10.965916497736714
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.13284514844417572,-0.03209506226291295,0.08228726050841904,-0.019880400454157773,-0.08435852861524991,-0.019880400454157773,5.496031389986628,-0.01988040045415751,235.7793074575634,2.145985511186609
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.18557320535182953,0.16656043565601336,0.11494819999832541,0.1031712645869156,-0.034915979733260535,0.1031712645869156,5.55460318380786,0.10317126458691561,250.0620975084517,35.448247950532675
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.6899316310882568,0.021502933488576348,0.42735910588571363,0.013319398641142233,0.33261608570076023,0.013319398641142233,5.931264494181123,0.0133193986411424,364.9005661624566,15.779914794574665
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.3445466160774231,0.11565194964392739,0.2134198914036455,0.07163740806579413,0.058133766639600765,0.07163740806579413,5.665911420059206,0.07163740806579444,279.6219936019741,29.680893360916514
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.038085244596004486,-0.02026895498835548,-0.02359085356372815,-0.012555044718558943,-0.23309645584365812,-0.01255504471855895,5.383810442515189,-0.012555044718558506,210.64441266313776,3.4883540604950554
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.27672719955444336,0.01634500224344415,-0.17141102574077544,0.010124460496818033,-0.26490520599827794,0.010124460496818033,5.361130937299813,0.010124460496817811,205.89844364319984,8.234323080432972
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.22715546190738678,-0.10366941926348916,0.14070518109841365,-0.06421516035473443,-0.19969483008596742,-0.06421516035473443,5.435470558151366,-0.06421516035473473,221.86532902295056,-7.732562299317749
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.3822518587112427,-0.20188944151268765,0.23677536324043646,-0.12505484213926601,0.4253441017849561,-0.125054842139266,6.069638734961532,-0.12505484213926632,419.20213113718745,-38.5216501801562
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.1480301469564438,-0.12537983732344005,0.09169318871154071,-0.07766307958677614,0.3044591378418074,-0.07766307958677615,5.957883015957626,-0.07766307958677654,374.7710848567071,-17.88314540358209
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.06766383349895477,-0.04853067284331446,0.041912494052927476,-0.03006098578439849,0.6298307654087816,-0.03006098578439853,6.292383888463842,-0.030060985784398753,524.0434460882143,-0.6077771429017957
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.2554508447647095,-0.18640950944504991,-0.15823197502077047,-0.11546622548581242,0.014864542153374516,-0.11546622548581242,5.686546910147678,-0.11546622548581276,285.4729267858438,-23.75509231318756
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.11746697127819061,-0.00674673218053469,0.07276167312022927,-0.004179077030829509,0.060916292222284424,-0.004179077030829509,5.741727905155829,-0.004179077030829426,301.7250689223052,7.577818040585441
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.1098495721817017,0.008285970317980063,0.6874656842259494,0.005132515610136723,0.5208198951022804,0.005132515610136723,6.210760752975069,0.005132515610136501,482.89013063755834,16.752966286269782
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.18663732707500458,-0.011363514669110009,0.11560734082863107,-0.007038815514299593,-0.034256838902954875,-0.007038815514299593,5.664813263909075,-0.007038815514299301,279.3139959795322,6.196349479452181
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.09791705012321472,0.10241878018237993,0.06065201406350755,0.06344048649517314,-0.03409100612144583,0.06344048649517314,5.674108341629827,0.06344048649517298,281.93168331500465,27.371203647885977
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.026303350925445557,-0.33431137666394756,0.016292884724774446,-0.20707995485461436,-0.1389932400392703,-0.20707995485461436,5.578335352651245,-0.20707995485461428,256.0916093022754,-41.95884257864259
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.3331030607223511,0.02302967394924349,0.20633149689565164,0.014265095879520878,-0.0031741053842783418,0.014265095879520878,5.723283732245479,0.014265095879521184,296.1927319319369,13.110155030953706
