,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.3000006944771139,0.29999930552288606,-6.944771139351136e-07,0.035281142636547407,0.007650157315104155,0.4719950068283308,-0.024521190059442255,0.4719950068283308,5.9947689664077535,0.4719950068283305,445.167054490989,197.23126093869848,-0.06162862610077765,0.07692894073098597,-0.09379997347532407,0.04475759335643956,5.925490182991871,6.064047749823635,415.3035410260348,477.1728255842914,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-1.0411407923520215,3.78560253528359,1.3722308714657843,-1.3941860918774005,0.32453860215975205,-0.021531802808187228,0.20644737856993234,-0.021531802808187228,6.2374250713933925,-0.02153180280818745,567.6980062557394,-68.05490933191129,-0.23277957383911488,0.8818567781586191,-0.35087079742893457,0.7637655545687994,5.680106895394525,6.794743247392259,324.7178033244303,991.9375030111994,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.4026744402988718,2.1087120804627806,0.3530188200819545,0.25471146719869175,0.08917269895082895,0.028915548520795573,0.144312490884685,0.028915548520795586,6.18697772006441,0.028915548520795475,539.7203311331964,-40.07723420936827,-0.3162682781513266,0.4946136760529844,-0.26112848621747053,0.5497534679868404,5.781536742962254,6.592418697166565,359.4889196107932,810.0609247476012,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.7328831326572358,2.4491257166550797,0.8581212919989218,-0.07416375715496937,0.20581564813336928,0.20229105187663954,0.4105081105353695,0.20229105187663954,6.464860876071358,0.20229105187663965,712.9303104698184,72.22313191299406,-0.16159385503150936,0.573225151298248,0.04309860737049084,0.7779176137002483,6.097451372906479,6.832270379236237,493.4152988927536,1029.9075980233624,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.9045806411825739,2.2571222104439648,0.6762707846306955,0.2983147228254306,0.16382104175326404,0.020324569864275194,0.12952839682867637,0.020324569864275194,6.19556869872093,0.020324569864275333,544.3856591300893,-44.74256220626114,-0.2012438367187541,0.5288859202252822,-0.23553648164334176,0.4945932753006946,5.830503820248912,6.560633577192948,377.58033549450346,784.6866543166778,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,-0.6890228911851042,2.447316110798167,0.8791466098065315,0.2892396015653462,0.21067100959551419,-1.0672286946393519,-0.04238762856400011,-1.0672286946393519,6.035340209684518,-1.0672286946393523,463.6408245549376,-320.8856518254454,-0.1514652411331224,0.5728072603241507,-0.40452387929263667,0.31974862216463645,5.673203958955881,6.397476460413155,322.4771365188232,666.4075891930289,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,-0.5905478498836567,2.485153802096069,0.9473029761062062,0.1163800081574351,0.22641031005980974,0.30634787496945914,0.17620578271335602,0.3063478749694591,6.265621157318138,0.30634787496945926,583.961266798357,129.81461210789303,-0.12872447093914577,0.5815450910587653,-0.1789289982855995,0.5313405637123115,5.910486376319183,6.620755938317094,409.10402762900736,833.3728922454886,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-1.1835974108020646,1.8645329655106928,0.3404677773543142,0.30627502510733173,0.08627429571492339,1.0381687977462948,-0.6725077354712579,1.0381687977462948,5.428595175489789,1.0381687977462946,252.28609309795772,390.11222233172975,-0.2656769778916464,0.4382255693214931,-1.0244590090778276,-0.32055646186468817,5.0766439018832195,5.7805464490963585,177.13975434512656,359.13210634913133,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.9012039597504542,2.146114752257952,0.6224553962537489,0.04187174118910575,0.15139349296723723,0.042247672450615475,0.31172585346815695,0.04224767245061545,6.424516300785468,0.04224767245061578,684.7003864714286,-42.3020710417411,-0.2004640621134199,0.5032510480478943,-0.04013170161250021,0.663583408548814,6.072658745704811,6.776373855866126,481.30814888929984,973.8643498764203,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.7967542141968744,2.245395305773616,0.7243205457883708,-0.1306164405157031,0.17491713840802217,-0.1002277108708757,0.3249247035461774,-0.10022771087087567,6.449402687219752,-0.10022771087087534,701.979101898996,-130.9584109810272,-0.17634355777991853,0.5261778345959629,-0.026335992641763256,0.6761853997341182,6.098141991031812,6.800663383407693,493.756868993286,997.8332627139848,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-1.3576778596542818,1.6755785603027964,0.15895035032425728,0.3888218246274313,0.044356607336845225,0.44579060532984816,0.5200650919865035,0.44579060532984816,6.656230612016343,0.44579060532984816,863.5032712859452,349.9156740265548,-0.30587725026822055,0.39459046494191097,0.16983123438143777,0.8702989495915693,6.305996754411278,7.006464469621409,608.0627081958689,1226.075465312768,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.474981384732154,2.361118474092434,0.9430685446801401,-0.04081835968836278,0.22543245586762364,-0.011756738829287433,0.4358727147307808,-0.011756738829287405,6.583725771116885,-0.011756738829287627,803.0409882078108,-89.26510930156076,-0.10203679057457905,0.5529017023098264,0.10840346828857815,0.7633419611729836,6.256256524674682,6.911195017559088,578.5088890276427,1114.5685839485977,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.9435644560403368,1.8256251264180392,0.44103033518885126,0.13057813674441887,0.10949713459480999,-0.8656109821660015,0.07732578722026358,-0.8656109821660015,6.236866379962632,-0.8656109821660012,567.3803682920202,-353.2476015683874,-0.21024634093960673,0.42924061012922665,-0.24241768831415314,0.39706926275468024,5.917122904428216,6.556609855497049,411.83474575727723,781.5316216230283,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.223939977934917,1.5347829626111331,0.15542149233810804,-0.3446319309675929,0.04354169070975243,0.11921467236663909,-0.07454953288006728,0.11921467236663909,6.096678596218566,0.11921467236663918,493.03337386600674,6.609723057821384,-0.27499325779443823,0.36207663921394306,-0.39308448138425794,0.24398541562412335,5.7781436477143755,6.415213544722756,358.2678191973074,678.3510619424239,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.49811824749115,-0.8013705579986805,-2.1497444027449153,-0.2740000059720975,-0.4887886052340279,0.717497121081358,-0.4336488133001718,0.717497121081358,5.749266852154726,0.7174971210813581,348.0416755565704,294.3566398731171,-0.800167603746742,-0.17740960672131378,-0.7450278118128859,-0.12226981478745771,5.437887853642012,6.06064585066744,254.6507693124954,475.54889364490356,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-2.2968628763939143,0.359531764161095,-0.9686655561164096,-1.463463433910142,-0.2160429198585088,0.28351122888143027,-0.01135045745650859,0.28351122888143027,6.183252744354654,0.2835112288814301,537.7099077477187,104.68840768196878,-0.5227625681420416,0.09067672842502403,-0.31807010574004135,0.29536919082702423,5.876533096071121,6.489972392638187,395.41338694574847,731.085177399098,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.423008860287367,0.2290406028689056,-1.0969841287092306,-1.4662019727778024,-0.24567543518815266,0.2895706105305186,-0.2799680801127403,0.2895706105305186,5.926322658054686,0.2895706105305189,415.65024763478067,83.99284928904746,-0.5518933691318343,0.060542498755529056,-0.586186014056422,0.026249853830941382,5.6201047241110045,6.232540591998368,305.7488090885609,564.9269855681982,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.1919392432577633,-0.5426463462660309,-1.8672927947618971,-0.7186309570004328,-0.4235622593176177,0.11641707134821605,-0.6766208974771319,0.116417071348216,5.541357377046559,0.11641707134821644,282.51976942757943,2.9905760314049417,-0.7294619073441582,-0.11766261129107718,-0.9825205455036725,-0.3707212494505915,5.235457729020019,5.8472570250731,207.80111711057825,383.9761953797301,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.0205648263642555,0.6193963609444106,-0.7005842327099225,-1.4870957907106082,-0.1541350933847722,-0.6540707923520991,-0.2043396207312259,-0.6540707923520991,6.02532619014873,-0.6540707923520994,459.01112191609855,-244.87835519246573,-0.4589572589212576,0.15068707215171329,-0.5091617862677114,0.10048254480525956,5.720504024612245,6.330148355685216,338.14525679683607,622.9516196839284,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.652834692597412,-0.017860234805103792,-1.335347463701258,-0.997320053448751,-0.30072050805215245,-5.181850807997887,-1.0595025392383337,-5.181850807997886,5.181850807997886,-5.181850807997886,196.90265831157626,-196.90265831157626,-0.6049668826651089,0.003525866560804101,-1.3637489138512902,-0.7552561646253771,4.87760443338493,5.486097182610843,144.98865460522825,267.2774375357927,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.3177418380968335,-0.6830048313885984,-2.000373334742716,-0.7459747330049633,-0.4542944523382835,0.5076851814809629,-0.2939620918373638,0.5076851814809629,5.959078791755121,0.5076851814809631,429.52408499962786,212.87423043005964,-0.758513409747531,-0.1500754949290359,-0.5981810492466113,0.010256865571883794,5.654859834345873,6.263297749164368,316.59732648414615,582.6037406757551,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-2.438976587756548,0.1949942150610382,-1.121991186347755,-1.6160939145941997,-0.25145029695484533,0.4086833441555383,-0.10144273181669006,0.4086833441555383,6.163285688132059,0.40868334415553864,527.0601328804458,186.71574602580415,-0.5555807849084384,0.05268019099874784,-0.40557321977028316,0.20268775613690312,5.859155200178466,6.467416176085653,388.5840678405263,714.7569494136983,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.8366219928850396,-0.20419474823789452,-1.520408370561467,-1.184722661725555,-0.3434564896692028,0.4993735259179006,0.13225199498045553,0.4993735259179006,6.4086679512854685,0.49937352591790063,673.9188277162262,325.36736613143,-0.6474087512358295,-0.039504228102576,-0.1717002665861712,0.43620425654708234,6.104715689718842,6.712620212852095,497.0199651279615,913.6529374355599,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.483318249376847,-0.07040246081632273,-1.2768603550965847,-1.205114717724694,-0.2872141222866714,0.5427277781413871,-0.07677386342351422,0.5427277781413871,6.211329629237763,0.5427277781413871,553.0495406794595,303.48152621507177,-0.5658205728140817,-0.008607671759261061,-0.3553803139509245,0.20183258710389615,5.932723178710353,6.489936079765173,418.32557877378736,731.0585937656832,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-1.6875794174950043,0.6300832518555542,-0.528748082819725,-1.5914755129690414,-0.11445309534723218,-0.09109097136656426,-0.1466244427217786,-0.09109097136656424,6.153166586295764,-0.09109097136656441,521.7435833393909,-93.47804989212523,-0.3820611788489186,0.1531549881544542,-0.414232526223465,0.12098364077990778,5.885558502794077,6.42077466979745,399.00737319063234,682.1395425110784,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.5697899832366555,1.7203147264777694,0.5752623716205569,-0.5255833189509284,0.1404952418595596,-0.9626271858469156,0.022404018269739895,-0.9626271858469156,6.333882583643547,-0.962627185846916,625.285953020619,-411.1531862969862,-0.12393087178043459,0.4049213554995538,-0.24202209537025432,0.2868301319097341,6.069456470003552,6.5983086972835405,479.76613551729184,814.8521700554281,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.930292210462019,1.2590323685971763,0.1643700790675786,0.09776315070596131,0.045608181382783185,0.04284989818937363,0.10074797331663926,0.042849898189373625,6.42391407504671,0.0428498981893739,684.287564368144,-41.88924893845649,-0.20718139085006448,0.29839775361563087,-0.15204159891620841,0.3535375455494869,6.171124502813862,6.676703647279558,531.2157647377087,881.3846961937792,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-1.119158978502416,1.0143621497591755,-0.052398414371620294,0.2973265342715518,-0.0044500103117543375,0.13205583777141658,0.20024245209024585,0.13205583777141658,6.535096090176581,0.13205583777141694,764.8762225299882,20.27721985282426,-0.25079625724182536,0.24189623661831663,-0.04610379483982516,0.44658869902031684,6.28874984324651,6.781442337106652,597.6483239046254,978.81797461819,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.8633734374121567,1.2652782801501516,0.2009524213689975,-0.010718112529314316,0.054056115279935354,0.20566438748964982,0.01976347035534768,0.20566438748964985,6.366304644797948,0.20566438748964977,645.9241937805101,67.85168512573989,-0.19172788690147127,0.299840117461342,-0.22602053182605894,0.2655474725367543,6.120520642616541,6.6120886469793545,504.95367804794546,826.1723888108663,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-1.0594675903780828,1.0646234383089392,0.0025779239654282193,0.12037064466795332,0.008245635810414409,0.10247756013544032,-0.2448130023490999,0.10247756013544032,6.1134157084497645,0.10247756013544063,501.37165057706784,-1.7285536532397145,-0.23701176807629526,0.25350303969712407,-0.49007040623580955,0.0004444015376097732,5.868158304563055,6.358673112336475,392.10737040156556,641.0059614901656,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.7064702942603862,1.404597352767679,0.34906352925364637,0.1010873683049337,0.08825930649535833,-0.05879604995515682,0.03805477914890461,-0.05879604995515682,6.4079710263040335,-0.058796049955156526,673.4486237922122,-102.42793287424342,-0.15549435732919592,0.33201297031991256,-0.20569888467564965,0.28180844297345886,6.164217362479479,6.651724690128588,527.5523422139468,859.6166500556018,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,-0.3280405434234164,1.776608222515666,0.7242838395461249,0.15158328638845364,0.17490866186200027,0.4181628543979924,-0.583873369324181,0.4181628543979924,5.797730414187213,0.41816285439799206,365.37408123404884,134.26901568977928,-0.06810384817466074,0.4179211718986613,-0.826885879360842,-0.34086085928751997,5.554717904150552,6.040742924223874,286.33316072523195,466.1579397981616,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,-0.6789542616358486,1.425469951698552,0.37325784503135173,0.5616093097195748,0.09384648237088868,0.019681765208531474,0.25417884287180836,0.019681765208531488,6.647470162739467,0.019681765208531488,855.9629109243701,-70.80946854155764,-0.14914009978033033,0.33683306452210765,0.011192260720589375,0.49716542502302735,6.404483580588248,6.8904567448906855,671.1006174806845,1091.6718583487618,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,-0.33438361016425056,1.7688874559293453,0.7172519228825474,0.32070831340423456,0.17328478642355188,-0.15630217549803133,0.32329235156170716,-0.15630217549803133,6.728271207785629,-0.15630217549803138,928.0807764313778,-214.30489752512779,-0.06956864799776319,0.416138220844867,0.08043891714039209,0.5661457859830223,6.485417773364314,6.971124642206944,727.7583900160259,1183.4681323193406,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,-0.49511809643387483,1.6060646087707342,0.5554732561684297,0.4094777597128546,0.13592535571489361,-0.05133242136026561,0.6116338403645519,-0.05133242136026561,7.028300232944738,-0.05133242136026528,1253.1642708046693,-182.5004524452943,-0.10668694687021762,0.37853765830000485,0.3690215377794407,0.8542461429496632,6.785687930359627,7.27091253552985,982.9867263506545,1597.5256467804006,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.616371010910741,1.4324198891963722,0.4080244391428156,0.518954231692072,0.1018751068494086,0.5237473999920966,0.3123153657125658,0.5237473999920966,6.740669294649017,0.5237473999920965,939.6713023069084,487.8804555055916,-0.13468779487217514,0.3384380085709923,0.07575246399098207,0.5488782674341495,6.504106392927433,6.9772321963706005,741.5059395568566,1190.724472280828,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.2562101697985102,2.2882833904400735,1.2722467801192918,-0.19084532519434205,0.30144934812832747,-0.04216753809849838,0.26927800075378105,-0.04216753809849838,6.709319466046496,-0.04216753809849827,910.6388767361981,-125.48543435338559,0.06681674723159367,0.5360819490250612,0.03464539985704726,0.5039106016505148,6.474686865149763,6.94395206694323,719.9799600729898,1151.7164243132368,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.5296292527774482,1.5003671791481716,0.4853689631853617,0.44412382568729847,0.11973622194790198,0.1185950322805355,0.001644998358082267,0.1185950322805355,6.453374000007062,0.11859503228053558,704.7764025971679,8.99947630908207,-0.11465658328941114,0.3541290271852151,-0.23274780687923086,0.2360378035953954,6.218981194769749,6.687766805244375,557.3051473119116,891.2008562187085,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.030806946015704995,2.04494385295564,1.0378753994856724,0.2685175747976343,0.24732613440233506,0.14215901286193358,0.3024659263361911,0.1421590128619336,6.765882464341436,0.14215901286193322,963.6901304802356,35.5960633674207,0.014764543492625331,0.47988772531204477,0.0699043354264814,0.5350275172459008,6.533320873431726,6.998444055251145,763.5178323105335,1216.27317338488,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.2228433062365489,2.2257644218694406,1.2243038640529946,0.13057064870776314,0.2903779251333848,-0.21611705451774352,0.495070387535385,-0.21611705451774355,6.970174461896894,-0.21611705451774377,1182.3432085469744,-325.8121416524432,0.05911136151833902,0.5216444887484306,0.26380382392033924,0.7263369511504308,6.738907898281848,7.20144102551194,938.0158656603746,1490.2433329648468,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,-0.49869256019389385,1.5029540903082552,0.5021307650571807,0.6307409029123623,0.12360701275302755,-0.10934200531012933,0.08931436782843988,-0.10934200531012933,6.576105978546213,-0.10934200531012905,796.9376452934554,-154.53932986376788,-0.10751239520574521,0.35472642071180027,-0.14180504013033288,0.3204337757872126,6.344986570587441,6.807225386504986,632.2789774397088,1004.409161615636,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.4063001895684799,1.5945817528005835,0.5941407816160518,0.14856976282099,0.14485481945060663,0.27687659958286776,-0.10820381870890766,0.27687659958286776,6.390275328365131,0.2768765995828675,661.6187621953997,123.53468018741285,-0.08617629175961876,0.37588593066083203,-0.33923492991913307,0.12282729250131774,6.159244217154905,6.621306439575355,524.930299907257,833.8323420247665,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.7219239280739349,1.276270613913821,0.277173342919943,0.2405322815978106,0.07165775766622494,0.13553201419792438,0.021453230319771213,0.13553201419792438,6.531619913750074,0.13553201419792416,762.2185236509616,22.93491873185087,-0.15906305382905322,0.3023785691615031,-0.20926758117550695,0.2521740418150493,6.300899102254795,6.762340725245352,604.9658185075267,960.2794930886316,Train
