,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.3000007561199791,0.29999924388002086,-7.561199791403968e-07,-0.2901419828327136,-0.0027550989358111665,0.365376024068548,-0.002388193313601029,0.365376024068548,6.101387949167536,0.3653760240685484,506.20609612471424,136.19221930497326,-0.07386959199678252,0.06835939412516019,-0.07350268637457238,0.06872629974737032,6.030273456106564,6.172502442228508,471.38906162902816,543.5892905710427,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-1.085314777575825,3.2753552839254483,1.0950202531748117,-1.2830701380322327,0.25681778095456304,0.0009348343397426739,0.1020097448669825,0.0009348343397426739,6.214958434245462,0.0009348343397430625,567.20820366375,-67.56510673992193,-0.2600269537618,0.773662515670926,-0.41483498984938055,0.6188544795833455,5.6981136995291,6.731803168961825,337.8790206967197,951.7310426210493,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.5317273564560747,1.588089720945024,0.028181182244474634,0.28828671852493737,0.003925381931734402,0.2287516669588649,-0.13497963464948354,0.2287516669588649,5.98714160162634,0.22875166695886495,451.4472015537261,48.19589537010205,-0.3658483012388329,0.3736990651023017,-0.5047533178200508,0.2347940485210838,5.6173679184557725,6.356915284796908,311.59155163807384,653.875248934477,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.8232574642169017,1.962119315893541,0.5694309258383197,-0.05744632473907185,0.13222771904859112,0.4870635512575746,0.048794593517256846,0.48706355125757456,6.180088376690423,0.4870635512575747,547.7362185130563,237.41722386975619,-0.19790671045366692,0.4623621485508492,-0.28133983598500123,0.3789290230195149,5.849953947188165,6.510222806192681,393.4464620769212,762.3772044057245,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-1.0105307751400285,1.750617761059427,0.3700434929596992,0.3574670156647566,0.08496326500895264,0.1332709322490302,-0.0578439937343347,0.1332709322490302,6.082622336336175,0.13327093224903042,496.7768127468644,2.8662841769637453,-0.24229953235415969,0.412226062372065,-0.38510679109744705,0.2694188036287777,5.755359538973062,6.409885133699287,357.8444515593013,689.499056713099,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.8048809054112784,1.9267945214267976,0.5609568080077596,0.3083341326131741,0.13021894373639373,-1.113852020354056,-0.06767534156863042,-1.113852020354056,6.081963535399222,-1.1138520203540558,496.4489849147318,-353.6938121852396,-0.19355057824144348,0.45398846571423096,-0.3914448635464676,0.25609418040920684,5.7581940134213845,6.405733057377059,358.8630298733118,686.637995711348,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.6628121679628035,1.986827198204708,0.6620075151209522,0.13776523500513294,0.15417284310241836,0.34027980252200235,0.07287780590039991,0.3402798025220023,6.231689229765595,0.3402798025220024,576.7947505895334,136.98112831671665,-0.15987342409657504,0.46821911030141183,-0.24116846129859348,0.38692407309939336,5.917642962566602,6.545735496964589,421.0705312032665,789.973899213169,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-1.360941813570858,1.2454896217922296,-0.05772609588931425,0.4353713030051223,-0.016438793184039818,0.7211545888873704,-0.42237458641382475,0.7211545888873704,5.745609384348714,0.7211545888873703,354.3626642360093,288.0356511936782,-0.32536387689074964,0.29248629052267006,-0.7312996701205345,-0.1134495027071149,5.436684300642003,6.054534468055423,259.9199808930095,482.9898527537334,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-1.0480438091238307,1.5567750903810873,0.25436564062862826,0.09068360389759061,0.0575420255859326,0.030546758137068815,0.2590606974391339,0.030546758137068808,6.436217215099015,0.030546758137068863,707.9228377902219,-65.52452236053443,-0.2511919336706166,0.36627598484248186,-0.0496732618174153,0.5677946566956832,6.127483255842466,6.744951174355564,519.6160015837809,964.3402669369628,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.8462773852644687,1.748036162194462,0.45087938846499664,-0.20010094672924156,0.10412527744224892,-0.16696795423604083,0.3298138660276936,-0.16696795423604083,6.516142930584918,-0.16696795423604094,766.9098962252798,-195.88920530731104,-0.20336354383900462,0.41161409872350246,0.022325044746440037,0.6373026873089471,6.208654109303664,6.823631751866172,563.6373024011754,1043.3617632292876,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-1.4251112220167146,1.1477509288256633,-0.13868014659552558,0.42420354102601204,-0.03562881410805445,0.34067060294057055,0.5658490029510538,0.3406706029405705,6.761350614405621,0.3406706029405706,980.301829389991,233.11711592250902,-0.3405751267295813,0.2693174985134724,0.2609026903295269,0.8707953155725806,6.456404301784094,7.066296927027148,722.3793510751362,1330.187127380586,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.32913084180568786,1.9990690066807955,0.8349690824375539,-0.13073674897593346,0.19517309036492234,-0.013823030669282671,0.3811179046049694,-0.013823030669282699,6.58579206295688,-0.013823030669282588,822.3007259114083,-108.52484700515834,-0.08077482958465529,0.4711210103145,0.10516998465539176,0.6570658245545471,6.309844143007303,6.8617399829064585,623.7637736082564,1083.9285984869957,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.8495721323593868,1.4538662669739657,0.30214706730728946,0.057509033076375615,0.06886853203920915,-0.9118267451140423,0.06923543766141928,-0.9118267451140423,6.283082142910673,-0.911826745114042,607.2655922650271,-393.13282554139425,-0.20414455807040197,0.3418816221488203,-0.20377765244819182,0.34224852777103043,6.010069052801062,6.556095233020284,461.94049525426504,798.2107722836231,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.4125343955530223,0.890867768117193,-0.26083331371791457,0.03716092946641483,-0.06458501596039047,0.21226706848657928,-0.219393052047971,0.21226706848657928,6.003626200098626,0.21226706848657884,458.9674256425635,40.67567128126461,-0.3375938112686437,0.20842377934786274,-0.4924018473562242,0.053615743260282206,5.730617404790372,6.276634995406879,349.07481117138656,603.3566286426371,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.5518922479599095,-1.2598388074061364,-2.405865527683023,-0.10357319328684245,-0.5730612776123295,0.9465384683856917,-0.7119662941935474,0.9465384683856917,5.5202255048503925,0.9465384683856914,282.6539410986015,359.744374331086,-0.8447249751017243,-0.3013975801229348,-0.9836299916829422,-0.4403025967041527,5.248561807360997,5.791889202339787,215.17565189206258,371.19528469812417,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.3504393837131756,-0.07447763924439266,-1.212458511478784,-1.2813098718081144,-0.2901661610364266,0.5989989138625622,-0.37359928656776087,0.5989989138625622,5.8677650593735216,0.5989989138625624,400.53493163536774,241.86338379431976,-0.5599226038431958,-0.020409718229657432,-0.6433557293745301,-0.1038428437609917,5.598008616566752,6.137521502180291,305.5981981740062,524.868391541933,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-2.352172744032746,-0.08095423928613443,-1.21656349165944,-1.3750602698056014,-0.29113923965166894,0.39930287414153576,-0.43394649839495625,0.39930287414153576,5.816590394443669,0.39930287414153565,380.50343991545367,119.13965700837446,-0.5603334939779233,-0.02194498532541454,-0.7031407527212107,-0.16475224406870187,5.5473961401174146,6.085784648769923,290.4666564594397,498.3534301155232,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.434302970836066,-1.1632802822446808,-2.2987916265403734,-0.3620004574720954,-0.5476795902795959,0.14363888424342697,-0.7455738755846201,0.14363888424342697,5.514135564151348,0.14363888424342708,280.9317547472484,4.578590711735956,-0.8168506356614968,-0.27850854489769494,-1.014744920966521,-0.4764028302027191,5.244964518769447,5.783306609533249,214.39940271897422,368.0145531116686,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-1.9027366999414799,0.3637195205053443,-0.7695085897180678,-1.4708375200102588,-0.18516563057839244,-0.6311659210562706,-0.2664606677804109,-0.6311659210562706,6.002421318852901,-0.6311659210562706,458.41355325999206,-244.28078653635924,-0.4537954391816608,0.08346417802487599,-0.5350904763836792,0.002169140822857546,5.733791510249633,6.27105112745617,350.1877509003095,599.9913853142467,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.7466739563300364,-0.4848584532129152,-1.6157662047714758,-0.7817747940819417,-0.3857695682234249,-5.486349172077445,-0.7917053614532099,-5.486349172077445,5.486349172077445,-5.486349172077445,273.20572480895544,-273.20572480895544,-0.6538493397261248,-0.117689796720725,-1.0597851329559098,-0.52362558995051,5.218269400574745,5.7544289435801455,208.72536175474855,357.5106678987632,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.657366178771359,-1.396377870189258,-2.5268720244803085,-0.32339739262512035,-0.6017456632017396,0.5797638841566242,-0.40022699134853834,0.5797638841566242,5.88700008907946,0.5797638841566242,408.33322776507896,234.06508766460854,-0.8697273921710716,-0.3337639342324076,-0.6682087203178704,-0.13224526237920628,5.619018360110128,6.154981818048792,312.1078917330899,534.1308471503165,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-2.2267928699352195,0.03388295992459023,-1.0964549550053146,-1.771235584855426,-0.2626677139968248,0.3125485303736367,-0.036979125411380154,0.3125485303736367,6.259420501913961,0.31254853037363706,593.0419709138147,120.73390799243532,-0.53061240668961,0.005276978695960341,-0.3049238181041653,0.230965567281405,5.991475809221176,6.527365194606746,453.41245748805886,775.5761202012009,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-2.9174471736936596,-0.6585575309250571,-1.7880023523093582,-0.9680935548215,-0.4265978559531955,0.42758934187477243,0.1748799611059127,0.42758934187477243,6.480452135328597,0.42758934187477227,739.985908603006,259.30028524465024,-0.694330842330142,-0.15886486957624915,-0.09285302527103378,0.44261294748285906,6.21271914895165,6.748185121705543,565.9372469379053,967.4671799458583,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.8136833192374673,-0.6543782307295483,-1.7340307749835078,-0.7312883699183406,-0.4138039847490993,0.6671718567681757,-0.22785917050905224,0.6671718567681757,6.086885550610974,0.6671718567681761,498.9034719415484,357.62759495298286,-0.6697337959711268,-0.15787417352707173,-0.48378898173107976,0.028070640712975325,5.830955739388947,6.3428153618330025,386.02342172262195,644.7063506567813,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-1.71936613598357,0.4303292296877037,-0.6445184531479331,-1.4908567842773874,-0.1555369299123701,-0.1066716287980107,-0.15517002429015994,-0.1066716287980107,6.16874724372721,-0.10667162879801051,541.548084648652,-113.28255120138635,-0.4103277568544235,0.09925389702968339,-0.4099608512322134,0.09962080265189352,5.913956416785156,6.423538070669263,419.5174134458305,698.9910461349752,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.954440044033543,1.194711370606762,0.12013566328660952,0.01623017080658909,0.025723036278388147,-0.8327494173088895,-0.12908499980919239,-0.8327494173088895,6.20400481510552,-0.8327494173088894,561.0182306025308,-346.885463878898,-0.2290033193273031,0.2804493918840794,-0.38381135541488365,0.12564135579649888,5.949278459499829,6.458731170711212,434.6363921964657,724.0645198327444,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.9686852827714081,1.1707341805753206,0.10102444890195628,0.13339801582723432,0.021192755202574284,0.24221387280267187,-0.11771226137864364,0.24221387280267193,6.2245501004334125,0.24221387280267148,572.6844884415038,69.71382698818365,-0.23238012909855574,0.2747656395037043,-0.37128514567977366,0.13586062292248638,5.970977216132282,6.478122984734542,444.19246273318817,738.2620491772195,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-1.499924758901555,0.6301007402310788,-0.4349120093352381,0.676411971361402,-0.1058500765988608,0.5050002213687936,-0.18928320213019506,0.5050002213687936,6.162151706579205,0.5050002213687934,537.9814634224903,247.17197896032224,-0.3583095492284603,0.14660939603073875,-0.44174267475979456,0.06317627049940447,5.909692233949605,6.414611179208804,417.72806806862945,692.7701101647579,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.9807756914419574,1.1476854186025935,0.08345486358031806,0.1345818212535584,0.017027914691108332,0.33714092073303426,-0.125779344052179,0.3371409207330342,6.234828111554563,0.3371409207330345,578.6112293745929,135.16464953165712,-0.23524614004357602,0.2693019694257927,-0.3780533987868634,0.12649471068250537,5.982554056819879,6.487102166289247,449.3763334759694,744.9299084929647,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-1.197353318506788,0.9304149646703845,-0.1334691769182017,0.23893938868594644,-0.03439356255152451,0.07840111393766835,-0.23228784785654866,0.07840111393766835,6.1374921546475365,0.07840111393766858,524.8529588285448,-25.209861904716718,-0.2865855005671211,0.2177983754640721,-0.48447978587214524,0.019904090159047955,5.88530021663194,6.389684092663133,407.6380045521467,675.6902031341731,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-1.1330833203114437,0.991057867959475,-0.07101272617598431,0.5277213356580134,-0.019588366441790118,0.0711058305912572,-0.10088340364380856,0.0711058305912572,6.27806914575762,0.0711058305912573,604.2239887272975,-33.203297809328774,-0.2713504060981496,0.2321736732145694,-0.352645443300168,0.15087863601255094,6.02630710610126,6.529831185413979,469.51911216046517,777.4935129395102,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,-0.4834253556536947,1.6381741875971685,0.5773744159717369,0.2781112006410674,0.13411070996183377,0.09959325555438503,-0.2718250832679512,0.09959325555438503,6.11630001303082,0.09959325555438525,513.8262608059051,-14.183163882076997,-0.1173500833659554,0.385571503289623,-0.5232858765957403,-0.020364289940161984,5.864839219703031,6.367760806358609,399.36182180581056,661.0163671448834,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-1.0472818685741703,1.0741345210306492,0.013426326228239471,0.8498099401340821,0.00042776824579377837,0.06790784465288881,0.20194644009899507,0.06790784465288882,6.599244083295109,0.0679078446528889,833.4506101185881,-48.29716773577559,-0.2510113169508443,0.25186685344243187,-0.04949264509764298,0.45338552529563314,6.347804998098471,6.850683168491747,647.9362417707084,1071.9988185392692,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,-0.6729050970016295,1.4480187727303737,0.3875568378643721,0.5506405290688904,0.08911477382461185,-0.14930452021591595,0.3148033624100565,-0.14930452021591595,6.721273552503513,-0.14930452021591556,941.7517812539246,-227.9759023476746,-0.16226593587022994,0.34049548351945363,0.06342265271521472,0.5661840721048983,6.4698928428086715,6.972654262198356,732.202786091757,1211.1897760304219,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,-0.42855555672641543,1.6910654900777784,0.6312549666756815,0.3153090208499375,0.14688300345902372,-0.18703574592446015,0.7483608205181319,-0.18703574592446015,7.1640035575089325,-0.18703574592445982,1466.8191849385712,-396.1553665791962,-0.10434329024905242,0.39810929716709986,0.49713452681005577,0.999587114226208,6.912777263800857,7.415229851217009,1140.73776597719,1886.0297750287223,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.8790758139531789,1.199804196511237,0.160364191279029,0.8225888735835402,0.035259140860954837,0.6183974556519676,0.22120395510100188,0.6183974556519676,6.646019238989146,0.6183974556519676,873.4094218711263,554.1423359413737,-0.21113835593698477,0.2816566376588945,-0.025193541696937716,0.46760145189894153,6.399621742191206,6.892416735787085,682.4484380787309,1117.7264385391995,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.5316201311588324,2.6063158117632206,1.5689679714610265,-0.45804782544821787,0.3691662866989905,-0.13636909515868934,0.36953319232120063,-0.13636909515868934,6.803521023106687,-0.1363690951586891,1022.5686700054275,-237.41522762261502,0.1232647340623771,0.6150678393356038,0.12363163968458724,0.6154347449578139,6.557619470470074,7.049422575743301,799.4298881480107,1307.9126702162173,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.9890364366372391,1.0856127068470143,0.04828813510488755,1.0724957031892737,0.008691701130631443,0.27492498956171707,-0.1461163349569491,0.27492498956171707,6.29704404272588,0.2749249895617174,615.8176984252805,97.95818048096953,-0.23720433573313707,0.2545877379944,-0.3920123718207176,0.09977970190681945,6.051148005862112,6.542940079589649,481.35361151370404,787.7658846311994,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,-0.027654525081224568,2.0438291135919817,1.0080872942553785,0.37095426593926417,0.23621046994174386,0.35840309926267055,0.09730545336052593,0.3584030992626706,6.549638377940698,0.358403099262671,793.0670082889824,206.21918555867387,-0.009310378138825143,0.48173131802231295,-0.14821539472004308,0.34282630144109505,6.30411752986013,6.795159226021267,620.1962179236363,1014.0454807349262,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.23645003024184086,2.3042901686493957,1.2703700994456184,0.17974000809154345,0.2983841657074553,0.07760089572551387,0.21495104017612102,0.07760089572551385,6.676456511653637,0.07760089572551365,900.4332392453757,-43.90217235084447,0.05329516041748506,0.5434731709974254,-0.030137965113849217,0.4600400454660911,6.431367506363666,6.921545516943606,704.4930918676891,1150.7928299839468,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,-1.034358178497347,1.0326894572341054,-0.0008343606316208868,1.26449097882058,-0.0029527034766736377,0.14184591708118652,-0.145759962219961,0.14184591708118652,6.324918056154898,0.1418459170811861,633.2527467727758,9.145568656911678,-0.247947778056543,0.24204237110319576,-0.39075503679983037,0.09923511235990842,6.079922981575028,6.569913130734767,495.43494843608875,809.3308360059983,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.21421187601691516,1.8526773398510312,0.819232731917058,0.017316553966324033,0.19144281506527297,0.19375283291554787,-0.006451470239751178,0.19375283291554785,6.47339909503245,0.193752832915548,734.7780921889785,50.37535019383404,-0.053533482934123036,0.436419113064669,-0.2514277682391472,0.23852482775964487,6.228422797033054,6.718375393031846,574.9105019645548,939.023491668454,Train
