,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.327452096497165,0.010538375090370478,-1.1584568607033972,-1.2697662554855365,-0.29090147899470686,0.3505870923104131,-0.37723830139097325,0.3505870923104131,5.8653061762747924,0.35058709231041263,406.34304961398755,93.30004730984058,-0.5850419463772727,0.0032389883878588713,-0.6713787687735391,-0.08309783400840752,5.571165708892226,6.159446643657358,302.54055828766417,545.6431273792865,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.3170243095427265,-0.9793242166501273,-2.148174263096427,-0.37723922552238376,-0.5399323821179963,0.07566916600143225,-0.6700365475047075,0.07566916600143225,5.582105282393343,0.07566916600143259,305.8793919460893,-20.369046487104924,-0.8340363172194923,-0.2458284470165003,-0.9641404826062036,-0.3759326124032115,5.288001347291847,5.876209217494839,227.68622676440697,410.80862762767447,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-1.8715587513471181,0.46101898304829303,-0.7052698841494126,-1.4109531950066558,-0.17687139143428368,-0.6734819299124378,-0.21700185442126654,-0.6734819299124378,6.044737327709068,-0.6734819299124375,486.4008356049342,-272.26806888130136,-0.4703308872445276,0.11658810437596026,-0.5104613502315104,0.0764576413889774,5.7512778318988245,6.338196823519312,362.44477503013815,652.6332088656076,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.693991037730013,-0.36636988514066315,-1.530180461435338,-0.7134933339384961,-0.3844338992377888,-5.439495274242944,-0.8318412601196765,-5.439495274242944,5.439495274242944,-5.439495274242944,265.09271538681065,-265.09271538681065,-0.6772698119724077,-0.09159798650317004,-1.1246771728542955,-0.5390053473850578,5.146659361508325,5.732331186977563,197.5436329658864,355.62353974399133,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.5086144283052985,-1.1818150009041715,-2.345214714604735,-0.35741548562044434,-0.5895113442260594,0.5405538292785969,-0.354723742637418,0.5405538292785969,5.926210143957487,0.540553829278597,431.9229085499695,210.47540687971798,-0.8822438764576945,-0.29677881199442435,-0.6474562748690531,-0.061991210405782954,5.633477611725852,6.218942676189122,322.0564706320322,579.1531985435543,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-2.17564278218756,0.15078916540479992,-1.0124268083913799,-1.67957382298254,-0.25415766129232653,0.32832877724307913,-0.046890983782672035,0.32832877724307913,6.243640255044519,0.32832877724307874,593.6599817388793,120.11589716737069,-0.5468439612214703,0.03852863863681709,-0.3395772837118158,0.2457953161464716,5.9509539551153745,6.536326554973662,442.76870100390454,795.8576717594433,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.810622195931245,-0.4861014615361732,-1.6483618287337092,-0.9272105843188045,-0.41417048117471145,0.4132051523400855,0.19470773380380768,0.4132051523400855,6.494836324863284,0.41320515234008504,763.472346538135,235.8138473095213,-0.7066163330994899,-0.12172462924993294,-0.09773811812097077,0.4871535857285862,6.2023904729385055,6.787282176788062,569.6294220658247,1023.1637497515972,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.63420423338774,-0.4610797579562331,-1.5476419956719865,-0.7515895198486271,-0.3888275389074124,0.7237858817951992,-0.2794544177078093,0.7237858817951992,6.030271525583951,0.723785881795199,479.4009431566835,377.1301237378477,-0.6622263643739191,-0.11542871344090563,-0.5528532431743161,-0.0060555922413025876,5.7568727001174445,6.303670351050458,364.48389964879175,630.4507052365418,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-1.6380088839017355,0.5172930346844296,-0.560357924608653,-1.439343037424022,-0.14040890621320426,-0.08153802052181211,-0.1757096600730346,-0.08153802052181211,6.143613635451011,-0.08153802052181192,537.0562794558391,-108.79074600857348,-0.411565491916911,0.13074767949050248,-0.44686624577674133,0.09544692563067214,5.872457049747305,6.414770221154718,409.2663478326346,704.6502718082102,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.8822820231539814,1.2715817104849694,0.19464984366549398,-0.08569881719783967,0.049564783189242706,-0.8785597012433954,-0.07910554871630504,-0.8785597012433954,6.249815099040026,-0.878559701243395,597.3432745324269,-383.2105078087941,-0.2214108657665615,0.3205404321450469,-0.3500811976721092,0.19187010023949916,5.978839450084222,6.5207907479958305,455.31756334531514,783.5735140097212,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.977891824309276,1.157066888369442,0.08958753203008296,0.137057464529337,0.023129194315564486,0.30300724827859826,-0.17476127503113012,0.30300724827859826,6.163756724957485,0.3030072482785986,548.0042884432878,94.3940269863997,-0.24546803104583376,0.2917264196769627,-0.44335850039252833,0.09383595033026812,5.895159499596088,6.432353950318884,418.68692954946056,717.1679664236484,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-1.4047422298479286,0.713229906574022,-0.34575616163695333,0.558704756187931,-0.0864111986701477,0.4683468473622308,-0.14931027163513408,0.46834684736223087,6.1988050805857675,0.46834684736223053,567.5871550517543,217.56628733105822,-0.35287135823075916,0.18004896089046377,-0.4157704311957455,0.11714988792547738,5.932344921025155,6.465265240146379,434.58695739907677,741.1970456146001,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.9870907110682965,1.1282677440457243,0.07058851648871389,0.12789668460046014,0.01834869638021377,0.2822444538504645,-0.06798812601605261,0.2822444538504645,6.289724578437133,0.28224445385046426,621.7057565471006,92.07012235914942,-0.2477826382981553,0.2844800310585829,-0.33411946069442167,0.1981432086623165,6.023593243758764,6.5558559131155025,476.20337926971627,811.5727437854811,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-1.1875919741654264,0.9264419972088822,-0.1305749884782721,0.19098462447608822,-0.03226770098356734,0.010955078270012429,-0.1623718663702786,0.010955078270012436,6.204938190315192,0.010955078270012741,571.0850780727501,-71.44198114892197,-0.298232403560149,0.23369700159301435,-0.42833656894686023,0.10359283620630311,5.938973487738611,6.4709028928917744,437.48386517193023,745.3931116944915,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-1.0307529309719532,1.0769139535688799,0.023080511298463335,0.38131940309952045,0.006394818021090215,0.006003212397012946,-0.03373564496589264,0.006003212397012944,6.343171763951864,0.006003212397012625,655.8930972963057,-84.8724063783369,-0.2587688471176476,0.271558483159828,-0.29889931010463044,0.23142802017284514,6.078008098813126,6.608335429090602,502.889816797985,855.3549547748253,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,-0.5111280872100257,1.5922301268679324,0.5405510198289534,0.26017667630806607,0.13659981165607266,0.14019605666097895,-0.31080754922581505,0.14019605666097895,6.0756972119242265,0.14019605666097856,501.72672882686135,-2.083631903033222,-0.12802178354733004,0.4012214068594754,-0.5754291444292178,-0.04618595402241232,5.8110756167208235,6.340318807127629,384.8409139996146,654.0216804566476,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-1.003750107144453,1.099317210179509,0.047783551517528,0.7278028951791489,0.012610552331480413,0.023651660645549643,0.24739815392012182,0.023651660645549633,6.643500267302448,0.02365166064554991,886.0042690406115,-100.85082665779896,-0.2519744454143106,0.2771955500772714,-0.01718684382566918,0.5119831516659128,6.378915269556657,6.908085265048239,679.7974267109903,1154.6691350865945,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,-0.5973629767600843,1.5048574373826953,0.4537472303113055,0.41950164156911274,0.1147583991015024,-0.15575550993817036,0.32202507661115687,-0.15575550993817033,6.727724542225768,-0.15575550993817,963.9478612816845,-250.17198237543448,-0.1497200505207748,0.37923684872377966,0.05754662698887969,0.5865035262334342,6.463246092603491,6.992202991848045,739.6999522084769,1256.0871271367707,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,-0.46103733191697915,1.6390137721742206,0.5889882201286207,0.3034382473194652,0.1487874924084009,-0.1959947136493439,0.75766570738692,-0.19599471364934384,7.1729625252338165,-0.19599471364934384,1505.1500724968862,-434.4862541375112,-0.11541803827762587,0.41299302309442765,0.49346017670089326,1.0218712380729467,6.90875699454779,7.437168055919843,1155.445692925557,1960.6036055645568,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.9038445239573261,1.175709211535713,0.1359323437891935,0.7931775845671412,0.03479039204690128,0.695359011315427,0.14416351324650434,0.695359011315427,6.569057683325687,0.6953590113154267,822.3712653922918,605.1804924202082,-0.22683638322808147,0.29641716732188406,-0.11746326202847843,0.40579028852148713,6.307430908050703,6.830684458600669,632.8297821298617,1068.5935403912654,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.3395180686877808,2.4174664867018016,1.3784922776947912,-0.3401332101229009,0.34744107574423094,-0.07947991624786904,0.3121403218844006,-0.07947991624786904,6.746631844195867,-0.07947991624786876,982.3659917756744,-197.2125493928619,0.08601626400986738,0.6088658874785945,0.05071551015003705,0.5735651336187642,6.485207032461504,7.008056655930231,756.1463474812339,1276.1753796315106,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.9293086840570449,1.1486010274510774,0.10964617169701621,0.9064608868211942,0.02817631295731325,0.22837417669208027,-0.1004940189482345,0.22837417669208027,6.3435948555955175,0.22837417669208016,656.1710820789178,57.604796827332166,-0.23324362914653887,0.28959625506116543,-0.3619139610520866,0.16092592315561768,6.082174913491666,6.605014797699369,504.9938127193388,852.5160317470611,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,-0.10044827899584163,1.9769439567099352,0.9382478388570468,0.3464778813041336,0.23666756612048886,0.41557815365353756,0.03877709677379426,0.41557815365353756,6.492463323549831,0.4155781536535379,761.660403377726,237.62579046993028,-0.02468727282053572,0.49802240506151346,-0.2225777421672303,0.3001319357148189,6.231108484608807,6.753818162490856,586.2543391848058,989.4582257964958,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.16322917323759434,2.2396511097311955,1.201440141484395,0.12987484272673977,0.30289153738734814,0.05078136394846677,0.23999246442236177,0.05078136394846677,6.703276043430684,0.05078136394846666,940.642387434208,-84.11132053967674,0.04165877091293054,0.5641243038617658,-0.02124030205205584,0.5012252308967794,6.442043276956266,6.964508809905102,724.1603514767573,1221.7507805785147,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,-0.9861795027036453,1.0898719822142708,0.05184623975531281,1.1114530418222666,0.013632798599473327,0.06658706579226978,-0.07270402379679305,0.06658706579226978,6.400176907443814,0.06658706579226958,694.4272711768028,-52.02895574711533,-0.24755336169714381,0.2748189588960905,-0.3338901840934102,0.1884821364998241,6.138990747147197,6.661363067740432,534.5746459516005,901.9910081668035,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.3171627907373814,1.7588878346558894,0.720862521959254,0.008033736416282244,0.18196946577193926,0.1328083440898782,0.05186530038522802,0.13280834408987824,6.53434358385812,0.13280834408987818,794.2790916697775,-9.125649286964972,-0.07921658638865942,0.4431555179325379,-0.20932075177537066,0.3130513525458266,6.273157531697521,6.795529636018719,611.4743473052318,1031.6454265878176,Train
