,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,934.6769459368645,-21.898015272802013
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,761.5928708803436,-17.84708230612489
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,692.3594529471849,-16.226945622966127
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,969.2934867625245,-22.70797650861823
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,900.0601412103341,-21.08785117127161
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1038.527029214963,-24.328237711056772
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,761.5928708803436,-17.84708230612489
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1453.928168446787,-34.04987254834941
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1592.3957683106455,-37.29090991220801
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,865.4431466579942,-20.277497243931748
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,865.4431466579942,-20.277497243931748
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,519.2755605541755,-12.176164802222388
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,830.8266421630915,-19.467633374028992
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1211.6112909605379,-28.379357366787872
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,-0.13448776304721832,0.23177329307357644,-0.052896460226261925,0.09116061194557704,-0.10729779740955417,0.09116061194557704,6.566275758904032,0.09116061194557723,726.749740774091,50.80268842512771
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.6754224896430969,0.40375049840201427,-0.26565583403142085,0.1588023452554356,-0.31836805875171337,0.15880234525543557,6.359064743062436,0.15880234525543546,590.5499999305127,85.58250739370601
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,-0.12161488831043243,0.6744007882690156,-0.0478333266661255,0.26525398047335225,-0.0926289059008556,0.26525398047335225,6.588663141413855,0.2652539804733518,743.2258934167571,203.35961683714913
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.7984707951545715,0.6841161338061162,-0.31405294950810114,0.2690752009111344,-0.3876395224434482,0.2690752009111344,6.297511770371824,0.2690752009111348,555.2363188719472,154.70282907727153
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.735591471195221,0.3722292883659503,-0.28932137851972617,0.14640448544144713,-0.22237219233638383,0.14640448544144713,6.466638345979451,0.14640448544144746,657.7340015570262,86.01178701719255
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.5888914465904236,0.3328380037425591,-0.23162161579875043,0.13091118349983477,-0.21073813589533386,0.13091118349983477,6.482131647921063,0.1309111834998351,668.0194382865238,75.72635028769491
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.4478831887245178,0.4095015639220613,-0.1761605274827853,0.16106434293944039,-0.11707834540093154,0.16106434293944039,6.579650683916029,0.16106434293944005,736.548723235484,108.61692617857852
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.3609057068824768,0.365453220987815,-0.1419507168309224,0.14373933605955014,-0.27774063959411344,0.14373933605955014,6.422847635223409,0.14373933605955003,629.5100548769119,80.42909307230684
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.45432335138320923,-0.8109544594178646,-0.17869355948664517,-0.3189629995767415,-0.29760533983313997,-0.31896299957674157,6.4068421804849445,-0.31896299957674135,619.4987859061001,-180.01264088656887
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.15868063271045685,0.3304148302017184,-0.06241195173942903,0.1299581056887375,-0.3716134318406365,0.1299581056887375,6.336693333978011,0.1299581056887371,577.4631246141782,64.86274208504051
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.4537176489830017,-0.02234068799612343,0.17845532581991164,-0.008786995093370414,-0.045942645376229635,-0.008786995093370414,6.6662233659429795,-0.008786995093370109,803.2457112225363,-25.69328202331758
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.2094535082578659,0.7115415733135344,0.08238183844966843,0.27986212038411695,-0.10691509479422079,0.27986212038411695,6.6091101620255515,0.2798621203841165,758.5997346012682,221.79241627763804
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.07868726551532745,-0.1727535270902284,-0.030949119208588997,-0.06794707464549307,-0.08535045639188124,-0.06794707464549307,6.634534045928452,-0.06794707464549266,778.1592965277841,-68.22014857856539
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.8008456826210022,-0.8848293326366048,-0.3149870355361793,-0.3480193181918652,-0.3676992602564718,-0.34801931819186527,6.356044487564424,-0.3480193181918656,588.7660631194354,-183.0865587249042
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.19448299705982208,-0.4923322270382001,-0.07649366667692428,-0.1936431350745986,-0.12128924591165438,-0.1936431350745986,6.6063137474098035,-0.1936431350745984,756.4785460449478,-147.95925893557285
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.5750309228897095,-0.1934749420819588,-0.2261700221069692,-0.07609718049235067,-0.2997565950423162,-0.0760971804923507,6.431705643779704,-0.0760971804923507,635.1199278078641,-60.40728132348909
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.8121634721755981,0.5519972012030279,-0.31943852607672535,0.21711044437695254,-0.252489339893383,0.21711044437695254,6.482832144429199,0.21711044437695293,668.4882482476188,142.8707605414437
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.4621585607528687,-0.05884856624309509,-0.5750933051522134,-0.02314620135779566,-0.5542098252487968,-0.02314620135779566,6.184970904574349,-0.02314620135779588,496.03098692669766,-22.73823179974454
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.3773438930511475,-0.4385987951823933,-0.5417341682684171,-0.1725088082289411,-0.48265198618656335,-0.1725088082289411,6.260387989137144,-0.1725088082289412,534.965319556157,-95.4791745366258
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.0367414951324463,0.06950339742925038,-0.4077691086506851,0.02733693842774093,-0.5435590314138762,0.027336938427740987,6.203340189410394,0.027336938427740876,505.24546326571914,1.8539324862339868
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8208301663398743,-0.03535767407134094,-0.3228472930363844,-0.013906810239316392,-0.44175907338287923,-0.013906810239316392,6.308999392941953,-0.013906810239316059,561.6629947013128,-20.756988841937755
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.03029496967792511,-0.3518986819110022,-0.011915557388381452,-0.13840809163316908,-0.3211170374895889,-0.13840809163316908,6.433500674335805,-0.1384080916331687,636.2628079611466,-95.35680210177156
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.13897354900836945,0.1746591336958609,0.05466080066364614,0.0686965840561474,-0.16973717053249512,0.0686965840561474,6.588739786793462,0.06869658405614754,743.2829370789098,34.269492120308996
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.07187043130397797,0.17357836265774423,-0.028267935496706833,0.0682714973349759,-0.21756486874059605,0.0682714973349759,6.544771334085922,0.06827149733497606,711.266971857365,32.47881671685377
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.1273232698440552,-0.2709584885223677,-0.4433965526254546,-0.10657285530178146,-0.49779788980874684,-0.1065728553017814,6.268397558518334,-0.10657285530178129,539.2754089067553,-65.98265377980215
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.3121446669101715,0.47117137177959084,-0.12277212129892122,0.1853201894535333,-0.17548434601921375,0.1853201894535333,6.594570347808429,0.18532018945353368,747.6351998931422,131.33709014592034
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-1.1689343452453613,0.21929593309858053,-0.45976293827322817,0.08625304146710605,-0.5045585175079583,0.0862530414671061,6.269355421820247,0.08625304146710633,539.7931668249407,34.91947965943427
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.6291019320487976,0.2792587141350464,-0.24743712418802138,0.10983748357755929,-0.3210236971233684,0.10983748357755929,6.4567494877054,0.10983748357755907,651.251977108631,58.68717084058778
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.6814649701118469,-0.4268265032444065,-0.26803245046507346,-0.1678785537123943,-0.20108326428173112,-0.1678785537123943,6.580549166047599,-0.16787855371239413,737.2116953741842,-128.69240826480916
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.25018370151519775,-0.4833399490619844,-0.09840175727966623,-0.19010631013577217,-0.07751827737624964,-0.19010631013577214,6.707973398453643,-0.19010631013577228,837.5337794098526,-161.40127208563388
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.03224724531173706,-0.4533565777382671,-0.01268342256863861,-0.17831330999406103,0.04639875951321515,-0.17831330999406103,6.83574968084367,-0.1783133099940608,951.8248972964204,-174.27246809720168
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.10316068679094315,0.65494756354951,0.040574956725506,0.2576026767091088,-0.09521496603768505,0.2576026767091088,6.697995200793333,0.25760267670910864,829.208329184477,218.79704190927305
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.031901538372039795,0.3864013788640478,-0.012547449800772593,0.15197862396803116,-0.13145923014726743,0.15197862396803116,6.665610182184313,0.15197862396803075,802.752711979449,110.02621868461347
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.39197811484336853,-0.27173429810968097,-0.1541720547028329,-0.10687799518996638,-0.46337353480404037,-0.10687799518996638,6.3375551230281015,-0.10687799518996677,577.961852669174,-70.86245691722092
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.35390043258667,-0.020101308982005683,0.5325134328949706,-0.007906206980996089,0.3081154616988293,-0.007906206980996089,7.112903365031533,-0.007906206980996089,1256.127747810056,-39.08917359130601
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.3581930994987488,0.10017510140584529,-0.14088379947478752,0.039400672203281556,-0.33018073271867676,0.039400672203281584,6.478466416114589,0.03940067220328203,665.5718152551568,10.560692069061929
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.8616424798965454,-0.35952253626698627,0.3388995112596455,-0.14140669090774052,0.28449817407635325,-0.1414066909077405,7.097004568410182,-0.14140669090774072,1236.2989739199352,-188.29360282618518
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,-0.09432287514209747,0.3238158120293656,-0.037098886176200885,0.12736259294930943,-0.08981111089649343,0.12736259294930943,6.726554528937897,0.12736259294930985,853.2603411537325,93.32516910017375
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.22782103717327118,0.06085878806008593,0.08960611849355117,0.023936857815893484,0.04481053925882107,0.023936857815893484,6.865035424593774,0.02393685781589383,980.1416985624612,0.25045231644503474
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.1629323810338974,-0.2914669687037158,0.06408424095732602,-0.11463921005134244,-0.009502331978021014,-0.11463921005134244,6.814581798857494,-0.11463921005134203,931.8675845367972,-120.50857574773465
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.4213206171989441,0.041300893166776265,0.16571298953305796,0.01624438538648637,0.2326621757164003,0.01624438538648637,7.060605552052478,0.01624438538648665,1192.0722949773021,-8.840361383552136
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.11594311892986298,-0.06913755725417153,-0.04560251758242851,-0.02719304689566574,-0.024719037679011922,-0.02719304689566574,6.8070835841576285,-0.027193046895665596,924.898902090094,-45.9266120510315
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.05163697898387909,0.18372614980667015,0.0203097541600576,0.0722628048498408,0.07939193624191135,0.0722628048498408,6.915053803579115,0.07226280484984038,1030.4648662514426,51.34714546730743
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.5354178547859192,-0.06444758520630395,0.21058948872671912,-0.025348396391625422,0.07479956596352808,-0.025348396391625422,6.914320678801293,-0.02534839639162545,1029.7089509245266,-49.31680004562031
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.979745090007782,-0.23329662606229562,0.38535139563051846,-0.09175976625540705,0.2664396152840236,-0.09175976625540705,7.109819973622351,-0.09175976625540727,1252.2575007218254,-136.6388483780754
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.048898458480835,0.6602465534913051,0.41255066136343554,0.25968686492329685,0.10334918126222808,0.2596868649232968,6.950588785101117,0.25968686492329685,1067.7769674355734,284.4880472128641
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4521068036556244,0.0332203868755056,0.17782175133060768,0.013066176678425773,-0.04657621986553359,0.013066176678425773,6.804522629473918,0.013066176678425911,922.5307506187361,-9.751819954673579
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.508712112903595,-0.3178897704708371,0.20008563929623074,-0.12503177403688673,0.010788706052341529,-0.12503177403688673,6.865746800892356,-0.12503177403688692,980.8399078276855,-135.67425841362297
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.7509248852729797,-0.2859052382540099,0.29535228653335865,-0.11245168126168767,0.24095094935006642,-0.11245168126168767,7.099768289690643,-0.11245168126168803,1239.7232531215025,-157.91124140275247
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.8558152318000793,0.6251983802731975,0.3366075495957798,0.24590178694572756,0.2838953248754873,0.2459017869457275,7.146571910716626,0.24590178694572717,1299.1739968659554,323.54402071216964
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.1494835466146469,-0.25588527008715234,0.05879457207720869,-0.10064428692221679,0.013998992842478589,-0.10064428692221679,6.8805348241841795,-0.10064428692221661,995.4672675565206,-116.4949775174581
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.9558313488960266,0.2791390526815305,0.3759456904056128,0.10979041857199223,0.3023591174702658,0.10979041857199223,7.172754194312529,0.10979041857199245,1333.6650785014283,120.0198580220092
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.32421374320983887,0.02066348887323355,0.12751910645197884,0.00812732246081782,0.19446829263532117,0.00812732246081782,7.068722614978147,0.008127322460818043,1201.7959482349493,-18.564014641199265
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.267302930355072,0.18488304170940878,0.10513505841364933,0.07271783127851157,0.12601853831706591,0.07271783127851159,7.004132106160453,0.07271783127851172,1126.5625805837387,56.669353010011264
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.08701352775096893,0.5331502379638194,0.034223988157270985,0.2096975941757146,0.09330617023912474,0.2096975941757146,6.975278983583075,0.2096975941757142,1094.4937469775987,223.96462704583882
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-0.8263068795204163,-0.4941640530307212,-0.32500138300235004,-0.19436362524083628,-0.46079130576554106,-0.19436362524083628,6.425040753078971,-0.19436362524083606,630.8943551483484,-123.79495939639526
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.5249212384223938,0.2532541831930263,0.2064609803970162,0.099609433043369,0.08754920005052139,0.09960943304336897,6.977240504395596,0.09960943304336922,1096.6446896320156,86.58724396173443
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.19664879143238068,0.15148915543992128,-0.0773455126240242,0.05958341416255378,-0.38654699272523163,0.05958341416255375,6.507003557120405,0.05958341416255397,684.8678870062961,25.071260942922663
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.6014507412910461,-0.3593983056463431,-0.23656141268100012,-0.14135782876642117,-0.4609593838771414,-0.1413578287664211,6.436450411469058,-0.141357828766421,638.145340853033,-97.23933499365796
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.7524545192718506,-1.24596107393005,0.29595391914400443,-0.4900589384290057,0.10665698590011521,-0.4900589384290057,7.007926026746877,-0.49005893842900594,1130.8485887169356,-454.7160813927169
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.8420455455780029,0.5353303323540091,0.3311916839209344,0.21055506457738732,0.27679034673764213,0.21055506457738737,7.181918633084966,0.21055506457738726,1345.9527537184244,276.76526385970055
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.453683078289032,0.03348387874766401,0.17844172854312504,0.013169812778988155,0.1257295038228325,0.013169812778988155,7.0347170356707185,0.013169812778988543,1161.581803037967,-12.156510069216893
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.43023747205734253,0.6820111677892577,0.16922014920077452,0.2682472798522548,0.12442456996604442,0.2682472798522548,7.037271347314493,0.2682472798522548,1164.5551951426849,322.93638200575265
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.17724378407001495,-0.40771955030444773,-0.06971317361505941,-0.16036344487770626,-0.14329974655040645,-0.16036344487770626,6.773406276298605,-0.16036344487770648,894.236334059191,-150.49054548497224
