,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.2736288905143738,-0.12632872295430203,-0.08689752346189673,-0.040118765040478274,-0.04170271543030281,-0.040118765040478274,6.653161596461377,-0.04011876504047862,778.6429897468244,-34.897201172605605
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.2652590870857239,-0.31161510822363925,-0.0842394883821749,-0.09896097275050983,0.14307234042768655,-0.09896097275050983,6.839675999605978,-0.09896097275050941,938.5025307747836,-93.33688136072112
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.07183211296796799,-0.15994031486653743,-0.022812038269123196,-0.0507929452825377,-0.08096308989940876,-0.050792945282537694,6.617379916565497,-0.05079294528253797,751.2392534676399,-41.300105518421105
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-1.1713690757751465,-0.7212458786668516,-0.37199680031361343,-0.22904920801832057,-0.38315396482499425,-0.22904920801832057,6.316928388926524,-0.22904920801832063,556.0209781232419,-116.53483310371064
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.419380784034729,0.060863753460107695,-0.13318458972522912,0.01932876837068115,-0.25449902974206445,0.01932876837068115,6.4473226712960665,0.019328768370681537,633.6014628418346,8.724403857384118
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.1690240502357483,0.16635650692640522,-0.05367770685096645,0.05283056345586106,-0.09895524093099556,0.05283056345586107,6.604605807393749,0.05283056345586079,741.6911810163263,35.861248182892496
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.763398289680481,1.4301494254772114,-0.24243573353522302,0.45417880773045,-0.2705069209321384,0.45417880773045,6.434793474679218,0.4541788077304503,625.7000190760871,354.6921318028192
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.564548671245575,-0.2908209807471699,-0.17928619055073045,-0.09235729074580848,-0.048095480869202345,-0.09235729074580845,6.6589442620287675,-0.09235729074580856,783.1644649083121,-73.22531695909333
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.9135702848434448,-0.6365975945525393,-0.6077008842545327,-0.20216708222741708,-0.49858683858460656,-0.20216708222741714,6.210192251599976,-0.20216708222741708,499.6297293104227,-93.95022491589145
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.2211376428604126,0.06060595516923972,-0.3878020218230348,0.019246898239983212,-0.31709472337597383,0.019246898239983212,6.3934237140952215,0.0192468982399836,600.3025549532135,8.21673215616147
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.1114031076431274,-0.11784161452260489,-0.3529531455559892,-0.03742347689791159,-0.3192258445725431,-0.03742347689791159,6.393031940185265,-0.03742347689791181,600.0670264401685,-25.354379955793547
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.0745000839233398,0.5827536101858964,-0.34123369091990535,0.18506761262833044,-0.1991221558665997,0.18506761262833044,6.514874976177822,0.18506761262833038,677.9513592751314,133.40764951393112
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.1101144552230835,-0.7763935071313213,-0.3525439025711038,-0.24656268157497152,-0.30734909453950987,-0.24656268157497152,6.408387384791524,-0.24656268157497152,609.3679046760501,-136.07514954909698
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.2892602682113647,-1.4090319939138722,-0.40943602188637757,-0.4474724526329283,-0.18212419307651612,-0.4474724526329283,6.535351633541131,-0.4474724526329279,691.9973301128615,-252.51118509333025
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.3774381875991821,0.022206057986954963,-0.43743906938775823,0.007052074951918508,-0.4955901210180438,0.007052074951918508,6.2236250528862165,0.007052074951918286,506.39995875416207,0.6994369977910537
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0895682573318481,-0.21628261935117266,-0.3460189566490919,-0.06868581732776402,-0.3571761211604727,-0.06868581732776402,6.363778400030401,-0.06868581732776402,582.7383858475164,-41.83237998814138
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9476219415664673,-0.016835115954411672,-0.3009404443568965,-0.005346401401117418,-0.4222548843737318,-0.005346401401117418,6.300438984103754,-0.005346401401117085,546.9113463318856,-6.005340472510625
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9131633043289185,0.8447720465622195,-0.28999726422637007,0.2682779533919092,-0.33527479830639917,0.2682779533919092,6.3891584174577005,0.26827795339190885,597.7432830942821,179.80914610493664
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9338768720626831,0.6660386856565862,-0.296575362521257,0.21151681828835894,-0.3246465499181724,0.21151681828835894,6.401526013132539,0.21151681828835933,605.1942784078128,138.55151016640593
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.794622004032135,-1.4010145935798586,-0.25235158505711447,-0.4449263317451862,-0.12116087537558637,-0.44492633174518614,6.606751034961739,-0.4449263317451866,743.2861327679155,-269.9933776409624
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.5418524146080017,0.3564635074584631,-0.17207844106947767,0.11320367503757663,-0.06296439539955152,0.11320367503757663,6.6666868622243864,0.11320367503757645,789.25950211718,89.71278792188252
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8259757161140442,-0.5799609003233579,-0.2623087205267411,-0.18418071954351756,-0.19160142207968012,-0.18418071954351756,6.539789182830871,-0.18418071954351767,695.079373224415,-120.36672674004001
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.5594149827957153,-0.07120983659495395,-0.177655862657798,-0.02261441923985283,-0.14392856167435192,-0.0226144192398528,6.5892013905228115,-0.022614419239852523,730.338124566811,-20.39897661759221
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7532318234443665,-0.7088200958061384,-0.23920712439012642,-0.22510309781175036,-0.09709558933682078,-0.22510309781175036,6.637773710146956,-0.22510309781175053,766.7377650925157,-158.2184779831407
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.6158506870269775,-0.21525027247402018,-0.19557839606903937,-0.06835797041507308,-0.15038358803744545,-0.06835797041507308,6.5862250587329445,-0.06835797041507341,728.1646557441785,-52.03214841995975
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7391968369483948,-0.2313583393791896,-0.23474997234734155,-0.07347347966991266,-0.007438143537480096,-0.07347347966991266,6.730909850519522,-0.07347347966991258,841.677534533953,-64.12510533473426
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7030157446861267,1.564740149018213,-0.22325978464155055,0.496921372430662,-0.2814108362718361,0.496921372430662,6.45867650507178,0.4969213724306618,640.8476806992419,407.1576903945081
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5378950834274292,0.8115924888265642,-0.17082169409928802,0.25774097613278457,-0.18197885861066884,0.25774097613278457,6.559847830019559,0.25774097613278446,709.1827583294528,203.59617233460972
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.34270960092544556,-0.8903069797658085,-0.10883578678791518,-0.2827386812739562,-0.2301502268047505,-0.2827386812739562,6.513415809112091,-0.2827386812739565,676.9613782619421,-169.86198250998893
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.6747860908508301,0.6004090847940491,0.21429477001220149,0.19067453891491076,0.16901723593217238,0.19067453891491076,6.914322619135627,0.19067453891491049,1011.31709133287,205.72148288588005
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.5216760039329529,-0.11158181404811285,-0.16567093009095468,-0.0354355246843262,-0.19374211748787007,-0.0354355246843262,6.553302613002197,-0.03543552468432587,704.5496369867053,-28.41712966248656
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.5267052054405212,-0.2885780252666743,0.16726807560865567,-0.09164498556442224,0.29845878529018377,-0.09164498556442224,7.047242863066864,-0.09164498556442258,1155.226976089601,-107.22160499585107
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.13402998447418213,0.11601735712035552,-0.04256448834239996,0.03684413949638756,0.06654955732752618,0.03684413949638757,6.81707298239082,0.03684413949638721,917.5051350961822,29.080375157724006
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.022108737379312515,0.18572355997030568,0.007021168420923014,0.05898104319177819,0.07772846686798399,0.05898104319177819,6.82999123921789,0.058981043191778326,929.4475921111099,50.944558767796366
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.1465052366256714,-0.12992396911019088,-0.04652630872799323,-0.04126052308581973,-0.012799007744547126,-0.04126052308581973,6.741203111891972,-0.0412605230858194,850.3962295734677,-39.037220784405235
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.3926243484020233,0.17101349655406228,0.12468743144351752,0.05430950401900997,0.26679896649682316,0.05430950401900997,7.022540433419955,0.05430950401900958,1127.0152442924118,56.21668930133819
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,-0.09909408539533615,0.027346844797435557,-0.031469742081653776,0.00868465710227763,0.013725065949940149,0.00868465710227763,6.771205880159685,0.00868465710227806,876.3275336290326,2.6447564100299132
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.41437339782714844,-0.41190273839004876,0.1315943721877533,-0.1308097540650173,0.3589062009976147,-0.13080975406501727,7.118126362493973,-0.1308097540650177,1240.1589702181884,-158.34695849943841
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.6672390103340149,-0.08103357052863058,0.21189801064572544,-0.025734185388742947,0.1537469590154399,-0.025734185388742947,6.9147064677984105,-0.025734185388742503,1011.7057424815313,-31.313591602625024
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.7956931591033936,0.04353864954833131,0.2526917564577332,0.013826759351007467,0.24153459194635235,0.013826759351007467,7.004233448015936,0.013826759351007745,1106.5525621861216,9.066090157628423
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.774637758731842,1.011249057419059,0.2460051008770776,0.32114678580797573,0.12469066086024228,0.32114678580797573,6.889128864216438,0.32114678580797573,986.1316131565684,366.1334014918691
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.341297447681427,-0.03683714586199832,0.10838732310623589,-0.011698533516672494,0.06310978902620679,-0.011698533516672494,6.829287339669016,-0.011698533516672605,928.7928809232603,-16.013950259197827
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.4856741428375244,-0.48293677988997763,0.1542376616106748,-0.15336834528771262,0.1261664742137594,-0.15336834528771262,6.894083372143181,-0.1533683452877126,991.0345002257947,-145.86885081173216
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.6832583546638489,-0.41097677037529545,0.21698534388429233,-0.13051569035290073,0.34817605356582043,-0.13051569035290073,7.117832298781856,-0.130515690352901,1239.7940440624789,-157.98203234372886
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.8666272759437561,0.7454803193072155,0.2752186141692749,0.23674544532050462,0.38433265983920106,0.23674544532050457,7.155728252341849,0.2367454453205049,1287.717433700312,335.0005838778129
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5763070583343506,-0.7776825669447198,0.18302035296318694,-0.24697205393754632,0.2537276514102479,-0.2469720539375463,7.026862591199509,-0.2469720539375464,1131.9012556055745,-252.92896556651203
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.8193286657333374,0.6730556840555368,0.26019778766682244,0.21374523715837912,0.29392508865026856,0.21374523715837912,7.068799375726142,0.21374523715837945,1180.4217779432756,273.26315858016187
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.6247377991676331,-0.12682366866890332,0.19840071513885468,-0.04027594711568269,0.34051225019216036,-0.04027594711568272,7.117125884554648,-0.04027594711568305,1238.9178390150107,-55.68590542126071
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.738848090171814,0.05876711098401022,0.2346392193082775,0.018662928449993704,0.2798340273398714,0.018662928449993732,7.0581870089889716,0.018662928449993288,1167.9503892857215,15.281544308028515
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.821336030960083,-0.26218379809496817,0.260835275420984,-0.08326285540776951,0.48814710423084545,-0.08326285540776951,7.268239433166559,-0.0832628554077699,1441.1840517707938,-122.72567774735626
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.6413298845291138,0.08892661154482195,-0.5212443096979509,0.028240812944045568,-0.5793953613282364,0.028240812944045568,6.202436314894089,0.02824081294404568,495.7618955427168,11.337500209236339
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,1.352677583694458,-0.39404834942179356,0.4295757361165645,-0.1251396576751579,0.4184185716051837,-0.1251396576751579,7.201989595114123,-0.12513965767515778,1348.7357453737327,-165.5038117799827
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.288271427154541,-0.01845659513105341,-0.0915476178610617,-0.005861341634695524,-0.21286205787789703,-0.005861341634695538,6.572448312917654,-0.005861341634695094,718.1880202060075,-8.248872256788786
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.318463683128357,-0.08807172604907909,-0.4187102780811324,-0.027969323218366704,-0.46398781216116153,-0.027969323218366704,6.323061905921003,-0.027969323218366426,559.4479747863423,-18.541968926967343
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.4827413260936737,-0.281963920802101,-0.15330627417081372,-0.08954451548317727,-0.1813774615677291,-0.08954451548317727,6.607411603801048,-0.0895445154831771,743.7779474155835,-67.64544009136478
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.4560785293579102,0.026265811644466064,0.4624132266493858,0.008341348676048743,0.5936039363309139,0.008341348676048743,7.384132348986305,0.008341348676048632,1618.3933163040879,4.324701274037125
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.9806475043296814,-0.5193223626063981,0.3114285167591343,-0.1649234739213568,0.42054256242906046,-0.1649234739213568,7.212810322371064,-0.1649234739213572,1363.4201725533435,-213.9948795845935
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,1.0102887153625488,0.3777458943181602,0.32084180578108545,0.11996241570998573,0.3915491042281464,0.11996241570998573,7.185556211456762,0.11996241570998567,1326.736277966665,160.75529918177244
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.24493247270584106,-0.43658008679041005,-0.07778427655619995,-0.13864664752157702,-0.04405697557275384,-0.13864664752157702,6.751689478942476,-0.1386466475215773,859.371258421643,-115.62546984742426
