,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,231.07226695223432,-16.939500228601503
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,179.74039017739562,-13.19269120278625
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,179.74039017739562,-13.19269120278625
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,282.4041881881553,-20.686353715499024
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,179.74039017739562,-13.19269120278625
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,51.41063144335114,-3.8255713237222366
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,256.7382178683509,-18.812924899600887
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,231.07226695223432,-16.939500228601503
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,231.07226695223432,-16.939500228601503
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,205.40629593299755,-15.066055454481926
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,436.3999066077125,-31.92691466435315
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,256.7382178683509,-18.812924899600887
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,77.07657001551281,-5.698983650766721
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,179.74039017739562,-13.19269120278625
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,-0.012283576652407646,0.8293392238140272,-0.008341883275470112,0.563211448635328,-0.2891699352876227,0.5632114486353279,4.808043949161303,0.5632114486353279,131.1367498463529,82.99601687727991
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,-0.056052930653095245,0.6609629837134808,-0.03806603060229139,0.4488656859127105,-0.18716922482696607,0.4488656859127105,4.922389711883921,0.44886568591271025,147.14375689989998,66.98900982373283
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.31796297430992126,0.5773242963588305,-0.21593140928499685,0.3920659290528648,-0.39270164562580884,0.3920659290528648,4.729202343347038,0.3920659290528645,121.1189737480295,45.42872522657987
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.4704972207546234,-0.06322813205478117,-0.31951873693065425,-0.042938772008526804,-0.5251915520326769,-0.042938772008526804,4.60905748920213,-0.042938772008526804,107.29412553889229,-12.124005299634476
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.7047128081321716,-0.39306698725595246,-0.4785765705312794,-0.26693519484711076,-0.5977623074631337,-0.2669351948471108,4.5488317860336345,-0.26693519484711103,100.96455030863964,-29.58696394389355
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-0.8410574793815613,-6.122001305733409,-0.5711694174666079,-4.157504100785983,-1.0014350449727452,-4.157504100785983,4.157504100785983,-4.157504100785983,67.9442027481454,-67.9442027481454
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.9285036325454712,1.0030281798101595,-0.6305548573286401,0.681165122728615,-0.4811939229526728,0.681165122728615,4.690090275068016,0.6811651227286148,116.43484814358803,97.69791858004479
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.08459281921386719,0.33991894991673577,-0.057447716067836975,0.23084190244947891,0.06167983680034223,0.23084190244947894,5.245309087082992,0.23084190244947855,203.60934110638897,34.31595186236103
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.2535541355609894,-0.10888650542553527,0.17219080913602847,-0.0739457687477062,0.6893981057599806,-0.0739457687477062,5.885372408304591,-0.07394576874770653,387.06227493479037,-53.966876985571616
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.3839459717273712,0.2546436142203611,0.26074103421733513,0.17293068352805363,0.2765244100601506,0.17293068352805363,5.484843764866722,0.17293068352805374,258.98844447879515,26.52190098018923
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.4003105163574219,-0.5793462135393442,0.2718543381859595,-0.393439030519139,0.14088613849577394,-0.393439030519139,5.361550545564305,-0.3934390305191391,228.8309333912302,-86.075760661738
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.351954847574234,-1.4184490066210271,0.23901558477470586,-0.9632810035927044,0.012168135448735962,-0.9632810035927044,5.245177594779228,-0.9632810035927042,203.58243832154852,-132.20485195680243
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.27775847911834717,0.3211573681009501,0.18862818844568421,0.21810074977064656,-0.09219986356646839,0.21810074977064656,5.153154648025985,0.2181007497706462,185.5964136685879,28.536353055044913
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.2463587373495102,0.4346579283881451,0.1673043519013662,0.2951799631307602,0.018201157676691504,0.2951799631307602,5.275900721531105,0.2951799631307601,209.9654007157752,51.75243375688106
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.07562857121229172,0.48816428335721973,0.0513600176231945,0.3315165921337148,-0.12541021871761748,0.33151659213371476,5.144634397398756,0.3315165921337151,184.0133192157486,53.911973753001405
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,-0.009173059836030006,0.0747758444479168,-0.006229504369646836,0.050780923493237595,-0.2119023194716695,0.050780923493237595,5.070487348906664,0.05078092349323793,170.79136902008364,-4.243670045474261
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.03624369204044342,0.07935508736976853,0.024613405120421837,0.05389072701586408,-0.09457233181143257,0.05389072701586409,5.200162388828862,0.05389072701586439,194.57732190101552,-4.237081422499898
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,-0.0011313427239656448,0.3610945438248762,-0.0007683046408168042,0.24522243164460064,-0.4310339321469541,0.2452224316446006,4.876045840755301,0.245222431644601,140.4348605477545,26.112838426854864
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.10536226630210876,0.04526889363984912,0.07155242744049771,0.030742497681184408,0.22091336181646504,0.030742497681184422,5.540338186980681,0.03074249768118431,273.8241965130635,-12.106362040407248
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.2125202715396881,-0.17533394077914174,0.1443243567424485,-0.1190707975043336,0.2634519096106277,-0.11907079750433358,5.595221787036804,-0.11907079750433347,289.3291292503571,-51.403836281607084
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.27135661244392395,-0.24352938657703216,0.18428062534949974,-0.16538291529073967,0.7014879219734519,-0.16538291529073967,6.045602851661589,-0.16538291529073934,454.5002531716975,-97.61231371857252
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.2972537577152252,0.8733395741975918,0.20186760096207468,0.5930924676060965,0.21765097680489018,0.5930924676060965,5.5741109587549875,0.5930924676060965,283.2642830609535,192.58630287654648
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.34720325469970703,0.143504447861302,0.23578873690673652,0.09745511323325617,0.10482053721655096,0.09745511323325615,5.4736255714286095,0.09745511323325573,256.08814230868376,5.629692163972493
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.4078291356563568,0.06609848672965035,0.27696029766007724,0.04488805472434443,0.05011284833410734,0.04488805472434443,5.431262934808126,0.04488805472434443,245.4246717880981,-7.499378819348095
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.44186535477638245,0.5870709471815507,0.3000745888044181,0.39868496402863957,0.01924653679226551,0.3986849640286395,5.412741675528245,0.3986849640286394,240.9025832060945,92.19281474312425
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.48065367341041565,0.10988135504830054,0.32641607187998684,0.07462137974152266,0.17731287765531215,0.07462137974152269,5.583153068653253,0.07462137974152228,285.8462877416014,-0.33594228261699755
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.5171594619750977,-0.3259670967435212,0.3512074690196693,-0.22136707814212694,0.17443723267885733,-0.22136707814212694,5.592622475938758,-0.2213670781421273,288.5754534658718,-74.442686742239
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5557860732078552,-0.04596603285138723,0.3774391351987109,-0.031215930956684346,0.17176632009668827,-0.031215930956684318,5.60229661561855,-0.031215930956684623,291.3904411884678,-29.672606715811526
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.6093577742576599,-0.24506986493132665,0.41382014129095995,-0.1664290674810624,0.29463440435910554,-0.1664290674810624,5.737509752142928,-0.16642906748106245,333.7229494167598,-72.00511494410352
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.655230700969696,0.3940771609099043,0.44497284306214935,0.26762121252320603,0.01470721555601201,0.267621212523206,5.469927615601794,0.26762121252320625,255.13919737444445,54.163689588446175
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.36119505763053894,0.5388138226642818,-0.24529069144043525,0.3659131328817251,-0.09592975706446791,0.3659131328817251,5.371635695243275,0.3659131328817251,231.16054022677974,78.14234673611088
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.45342275500297546,-0.25010204664172475,-0.30792331938072254,-0.16984646565725797,-0.18879576651254332,-0.16984646565725797,5.291114738057161,-0.16984646565725825,213.19957179156174,-46.65187281695236
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.6334280371665955,-0.012097774643961001,-0.4301664652711878,-0.008215703522563567,0.08704083135276436,-0.008215703522563567,5.579296388184429,-0.008215703522563622,284.7421437998856,-23.024309327229332
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.7531161904335022,0.5335216012136162,-0.5114477266058836,0.3623191394660745,-0.4956643507630681,0.3623191394660746,5.008936258330556,0.3623191394660745,160.5362667188875,53.59650000474531
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.8602893948554993,0.24497409778893253,-0.5842299778055913,0.1663640311853577,-0.7151981774957769,0.1663640311853577,4.801747483859808,0.16636403118535803,130.30736920919213,12.447803520300056
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.719256579875946,0.4524730698567066,-0.4884533718656747,0.307278379974001,-0.7153008211916446,0.307278379974001,4.8139898924259015,0.30727837997400087,131.9247678977734,34.62293107683598
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.008695529773831367,-0.6887293718789316,-0.0059052095691899805,-0.4677220805615919,-0.2867332615813426,-0.4677220805615919,5.2549025042981645,-0.46772208056159226,205.58168953558538,-86.61904305121038
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.04183042049407959,0.3305648080223157,0.02840740079210155,0.2244894236858818,-0.12069579343257314,0.22448942368588182,5.433285024708893,0.2244894236858821,245.92346876442608,39.5868766945583
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.0953465923666954,0.032166662318171585,0.06475069653926134,0.021844658930593827,-0.11201953980155065,0.021844658930593827,5.454306330601877,0.021844658930593397,251.1690639989193,-13.243771030169313
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.08867543935775757,-0.45935225463051527,0.06022025876139696,-0.31195009392486034,-0.1454525563406257,-0.3119500939248603,5.433218366324763,-0.3119500939248603,245.90700979356458,-79.35931081895521
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.16034862399101257,-0.15398623783098073,0.10889413910671497,-0.10457338756973901,-0.010291597825139429,-0.10457338756973901,5.58072437710221,-0.10457338756973922,285.15047188918106,-47.22517892043106
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.20680198073387146,0.08499226354970751,0.1404410159381261,0.05771898217533303,-0.2898246115680112,0.057718982175333,5.313536415621298,0.057718982175332556,218.0565326525513,-3.923765928918499
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.20047207176685333,-0.3584623490461567,0.13614231994416517,-0.243434885376627,0.2855032543201325,-0.243434885376627,5.901209333771402,-0.24343488537662683,393.2569107809231,-107.7465653219387
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.1686694473028183,-0.18284958816883004,0.11454488227273649,-0.12417473872914638,0.23367243514091568,-0.12417473872914636,5.861723566854146,-0.1241747387291463,377.9927166831612,-68.68982972027055
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.13079755008220673,-0.1166614532642967,0.08882574891486222,-0.07922580315292188,0.6060330455388143,-0.07922580315292183,6.246429229514006,-0.07922580315292205,555.8092102957337,-79.95862435823369
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.07944145798683167,-0.36271515775342705,0.05394938204984638,-0.24632300459734258,0.06973275789266188,-0.24632300459734258,5.722473994129813,-0.24632300459734235,328.72778330839895,-90.80249033964895
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.005069280043244362,0.30462478775371615,-0.0034425919752880734,0.2068733312913614,-0.13441079166547362,0.2068733312913614,5.530675496833639,0.20687333129136132,271.181444068503,38.1214428943876
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.0012811403721570969,0.036366882129205594,0.0008700335208908554,0.024697064576476715,-0.22597741580507905,0.02469706457647672,5.451453924955994,0.024697064576476357,250.45080041360046,-12.525507444850462
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.05462130904197693,0.31177971363332874,0.037093803968915144,0.211732303414979,-0.24373424804323746,0.211732303414979,5.446042144979796,0.21173230341497895,249.09367953891663,36.41666592006774
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.1808628886938095,0.39572472542154125,0.1228255539116437,0.26874008785030284,-0.026277640313030995,0.26874008785030284,5.675843804971962,0.26874008785030323,313.70548267261063,66.97499828442062
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.24384157359600067,0.05044500940463048,0.1655949241987349,0.03425764272012252,-0.011175312142077093,0.03425764272012252,5.703291185404877,0.03425764272012266,322.462958883953,-13.160071921062354
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.2865279018878937,-0.5072338740356619,0.1945835793881479,-0.34446691629840975,-0.01108923571387474,-0.34446691629840975,5.715722314095041,-0.3444669162984102,326.509065282408,-112.3762985587752
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.2754492163658142,-0.6416873195437174,0.18705994811315493,-0.4357754154555459,0.06787421118130053,-0.4357754154555459,5.807030813252177,-0.435775415455546,357.82120711188753,-143.68844038825472
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.23368461430072784,-0.16003016995947109,0.15869724518614373,-0.10867787421621164,-0.2715683823199936,-0.10867787421621167,5.479933272012842,-0.10867787421621156,257.71490249855646,-43.58213577492364
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.18090908229351044,-0.1347069739738584,0.12285692438521853,-0.09148067253371717,0.27221785876118587,-0.09148067253371717,6.036064565355983,-0.09148067253371739,450.1762160795243,-69.49573512249304
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.14949053525924683,-0.17172464336656196,0.10152031702230328,-0.11661969237639061,0.2206478698904825,-0.11661969237639061,5.9968396287472405,-0.11661969237639092,432.82145246239855,-75.93351300927355
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.11501941084861755,-0.17895793445544594,0.07811067792900907,-0.12153188299223551,0.5953179745529612,-0.1215318829922355,6.383854785671679,-0.12153188299223583,637.8362785968679,-114.40060965155544
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.07071144133806229,-0.4323392178230008,0.04802075214524357,-0.2936053067068723,0.06380412798805907,-0.2936053067068723,5.864685991368738,-0.2936053067068727,379.11711865358706,-117.3992841809308
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.016740189865231514,0.09815589763338106,-0.01136840790077196,0.06665852007331824,-0.1423366075909575,0.06665852007331824,5.670890308051682,0.06665852007331807,312.15044465110145,-2.847557688210827
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.07089468836784363,0.979687031515217,-0.04814519679001344,0.6653139467965883,-0.27499264611598334,0.6653139467965883,5.550579321788617,0.6653139467965881,276.65316937890185,222.98992754492627
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.02757997252047062,0.17584119525345407,-0.01872979817009116,0.11941527841045826,-0.2995578501822438,0.11941527841045829,5.538359169984317,0.11941527841045829,273.28085257792765,12.229492881056728
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.06269197165966034,-0.009107100657185424,0.04257466084126748,-0.006184710920113599,-0.1065285333834072,-0.006184710920113606,5.743733539045113,-0.00618471092011319,335.81269002973335,-26.50980306684272
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.026357581838965416,-0.4895846164343556,0.017899662072870654,-0.3324811526259094,-0.15887057426794132,-0.33248115262590944,5.703736550422541,-0.3324811526259097,322.6070500545514,-108.47428333091858
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.05150480568408966,0.15203285124769828,-0.034977359550911635,0.10324682582549186,-0.24065017465293428,0.10324682582549186,5.634302002299508,0.10324682582549194,300.8998751449084,8.403011817982247
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.006253184750676155,0.4391207656488762,-0.004246591914242325,0.2982107145608936,-0.12343232884609673,0.2982107145608936,5.763864900368306,0.2982107145608932,342.6618986231342,85.6036348241314
