,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.2836080491542816,-1.0267016669405304,0.17567317810518093,-0.635962009312411,0.763591449461035,-0.635962009312411,6.207042693974277,-0.6359620093124114,523.2311281244258,-261.5132936517696
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,0.12853039801120758,-0.5392704832151496,0.07961460744532534,-0.33403621627532265,0.2527111246194703,-0.33403621627532265,5.705291614071953,-0.3340362162753223,316.40596187042405,-102.27319514679124
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.6927574872970581,-0.0849877790016228,-0.42910950451702445,-0.05264333393159071,-0.4409548854149693,-0.05264333393159071,5.020754848976757,-0.0526433339315906,159.07537951851086,-16.32020678901867
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.4671894907951355,0.17187418062296,-0.2893876350479581,0.10646271724056056,-0.45603342417162707,0.10646271724056056,5.014805555159342,0.10646271724056078,158.12587130507342,8.421827669535958
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.14354588091373444,-0.7329539387870171,-0.08891553388283957,-0.454008086919213,-0.23877971361442552,-0.454008086919213,5.241188510655785,-0.4540080869192131,198.55272516633534,-79.59007868196034
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.1517944186925888,0.5770615706587008,-0.09402486293980057,0.3574448623100757,-0.18876788312475395,0.3574448623100757,5.3003295860846995,0.3574448623100759,210.7104551152742,74.79989034371019
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.04788246750831604,0.16717336583218773,0.02965947288092671,0.10355092726689316,-0.12562665188311803,0.10355092726689316,5.372600062265578,0.10355092726689286,226.57731790388482,11.347975064865182
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.051087453961372375,-0.3361628480240628,0.03164471327756359,-0.20822679768566965,-0.1778608890023664,-0.20822679768566965,5.329495070085572,-0.20822679768566932,216.97601796226607,-50.428318987656695
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.00916905514895916,0.07665277801709916,0.005679518134420389,0.04748044762837249,-0.08781466212308213,0.04748044762837249,5.428670541904098,0.04748044762837278,239.70220829295494,-1.7769153242049356
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.003332270309329033,0.2970136009365169,0.002064082868208435,0.1839768771463803,-0.33833592831617265,0.18397687714638034,5.187278520650251,0.1839768771463799,188.07967705728117,26.05308966635164
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.013718144968152046,-0.09208685044401414,-0.008497326262245405,-0.05704065779316485,0.18007141228227425,-0.05704065779316486,5.71481510618794,-0.057040657793164584,319.4432147168824,-33.932869257898005
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.04487891495227814,0.0140597842759667,-0.02779900515196572,0.008708945301791102,0.18496694397830094,0.008708945301791116,5.728839882823209,0.008708945301791005,323.9690217608673,-14.666134797976667
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.02907540835440159,0.07150682716510588,-0.018009959186824936,0.04429293040790408,0.5699083121690292,0.04429293040790405,6.12291049595318,0.04429293040790405,480.930770110118,-5.080184172617976
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.014087816700339317,-0.43234352863112324,0.008726309213338106,-0.267803265578406,0.1818228263874831,-0.267803265578406,5.743954255110877,-0.26780326557840617,328.91803090703405,-90.99273793828405
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.005192684009671211,0.2927727517092754,-0.0032164647850973067,0.1813500001454066,-0.015061845683042153,0.1813500001454066,5.5561988279795935,0.18135000014540648,272.4418008590622,36.86108610382843
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.06585556268692017,0.034894523494342605,0.04079241060899057,0.021614449445270703,-0.12585337851467837,0.02161444944527069,5.4545365400872,0.0216144494452708,246.00943082871152,-8.084137859961515
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.10426326096057892,0.24787038004726397,0.0645829992032094,0.1535364653820316,-0.08528118052837655,0.1535364653820316,5.504237983012744,0.15353646538203147,258.5963592620721,26.913986196912276
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.16259987652301788,0.5488346880538153,0.10071800554845893,0.3399604989783969,0.005974985363505547,0.3399604989783969,5.604623393843869,0.33996049897839686,286.0089417359022,94.67153922112902
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.24328596889972687,0.21691259682162362,0.15069677843227744,0.1343605210371622,-0.004589346331767302,0.1343605210371622,5.603188307087838,0.1343605210371619,285.5973544071547,23.705532555735942
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.3138895630836487,-0.3722437626680086,0.19443022610036792,-0.230576124382655,-0.015075376179562061,-0.230576124382655,5.601831522179286,-0.2305761243826554,285.2087671161616,-71.07600039252878
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.2658082842826843,-0.5261904815936835,0.16464760505165518,-0.32593417029561256,0.07115342479415267,-0.32593417029561256,5.697189568092243,-0.32593417029561245,313.8447138583788,-99.71194713474597
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.08187521994113922,0.0416108227027584,0.05071534513216925,0.02577467561150997,-0.2896846660522118,0.02577467561150998,5.345480722185121,0.025774675611510034,220.48850666420992,-6.355739940577109
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,-0.26794320344924927,0.4483056206478043,-0.1659700218028952,0.27769054290406564,0.022598716741624447,0.27769054290406564,5.6668933499182,0.2776905429040655,304.44915333258575,76.2313276244455
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.5422555804252625,0.5649058900582662,-0.3358852523496414,0.34991536147440594,-0.12311930321937473,0.34991536147440594,5.5303045748964434,0.34991536147440616,265.4521165428688,91.4358229102562
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.7287382483482361,0.7478714090038764,-0.4513967938353365,0.4632483021038655,0.13652147752051758,0.4632483021038655,5.799074600575578,0.4632483021038656,347.61375072648815,175.82191821882435
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.8028281331062317,0.3609677788964723,-0.49728972797347604,0.22359152746689315,-0.32419321079933106,0.22359152746689315,5.347489157194972,0.22359152746689315,220.93379895590272,40.784035516753534
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.9302315711975098,1.0409518102951656,-0.5762062712019305,0.6447888672913302,-0.5880516520998753,0.6447888672913302,5.0927599608336696,0.6447888672913304,171.02674142645057,138.27614553644005
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.21536552906036377,1.3335010715600455,-0.13340223261349077,0.8260004324495769,-0.3000480217371597,0.8260004324495769,5.389892836135628,0.8260004324495771,230.54698535752757,269.0961115663006
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.1638580709695816,0.011415741436312965,0.10149735937061331,0.007071165943718163,-0.04836682036097263,0.007071165943718163,5.650703282451057,0.0070711659437181495,299.5437276682584,-14.03338220927401
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.46015694737434387,-0.2598211170687492,0.2850315201331058,-0.16093901957442508,0.1902884999481524,-0.16093901957442508,5.898487847699425,-0.1609390195744247,384.0517824078172,-74.74889544492657
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.45580199360847473,-0.7638100193469768,0.28233396422510976,-0.4731210343549497,0.12704783946106502,-0.4731210343549497,5.844376432151581,-0.4731210343549499,363.7697780301491,-149.63701130651629
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.39778852462768555,-0.04165578995609098,0.24639912211060588,-0.025802529335433366,0.0368935198306759,-0.025802529335433366,5.763351357460433,-0.025802529335432922,335.379953399865,-26.07706643697435
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.476779580116272,0.20124354833600944,0.29532795117925426,0.12465476143844717,0.20183377092175175,0.12465476143844717,5.937420853490752,0.124654761438447,399.3386567545963,28.92687669266934
