,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,0.326141167231462,Train,0.326141167231462,0.0,0.11434387646878173,0.0,-0.002388322933590814,0.0,6.023464679718018,0.0,414.3803173141367,-2.3732677535898006
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,1.4246370726764528,Train,1.4246370726764528,0.0,0.4994724426657682,0.0,0.5777841294301238,0.0,6.602217197418213,0.0,739.9602984575195,-4.233430781738207
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.7051151661107041,Train,0.7051151661107041,0.0,0.24721074660534026,0.0,0.2512278372870025,0.0,6.274240970611572,0.0,532.7730874185836,-3.0496987467086
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.7256761385953872,Train,-0.7256761385953872,0.0,-0.25441934684990275,0.0,-0.15187560069962378,-2.7755575615628914e-17,5.869717597961426,0.0,355.18399815224905,-2.035072370999046
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.3169180860216988,Train,-0.3169180860216988,0.0,-0.11111029860597162,1.3877787807814457e-17,-0.1504556660361045,0.0,5.869717597961426,0.0,355.18399815224905,-2.035072370999046
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,384.78215596998103,-2.2041835578716586
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,532.7730874185836,-3.0496987467086
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,325.58578231686477,-1.8659336840522656
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,266.38944451105937,-1.5277501751218665
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,503.17477048201266,-2.8804894761532864
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,562.3712200152187,-3.2187541949061824
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,443.97850232496774,-2.54237561598336
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,384.78215596998103,-2.2041835578716586
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,295.9876254571951,-1.6968539728201222
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,0.17400109767913818,-0.13557036450508766,0.0610041356856237,-0.047530464011603775,0.06502122636728591,-0.04753046401160377,6.070995143729621,-0.047530464011603435,434.6002617013217,-22.593212140774824
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.0091782808303833,-0.9153464738185042,-0.003217871016940096,-0.32091705875988935,0.09932587513333888,-0.3209170587598894,6.103879857832155,-0.3209170587598891,449.1629849396933,-125.44313630688077
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.10389394313097,0.44632519748874433,0.036424828855755285,0.1564799490962097,-0.0029205385743776013,0.1564799490962097,6.000213509460919,0.15647994909620966,404.83365446323063,66.03154939419125
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.05983830988407135,-0.13868355685821507,-0.02097908820148752,-0.04862193763595898,0.07037250398219905,-0.048621937635958984,6.0720866173539765,-0.0486219376359589,435.07596746064934,-23.068917900102463
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,0.10397595912218094,-0.8964421117359392,0.03645358335628981,-0.3142892599418522,0.1837126791950207,-0.31428925994185225,6.184006857903278,-0.31428925994185253,486.71767617765255,-133.56875039640255
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.0998666062951088,0.39677092951623844,0.035012859586230134,0.1391064076213679,-0.04568452816146724,0.1391064076213679,5.953189715883271,0.13910640762136772,386.19156245930543,55.244564249678945
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.005131632089614868,-0.10150493980006617,-0.001799131065603035,-0.035587253200798155,-0.012324056912842427,-0.035587253200798155,5.985130252468377,-0.035587253200798585,398.75829444558667,-16.180322033477296
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.13968852162361145,-0.7538490594605728,0.04897427453339948,-0.26429666779812677,0.13797989104185313,-0.26429666779812677,6.134014265759553,-0.2642966677981269,462.93484117918865,-109.78591539793865
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.12671172618865967,-0.5310840258780405,0.044424658467538916,-0.18619607811253286,0.28387776156299144,-0.18619607811253286,6.278492201617172,-0.18619607811253314,535.0471103913964,-93.61098368241198
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.06099521368741989,0.5765765781464953,0.021384694358782194,0.20214559721492226,-0.10304397910094348,0.20214559721492226,5.890150526289716,0.20214559721492265,362.53674350227516,78.89938320670922
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.022811993956565857,-0.5564221976498865,0.007997799974527521,-0.19507954660447133,-0.10873439942784502,-0.19507954660447135,5.883040171299296,-0.1950795466044717,359.9610361524095,-65.67026466803452
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,0.13859215378761292,-0.47836565972683764,0.048589892060411054,-0.16771321562080987,0.12690157882476671,-0.16771321562080987,6.117256214888388,-0.1677132156208101,455.2249790711714,-72.64700665906201
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.018920063972473145,-0.8888413785084576,0.006633303842058552,-0.31162447122899856,0.010650394523720772,-0.31162447122899856,5.999585095923822,-0.31162447122899817,404.57870321675387,-110.28793173237887
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,-0.03954993188381195,1.2628809395834881,-0.013866058566172538,0.4427613458807269,0.08867768758410643,0.4427613458807269,6.076192454320689,0.4427613458807267,436.8701049857833,239.9986694282792
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.11836810410022736,0.12633605718456348,-0.041499415691594536,0.04429295031624307,-0.08084478312172742,0.04429295031624307,5.905250048951335,0.04429295031624303,368.06762656182343,14.510345850285944
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.012298017740249634,0.553065902024622,0.004311639138471626,0.19390284187987092,0.09566323132215819,0.1939028418798709,6.080338128731701,0.19390284187987117,438.689139833226,91.03424883864898
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,0.050721026957035065,-1.6124538958296246,0.01778260282189083,-0.565320320159087,0.16504169866062174,-0.5653203201590871,6.148296661406645,-0.5653203201590866,469.60848651265326,-204.74679217671576
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,0.024657100439071655,-1.6458997516732958,0.008644687423598498,-0.5770463124385814,-0.07205270032409887,-0.5770463124385815,5.909782327758406,-0.5770463124385818,369.74414028803267,-163.74061550775923
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.030679993331432343,-0.5024898801472821,-0.010756291201541795,-0.17617107729793846,-0.021281217048781186,-0.17617107729793843,5.959133876370204,-0.1761710772979388,388.49994514748704,-64.78009651467454
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.11918129771947861,0.18847852183175187,-0.041784518340653484,0.06607986658137345,0.047221098167800166,0.06607986658137345,6.026216256923266,0.0660798665813731,415.5248422289836,25.911284480000802
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.11328785121440887,0.7153883633847677,-0.03971829798315775,0.25081249124253685,0.19973480511229474,0.25081249124253685,6.17731002920424,0.25081249124253713,483.4624265372174,134.54819357997008
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.11225123703479767,0.39125130602551317,-0.03935486491917067,0.13717124821804805,-0.16378353837889637,0.13717124821804805,5.81237175104953,0.13717124821804827,335.3329524281793,47.24501998393009
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.27064985036849976,-0.21435967653957122,-0.09488882780279877,-0.07515370286491159,-0.2116210272051713,-0.0751537028649116,5.763114327559736,-0.07515370286491141,319.16746136351907,-24.876689879144067
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.013130079954862595,-0.5057274347346454,-0.0046033570466697095,-0.177306151857648,0.07370832971768594,-0.17730615185764798,6.047023749819074,-0.17730615185764798,424.2824761603572,-71.13355037910719
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,-0.061546310782432556,1.731670573991958,-0.02157790694426886,0.6071172427510085,-0.017560816262606638,0.6071172427510085,5.954334669175261,0.6071172427510083,386.6351325984626,319.6627189640374
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.2344146966934204,-0.11777472601068217,-0.08218491810988311,-0.041291379547166066,0.020358828040395863,-0.041291379547166066,5.9908343788147445,-0.04129137954716633,401.04508212760373,-18.46710971549436
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.1059652790427208,0.16144894999980985,0.0371510314987062,0.05660339953861525,-0.0021943359314266844,0.05660339953861524,5.966861280179402,0.056603399538615484,391.52142757965447,20.485621980892404
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.09098701924085617,0.18599330652457619,-0.03189970949283919,0.0652085593664816,0.05945188269084737,0.0652085593664816,6.027087564138157,0.06520855936648129,415.88792148301604,25.54820522596833
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.04835636168718338,-1.4647758304001564,-0.016953560000338503,-0.5135449413746241,0.13030553583839238,-0.5135449413746243,6.096521282622183,-0.513544941374624,445.86258477236146,-181.00089043642396
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.11905092746019363,-0.6784915630291337,0.04173881101413158,-0.2378766106918802,-0.03895857673356579,-0.2378766106918802,5.925837235386704,-0.23787661069188015,375.7444414687439,-81.4536699843689
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,-0.09287635236978531,0.8468552114740634,-0.032562102639146086,0.2969042777081014,-0.04308702848638548,0.29690427770810135,5.920288848970365,0.29690427770810146,373.65990597909354,126.63437502676584
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.18288332223892212,-0.33407586202753725,-0.06411821047861395,-0.11712575086164552,0.0248874060298397,-0.11712575086164552,5.986843348823071,-0.11712575086164545,399.44370584282035,-46.29478006157035
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.009234227240085602,0.20255313590743682,0.003237485619457703,0.07101437376694976,0.2426905887149102,0.07101437376694977,6.2032265968446225,0.07101437376694975,496.1821435420772,33.5412451297978
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.005224943161010742,-0.1423082894373072,-0.0018318455791108846,-0.0498927553550908,-0.12626051903883656,-0.0498927553550908,5.832855554427357,-0.04989275535509119,342.293375086711,-18.573526453898523
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.013913027942180634,-0.45032187806499935,0.004877855690012826,-0.15788117039548885,-0.11185434371235972,-0.15788117039548885,5.845841795090313,-0.15788117039548855,346.7805381026598,-52.48976661828482
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,-0.01193278655409813,1.134405168888312,-0.004183590447205927,0.3977182199904742,0.07412809631714973,0.39771821999047413,6.030404300456303,0.3977182199904741,417.2729243678084,200.7376957493791
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.0486975759267807,0.4292571399120873,-0.017073188439744362,0.15049595178708663,-0.013056097758082141,0.15049595178708663,5.941800171717552,0.15049595178708675,381.8066455618908,59.6294811470936
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,0.15209537744522095,-1.8358458897058254,0.053324071897144394,-0.643640719784587,0.15586781804742336,-0.643640719784587,6.109304152859538,-0.643640719784587,451.61143633839606,-216.17883440968512
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,0.2603832483291626,-1.5353757080160788,0.09128939543029187,-0.5382969950738034,0.05194402800015898,-0.5382969950738034,6.003960428148755,-0.5382969950738037,406.3571325591729,-170.92453063046196
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.08985424786806107,0.4099943939959191,0.03150256407566366,0.14374250493404123,0.12285415625935023,0.1437425049340412,6.073450621744426,0.14374250493404084,435.6711828407475,64.62309816511186
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.35006165504455566,-0.005627014343572212,0.12273031025385565,-0.0019728102356758176,0.26998940609258654,-0.0019728102356758037,6.219165936914143,-0.0019728102356761923,504.17039339441345,-3.876112388554077
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.11860881745815277,-0.12125799437748083,-0.041583808896833406,-0.042512600441240354,-0.12228119664453077,-0.04251260044124036,5.825475399513506,-0.04251260044124017,339.76914286728464,-16.049294234472143
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.07855508476495743,-0.51452360467317,0.027541119646463545,-0.180390056221476,0.01701619379922415,-0.18039005622147597,5.963352855293742,-0.1803900562214764,390.14670859425166,-66.42685996143916
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.07603619247674942,0.27414184989820434,0.026658005407663336,0.09611310981001378,0.11566362191611698,0.09611310981001378,6.0605803487471155,0.09611310981001342,430.08711681496135,40.77808704246053
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.03677503019571304,0.3775449179376404,0.012893188386886615,0.1323658396900267,0.2523462914823391,0.1323658396900267,6.195843083649817,0.1323658396900269,492.5247115893333,66.62775423097918
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.09023386985063553,0.4968131518835267,0.03163565812646627,0.17418083754731836,-0.0927930153332594,0.17418083754731833,5.849283842170699,0.1741808375473184,347.9796776519245,64.0273719086224
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,0.11496061831712723,-1.5159701305347284,0.040304763888636415,-0.531493472006879,-0.07642743551373612,-0.531493472006879,5.864229487326703,-0.5314934720068791,353.23457518148547,-147.23105040121203
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,0.1964247226715088,-1.4359482768345957,0.06886577495022546,-0.5034381086439426,0.14717746171458113,-0.5034381086439426,6.086414449891501,-0.5034381086439428,441.36896575350005,-176.50727141756255
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,0.02887149155139923,-0.7529907757316321,0.010122237224593473,-0.2639957567248322,0.014139327906255692,-0.2639957567248322,5.951956381419657,-0.26399575672483255,385.71432012151,-91.42354863713501
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.09545648843050003,0.2476408189253487,-0.0334666887160998,0.08682194722057897,0.06907705743417918,0.08682194722057897,6.00547417628406,0.0868219472205789,406.97423561044656,34.46189109853782
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.11324133723974228,0.26701132067983,-0.03970199035717328,0.09361317286852307,-0.07904735778730616,0.09361317286852307,5.855929826399055,0.09361317286852344,350.30671524793877,32.271257164170606
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.1641668677330017,-0.5259318694155087,-0.05755629135590565,-0.1843897512783572,0.033795300827780914,-0.18438975127835722,5.967352550350623,-0.18438975127835722,391.71430902316,-67.99446039034751
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.07815355807542801,0.9165122166902847,0.027400345887124273,0.3213257638615996,0.17465944172585518,0.32132576386159956,6.106796756585178,0.3213257638615996,450.47798171297984,167.53263840420766
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.0687381774187088,0.352606020742608,-0.02409934855563927,0.12362235537511146,-0.10479673630333664,0.12362235537511146,5.825920643892466,0.12362235537511168,339.9209021951564,42.657070216953
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,0.08051862567663193,-0.738859615747649,0.02822952976454768,-0.2590414247547672,0.017704603917308284,-0.25904142475476716,5.947002049449591,-0.2590414247547672,383.80314720380113,-89.51237571942613
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.021254785358905792,1.6482840016668492,0.007451848449798352,0.5778822215911971,0.096457464958252,0.5778822215911971,6.024334975827016,0.5778822215911967,414.74197854140186,320.9848891343794
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.036493439227342606,-1.055782531323767,-0.012794463643931287,-0.37015341658450013,0.22665863945152123,-0.3701534165845001,6.153116215656766,-0.3701534165845004,471.8820841064965,-148.162235473684
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.09431122988462448,0.9213427337824731,0.03306516534262922,0.3230193251325002,-0.09136350811709645,0.3230193251325002,5.833674133424629,0.3230193251325,342.5745028804155,128.2907009770064
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.0547453910112381,0.8688174194097079,-0.01919352984525743,0.30460414587406276,-0.13592572924762997,0.30460414587406276,5.787691977630576,0.3046041458740625,327.1339226266638,114.3022040823206
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.12273130565881729,-0.7432360828313214,0.04302913787986932,-0.260575797786645,0.12134082464422496,-0.260575797786645,6.043538596858911,-0.26057579778664497,422.80288148417617,-99.08303285136367
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.2630179226398468,1.0336821269192318,0.09221310241421439,0.36240509725212694,0.0962301930958766,0.36240509725212694,6.017008030647043,0.3624050972521271,411.7069920230739,176.8745509456761
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.2644821107387543,0.6091931140083242,0.09272644129912039,0.21358083300279734,0.19527018744939936,0.21358083300279732,6.114628090337046,0.21358083300279773,454.0275372051537,105.12492861515881
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.23862028121948242,1.0438129961012845,0.08365938035458886,0.36595694219126,0.04431401292445598,0.36595694219126,5.962251981148584,0.36595694219125985,389.71634222886314,169.43612359144936
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.32725822925567627,-1.2397294365669937,0.11473551424695302,-0.4346445152964238,0.2060871064306396,-0.43464451529642384,6.122605139991248,-0.4346445152964238,457.6718304928704,-163.3810590084954
