,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,349.64553227164487,3.5033935096051323
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,349.64553227164487,3.5033935096051323
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,378.78345496356366,3.7945174485457187
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,524.4732085694811,5.25018010239387
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,320.5075524642165,3.2122961685960263
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,262.23168525477405,2.6300090811634504
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,495.33512923293415,4.959151772925225
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,553.6111064324773,5.5413593878352
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,437.0593305892522,4.376796119732148
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,378.78345496356366,3.7945174485457187
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,291.3696307154627,2.9211407689123234
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.05871380865573883,-0.36037493117980857,0.014895897936589637,-0.09142837633366938,0.11967919679895875,-0.09142837633366938,6.114893056051687,-0.09142837633366963,447.07081616338326,-35.06376660283638
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.0639854371547699,-1.031124409864057,0.0162333284640761,-0.2615998573575748,0.050962372532365324,-0.26159985735757485,6.04456265642984,-0.26159985735757463,416.6404488264496,-92.92060019363709
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.07198391109704971,0.5904023273127742,0.018262569186497307,0.14978712862491975,0.014919621389987137,0.14978712862491972,6.006906329932209,0.1497871286249195,401.20606854322676,69.65913531419511
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.02823372185230255,-0.05560103882366338,-0.007162993658747306,-0.014106177378848936,0.04719772390989667,-0.014106177378848936,6.037570857096867,-0.014106177378849338,413.7305750956781,-1.7235255351312162
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.12376718968153,-0.7943526026700771,-0.03140016748367425,-0.20153002446863524,0.08248806459834426,-0.20153002446863524,6.071247622430061,-0.2015300244686351,427.9351997969718,-74.7862740157218
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.11537695676088333,1.2583818229931276,-0.029271536142740938,0.3192558553043737,-0.21410571427619876,0.3192558553043737,5.773040268200265,0.31925585530437406,317.33315890332466,124.10296780565972
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.2956792712211609,0.724802749457173,-0.07501486186836089,0.18388498425264937,-0.21987439210628273,0.18388498425264937,5.765658015014929,0.1838849842526491,314.9917958277489,67.58617658436049
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.4276236593723297,-0.7826157981149555,-0.10848961311009409,-0.19855235623764234,0.08435112243310972,-0.19855235623764234,6.068269954199068,-0.19855235623764234,426.6598727720729,-73.5109469908229
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.3738028407096863,-0.38042600055985276,-0.09483508379207352,-0.0965154025348801,0.20650626962881347,-0.09651540253488011,6.188811526039519,-0.09651540253488022,481.44636872717535,-40.01024201819098
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.28388482332229614,0.46466615400260525,-0.0720225693201114,0.11788742313063892,-0.006282980681453373,0.11788742313063892,5.974408700374,0.1178874231306386,388.3454267278092,53.09069998117519
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.2974616587162018,-0.13540200813051673,-0.07546705978938585,-0.03435196148400975,-0.25676551952136606,-0.03435196148400976,5.722312586178834,-0.03435196148400976,301.5875998540833,-7.296828369708294
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.3166317045688629,-0.05619725982348445,-0.08033056725038708,-0.014257440724973522,-0.013664090352395311,-0.014257440724973522,5.963800439992552,-0.014257440724973591,384.2369793312969,-1.6590069191875045
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.17525739967823029,-1.7230233970445596,0.04446341325847286,-0.43713704241571255,0.14924671212084198,-0.4371370424157125,6.125097667110537,-0.4371370424157126,451.6666138515781,-157.37584236720312
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.3780375123023987,1.6321334332862252,0.09590943473751935,0.41407794176116575,0.1306384788058086,0.41407794176116575,6.10487585844025,0.41407794176116575,442.60480804169123,234.26396637237127
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.002279306761920452,-0.08007822675552877,0.0005782680713291917,-0.020316125286429496,-0.0027646797251809786,-0.020316125286429496,5.969859124554008,-0.020316125286429454,386.57809354534857,-4.00012113323919
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.06941793113946915,1.0503663129338319,-0.017611571126065435,0.2664815952450573,0.03674914644257854,0.2664815952450573,6.007759375366515,0.26648159524505743,401.5493149752337,128.1740736966413
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.32130885124206543,-1.6507119205142868,-0.08151717566625373,-0.4187913687368895,0.03237105641576478,-0.4187913687368895,6.001767709984448,-0.4187913687368896,399.1445855413285,-134.28289120539102
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,0.06166606396436691,-1.836229321760656,0.015644895400166385,-0.4658577801603146,-0.16918928273329142,-0.4658577801603146,5.798593795480139,-0.46585778016031476,325.57251796498815,-119.56899318471471
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.32608968019485474,-0.4772392530349463,0.08273008863789556,-0.12107726218588612,-0.0621294416000263,-0.12107726218588612,5.904040061258152,-0.12107726218588599,361.8894697759389,-38.16962114312639
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.3893835246562958,-0.6459844115780216,0.09878795762473146,-0.16388849716622156,0.29162869316793527,-0.16388849716622156,6.25618462067086,-0.16388849716622111,515.0702276591398,-73.63410095015547
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.4204027056694031,0.225385877744126,0.10665763198288916,0.057181182895329336,0.4079989854037761,0.05718118289532936,6.370941337551448,0.05718118289532903,577.8246449365371,40.185975180650416
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.27652639150619507,-0.5821010896053902,0.07015570951633537,-0.14768107567983496,0.1358952981549934,-0.14768107567983496,6.097224074947413,-0.14768107567983524,439.22339351850013,-56.64542110639076
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.23861253261566162,-0.5951551974819237,0.0605368313453236,-0.15099294835568577,-0.12076162838665662,-0.15099294835568577,5.83895357305051,-0.150992948355686,339.0225057204759,-44.73173423610092
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.24827027320861816,-0.8594187734456514,0.06298703380134633,-0.21803753881982585,0.12965351069933811,-0.21803753881982585,6.087755136781252,-0.2180375388198259,435.0746186707147,-81.9256928894647
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.2432636022567749,1.7282527142085438,0.06171682392724279,0.4384637384099972,0.1665001227896119,0.4384637384099972,6.122988173516273,0.43846373840999675,450.71272299637695,255.58512856612305
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.23874536156654358,0.08084244587472963,-0.0605705305132138,0.020510010341094467,-0.02584148644492458,0.020510010341094467,5.929032988926483,0.020510010341094898,371.0734290043627,11.504543407746667
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.3143533766269684,0.6042458358783273,-0.07975254750911069,0.1532992750074833,-0.08309549530562087,0.1532992750074833,5.8701654047105345,0.15329927500748308,349.8025888704188,62.20446069012809
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.2596259117126465,0.5997398084930469,-0.06586799887640418,0.15215608015149681,-0.011507281307760207,0.15215608015149681,5.940140043353142,0.15215608015149673,375.2291047669001,66.20702194208428
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.2033778429031372,-1.6923219268727585,-0.05159766773455233,-0.42934797240555744,0.06229056434746618,-0.42934797240555744,6.012324313653116,-0.4293479724055578,403.39112843939955,-138.52943410346205
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,0.12177103012800217,-0.41985669025301114,0.03089373484618611,-0.10651910596830087,-0.15394044328727172,-0.10651910596830086,5.7944797306631255,-0.10651910596830128,324.23173737886117,-29.94096589448617
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.36606794595718384,1.2706697463329664,0.09287271402895515,0.3223733442922898,-0.05198681620896671,0.3223733442922898,5.894819782386177,0.3223733442922896,358.55890562525826,141.7353753806011
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.10292471200227737,-1.1605221655286497,0.02611235823804716,-0.2944285190597167,0.21895309378125097,-0.2944285190597167,6.164146117021143,-0.2944285190597169,469.69218845874724,-116.54326267749724
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.2967543601989746,-0.18118571051317844,0.07528761568987098,-0.04596744638382412,0.37662896911075794,-0.045967446383824107,6.3202084169953965,-0.04596744638382422,549.1916393175592,-19.46825064568418
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.22980108857154846,-1.1156488377468439,0.05830133727399408,-0.2830439993697718,0.12404092591265212,-0.28304399936977187,6.066006798442038,-0.283043999369772,425.69310625320225,-101.97325762038975
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.3301217257976532,-0.6103433886834588,0.08375303266333124,-0.15484624541065994,-0.09754542706864898,-0.15484624541065994,5.842806870105484,-0.15484624541065983,340.33524099559867,-46.04446951122367
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.29600489139556885,1.370181601635569,0.07509747284174391,0.3476198488881616,0.14176394973973566,0.3476198488881616,6.080502671558616,0.34761984888816144,431.92344337114696,186.08717674604054
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.09349498152732849,0.2921035184400816,-0.023720002743822934,0.0741076809224655,0.08106329611854618,0.0741076809224655,6.018188442582173,0.07410768092246567,405.76949686827993,35.666629840704445
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.5905560851097107,-1.398289988358656,-0.1498261375140134,-0.35475104458769946,-0.11509709344572419,-0.35475104458769946,5.82041447766265,-0.3547510445876991,332.776869162265,-97.34426723355404
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.15159872174263,-1.9840197975323344,0.03846112419033044,-0.5033527390719909,0.03511817639382027,-0.5033527390719909,5.969016172146942,-0.5033527390719907,386.2515213202278,-150.81891939151689
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.3571527302265167,0.551577347867601,0.0906108927189912,0.139937095992963,0.14497161028763517,0.139937095992963,6.077256030685504,0.13993709599296267,430.52017561081897,69.77410539504041
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.310153603553772,0.3703023579543542,0.07868705043972485,0.093946999114107,0.19257528252174336,0.093946999114107,6.12324612756436,0.09394699911410687,450.8292591516866,49.46502185417279
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.0604122057557106,0.09228458260138203,0.015326787201588912,0.023412920316771176,-0.1695073909318689,0.02341292031677117,5.759549878755495,0.02341292031677078,313.0675576192222,10.652291013590286
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.15757691860198975,0.15906934972281453,-0.03997781357398125,0.04035644855205847,-0.18483734381190312,0.04035644855205847,5.742606350520207,0.040356448552058666,307.79097330087114,15.928875331941356
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.23447035253047943,0.38434059919359453,-0.05948594581777034,0.09750854985483737,0.13335478972543346,0.09750854985483737,6.059184908702291,0.09750854985483759,422.7921591506613,48.073044706760584
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.33964216709136963,0.7442523988474146,-0.08616840180850134,0.18881942810585312,0.21517295161238564,0.18881942810585312,6.13938949523399,0.1888194281058535,458.1824983356752,100.96996748463732
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.30627864599227905,0.4447163291185111,-0.07770396019798878,0.11282608301099642,-0.01196437155933075,0.11282608301099642,5.910638596707021,0.11282608301099639,364.29192643695654,47.71512312359033
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.360023558139801,-1.2440336984563718,-0.09133923176850738,-0.3156156860907879,-0.2726376915004876,-0.3156156860907879,5.648351701410612,-0.31561568609078794,280.01553066450214,-74.0120058842287
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.2472604513168335,-1.3414680263444885,-0.06273083846708763,-0.3403351147391922,0.003935638430904137,-0.3403351147391922,5.923311455986751,-0.340335114739192,368.950677112604,-104.08898277666651
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.17983001470565796,-1.1389729767192986,-0.045623501631401504,-0.288961414736737,0.05915979723096761,-0.2889614147367369,5.976922039431561,-0.288961414736737,389.3252145494209,-95.03444306504588
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.5405657887458801,0.016850330283179504,0.1371434250566824,0.004274987534325703,0.17187246912497162,0.004274987534325703,6.088021135970313,0.00427498753432598,435.1906295943729,6.245497114611453
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.5134574174880981,-0.36229333154033716,0.1302659367668194,-0.09191508119281938,0.12692298897030924,-0.09191508119281938,6.041458080460398,-0.09191508119281977,415.3458629350906,-32.76789052298125
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.4141024053096771,-1.1406175883848846,0.10505922381831911,-0.28937865844953264,0.15941994138696308,-0.28937865844953264,6.072341457521798,-0.28937865844953237,428.404640869344,-104.68479223653151
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.436494380235672,1.1516838266222615,0.11074014591710536,0.2921862016680705,0.22462837799912388,0.29218620166807047,6.135936318778707,0.29218620166807074,456.5995947393936,161.41102537779392
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.05756504833698273,0.943176891731092,-0.014604453439058787,0.2392872654157648,-0.1994386315725166,0.2392872654157648,5.710255733851813,0.23928726541576495,297.96125095264034,84.61672145946903
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.39993804693222046,0.1032900335318565,-0.1014656767199697,0.026205041583638955,-0.24632520695789156,0.026205041583638955,5.661755583111185,0.02620504158363879,283.80758695600866,10.483184528366337
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.18828821182250977,2.170559937549959,-0.04776937572584021,0.5506786228870255,0.14507135981736358,0.5506786228870255,6.051538574531187,0.550678622887026,419.5640599731624,316.16280770261886
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.5946715474128723,-1.0735443697513618,-0.15087024464712795,-0.27236194906006495,0.15047110877375902,-0.27236194906006495,6.055324748132331,-0.2723619490600653,421.159406738738,-97.43955810592553
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.11978112906217575,0.6201133391638907,0.03038889000884538,0.15732491590630704,0.09612847864750342,0.15732491590630704,5.999368542650822,0.15732491590630726,398.1857224194449,72.67948143797696
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.18717601895332336,1.2789768524399534,0.04748720851774197,0.32448088607081155,-0.13381125121423826,0.32448088607081155,5.767815237433827,0.3244808860708117,315.67419619394525,125.76193051503913
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.21683427691459656,-0.9409732864416783,0.055011611953372126,-0.23872820307191145,0.12167808885136389,-0.23872820307191145,6.021691002144177,-0.23872820307191134,407.1967292832407,-83.4768806504282
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.206223726272583,0.2767298465090031,0.3060231643394339,0.07020732675980679,0.41080646320180303,0.07020732675980679,6.309205801139363,0.07020732675980668,543.1712726877336,45.41027028101644
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.344449758529663,0.21916342956407098,0.3410915905891073,0.05560252610014016,0.37582063465739657,0.05560252610014016,6.272606397239704,0.055602526100139826,523.614985660366,35.53748015994654
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.1276050806045532,0.5924331051678395,0.28607733986310924,0.15030234404618986,0.28273439206659906,0.15030234404618986,6.177906579293654,0.1503023440461897,476.21389852566335,82.93856729464915
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.7324512600898743,-0.292204367506522,-0.18582543806343282,-0.07413326668218867,-0.13146472049478886,-0.07413326668218867,5.762093891377013,-0.074133266682189,313.86756663486,-19.576795150484998
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.2792775630950928,0.1932282549486093,0.3245571774123197,0.04902268188828307,0.4384454094943382,0.04902268188828307,6.330390446010886,0.049022681888283515,554.8223238034961,33.75921916525385
