,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.2165799592530677,0.8536898572444974,-0.7040908227302716,0.49406961652796155,-0.7460343520378706,0.49406961652796155,4.474041898517204,0.49406961652796166,90.54312315305344,52.212049576438744,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.177834178580106,-0.24267738566570785,-0.6816668559503968,-0.1404485737512109,-0.809117022682105,-0.1404485737512109,4.4223451649377346,-0.14044857375121111,85.93088859242873,-14.553302227682636,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.03848509393809374,0.184943045812652,-0.02227309536675312,0.10703505371272135,0.021372219399305142,0.10703505371272135,5.26422034408391,0.10703505371272115,200.74178711945302,13.39097960417979,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.04997803852798324,0.16423954471108623,0.028924591431883893,0.0950529846237744,0.22179363828872226,0.0950529846237744,5.476027700038091,0.09505298462377443,248.33464601778093,13.383188454875324,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.1654307485547854,0.2763192954129041,0.09574238912034735,0.15991869549040497,0.05061229522793209,0.15991869549040494,5.316232294042066,0.15991869549040505,211.51244430257057,26.41284866617943,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.013568867171784293,0.17028408517384122,0.00785292801992644,0.0985512384254074,-0.25428890190440295,0.09855123842540742,5.022717033974495,0.09855123842540703,157.4573208552888,9.090378119320576,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.24810489642304645,0.29250375421005903,-0.14358972405986647,0.1692853867820561,-0.20362414388099162,0.1692853867820561,5.08476772906267,0.1692853867820565,167.6011696710301,22.73907080748552,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.033975828045611944,0.820349954912346,-0.019663375629058,0.4747742803815371,-0.6532838179900619,0.474774280381537,4.646493992018366,0.4747742803815367,107.77290256011004,58.774796414499335,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.05706977988749587,0.13526385355021722,0.03302890859610481,0.07828341837088276,0.18163351921779108,0.07828341837088276,5.4927972662909825,0.0782834183708827,252.55113542012396,9.166699052532294,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.05818921844848082,-0.03225291459052443,0.033676779220148126,-0.018666246305285142,0.17226755169979935,-0.018666246305285128,5.494817235837756,-0.018666246305285128,253.06381862012384,-15.13852565137384,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.04962545830798051,0.09304117643744764,0.02872053702897185,0.05384721157650426,0.4924371035916247,0.05384721157650424,5.8263727247943455,0.05384721157650407,352.9448035586548,3.943135894470174,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.2018496673521657,0.8740092371053021,0.11681969382520027,0.505829376973421,0.3160524911201772,0.505829376973421,5.661374049387663,0.5058293769734208,299.10796805276334,176.74261788473666,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.19731190933962295,0.24557098736729843,0.114193484386107,0.1421232342511073,0.07224995507850797,0.1421232342511073,5.428957450410758,0.14212323425110718,236.87033265903818,24.847501813618067,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.19041099924570862,0.2165165843223815,0.11019961005942902,0.12530811380773565,-0.01725055667227915,0.12530811380773565,5.3508428757247355,0.1253081138077352,218.9963883785227,18.92890459022729,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.13138958384519384,0.5395471216784762,0.07604120015633675,0.31226075517271046,0.11968651492239502,0.31226075517271046,5.499165884384174,0.31226075517271035,254.17105862959886,78.92433931961989,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.043137875619165364,0.08479405143360531,0.024965874297470828,0.0490742207139227,0.2178349211543092,0.0490742207139227,5.608700227680853,0.049074220713922756,283.7092493211293,1.8010961378550974,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.14684647162253783,-0.1224242771844126,0.08498681260805047,-0.07085256451031294,0.0398567187156352,-0.07085256451031294,5.4421079623069435,-0.07085256451031263,240.01910792379982,-25.88634120016701,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.29563683430802146,0.4293535958703917,0.17109864445334683,0.248486689476775,-0.09104318547098256,0.248486689476775,5.32259399518509,0.248486689476775,212.86869441725887,48.849140055397385,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.1869572949122243,0.16914361247530713,0.10820079238440906,0.09789119437774342,0.04816637256328392,0.09789119437774342,5.473189490284121,0.09789119437774385,247.62798529350246,14.089849179153788,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.46505373393169913,1.150093784563702,0.2691480026835147,0.6656122130168871,-0.3644724396774892,0.6656122130168871,5.071936615108113,0.6656122130168871,165.45164871517179,143.85123824771884,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.1843521958488466,0.05953582775524355,0.1066931016412921,0.03445612401165442,0.25529771226297837,0.03445612401165443,5.703092704113345,0.034456124011654765,311.89289958796485,-2.5900126250742233,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.11335372494639728,-0.7099839802414121,-0.06560301840419169,-0.4109004105906886,0.07298775407545954,-0.4109004105906886,5.532168682990591,-0.4109004105906884,262.7329233290153,-96.18522435440593,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.06941417215462797,-0.5581542749156683,-0.04017317662498678,-0.3230295712556964,0.42354338993766605,-0.3230295712556964,5.894110255917561,-0.3230295712556961,377.75081549719755,-116.0329810245413,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.0009936070429286126,-0.5365138283106203,0.0005750461324019546,-0.3105052486754087,0.19980784342737884,-0.3105052486754087,5.681760646472039,-0.3105052486754083,305.2889386851978,-91.15617196156501,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.10045987494516306,-0.9355130242127353,0.0581407538925327,-0.5414244496491926,0.01619722458493366,-0.5414244496491926,5.509535964694359,-0.5414244496491927,256.8309709155476,-114.07579818605541,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.13803837905325123,-0.5803848045309284,0.07988916399348592,-0.3358954020360654,-0.04756100273822225,-0.3358954020360654,5.457163674435968,-0.3358954020360656,243.67527627632657,-77.1275773017172,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.30994884597456585,-1.0249639896660445,-0.17938166440002534,-0.5931938408684149,-0.13573634963396708,-0.5931938408684149,5.3803742646049875,-0.5931938408684152,225.59006834932833,-106.62742186495333,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.1873547801008964,0.07920518352416459,-0.10843083535970768,0.0458396855939254,0.08443821149713068,0.0458396855939254,5.61193476280085,0.045839685593925594,284.6316423391626,0.8787031198217505,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.12620323326980182,0.09579022997848935,-0.07303962034580185,0.0554382154022043,-0.11816971423821711,0.0554382154022043,5.4207127741302665,0.05543821540220417,234.91723117770246,3.0080617910475382,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.17568312348634005,-0.1126269714270379,-0.10167591041962099,-0.0651824126893959,-0.36381774034395037,-0.0651824126893959,5.186450685089298,-0.06518241268939562,185.64696393105635,-19.099264956446973,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.1480520325197647,0.10404490023177143,-0.08568452619236848,0.06021557304795151,-0.1457189460134936,0.0602155730479515,5.415935416484519,0.060215573047951665,233.7928580942224,4.132434874527604,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.07531416330603746,0.8214714024299712,-0.04358777308640449,0.4754233136812622,-0.6772082154474084,0.4754233136812622,4.895832084115368,0.47542331368126245,138.57475531833865,75.55801140529417,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.16058756954492673,0.03055402316683853,-0.09293941849129392,0.017683019636840908,0.055665192130392366,0.017683019636840908,5.640091428757935,0.01768301963684049,292.7883713469611,-7.278025887976753,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.016301535584733087,0.021737222025590856,-0.009434449017776365,0.012580330970818804,0.12915632346187486,0.012580330970818815,5.724968497154181,0.012580330970818565,318.8130963294948,-9.510209366604158,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.03388724991642522,0.20026203936619813,-0.019612111388363718,0.11590086042972347,0.4441044551742891,0.11590086042972347,6.05130256593136,0.1159008604297238,442.22202073069207,33.628565206807934,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.15377414387369037,-0.43658127512343914,-0.08899617542700927,-0.25266968015733254,0.11023662186796762,-0.25266968015733254,5.728820669689803,-0.25266968015733227,320.0474474961374,-82.12215452738741,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.11488377165198338,0.14347199159181567,0.06648852686219166,0.08303384568380755,0.02454499755459262,0.08303384568380755,5.654514982441192,0.08303384568380778,297.0565508553775,12.246336107513116,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.04445628680128044,-0.10969175049219379,0.025728899536257534,-0.06348366522344359,-0.10172126719545063,-0.06348366522344359,5.539634654755914,-0.06348366522344318,264.7093145482462,-26.784021579496198,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.017608989678670042,-0.04910891994598546,-0.010191132885269402,-0.028421592502142604,0.03345418188078886,-0.0284215925021426,5.686196040896918,-0.028421592502142268,306.6504681642925,-21.1401227053081,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.03971400192816853,0.11162535109226153,0.02298432098839069,0.06460272889614234,0.21585336784522907,0.06460272889614233,5.879981163926123,0.06460272889614238,372.4370382066541,8.243442750377142,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.022199593678212143,0.207367496599302,-0.012847926729589275,0.1200131156013461,-0.057978020622004536,0.1200131156013461,5.617535712523654,0.12001311560134642,286.2359394067712,23.06694755611943,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.04735718568426538,-0.04508827334241196,-0.02740778325092286,-0.026094659238540426,-0.28954961317525224,-0.02609465923854043,5.397350057035172,-0.026094659238540707,229.46944893407155,-15.336682210438738,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.07797262427756885,-0.3833623575399887,-0.04512634682206841,-0.22186944283536336,-0.10516076664319356,-0.2218694428353633,5.593124840631994,-0.22186944283536292,279.3091481582312,-65.1763814345984,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.05581254717088335,0.45426316832354785,0.03230129015140627,0.26290300566627567,-0.6013191522095976,0.26290300566627567,5.108352392130355,0.262903005666276,171.62483331899298,42.50793340463983,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.04075302098959327,0.08870238222948038,0.02358564914625393,0.05133615164960838,0.17219025976794022,0.051336151649608364,5.893247741172657,0.051336151649608475,377.4242781760574,3.256202780973865,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.05609153661923279,-0.040219729417532116,0.03246275418731068,-0.02327700876559355,0.1710535266669619,-0.02327700876559355,5.903496945136443,-0.0232770087655938,381.32276987949626,-24.434830426371263,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.013425854270339932,0.08122184550609485,0.007770159870843312,0.0470068207117009,0.4714867264334961,0.047006820711700925,6.215316081967742,0.047006820711700925,521.2175878534415,2.2180810918709994,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.2008496749434659,-0.4615607516371408,-0.11624095218770218,-0.26712645304442,0.08299184510727471,-0.26712645304442,5.838207137706285,-0.26712645304441995,357.1584161502086,-95.44058167755236,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.006596764962318147,0.02887100457661468,-0.0038178515389391127,0.01670897930776251,-0.04576138084653815,0.01670897930776251,5.720839848817238,0.016708979307762384,317.4954224988622,-8.192535535971558,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.2426067670013603,0.7342574158544894,0.14040770347950998,0.4249485651088634,0.012957536747801812,0.4249485651088634,5.790944703476342,0.42494856510886336,340.6247653924337,159.01833153139444,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.0029753182605459783,-0.299824114993612,-0.0017219536340532817,-0.17352201653053453,0.04192336113200498,-0.17352201653053453,5.83129646492531,-0.17352201653053445,354.69183322264934,-69.18148776366496,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.06970167401783889,-0.37277092346521745,-0.040339567187205924,-0.21573969240270158,0.15252947966963243,-0.21573969240270158,5.9532885205277015,-0.21573969240270152,400.8411151547741,-91.53822819188349,Train
