,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.5810403636894103,-0.07906069464908205,0.3362748042970785,-0.04575606323095743,0.20882463756537034,-0.04575606323095743,5.16702433563086,-0.04575606323095727,199.96619428289662,-33.41849530828725,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.6057435743355959,-0.41906873471823575,0.3505716894098588,-0.24253436690626834,0.39421700417591704,-0.24253436690626834,5.36380263930617,-0.24253436690626806,243.67113676641745,-77.12343779180807,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.3464389332629235,0.3399416972351479,0.2005001575865589,0.19673990802344923,0.3933692044433973,0.1967399080234492,5.374340776638416,0.19673990802344932,246.26314830631821,15.454686166338035,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.170071976796848,-0.8693513709864198,0.6771745124770355,-0.5031336554445008,0.6320444185846202,-0.5031336554445008,5.624401927844403,-0.5031336554445005,316.511582658087,-149.9638836834776,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.9904050414867167,-0.4926039650331151,-0.5731929867764117,-0.28509258958474437,-0.8353348167007411,-0.2850925895847445,4.168408629623807,-0.28509258958474426,73.03374481376773,-25.44868469413882,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.8112658058577273,0.08905315637228473,0.46951686517177327,0.05153916079251031,0.40948244535064815,0.05153916079251031,5.424611828739961,0.051539160792509975,259.0110680092343,-21.085775040484293,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.9118677643063597,2.602351097948299,-0.5277398493279999,1.5061003690315582,-1.1613602916890038,1.5061003690315582,3.8651550287650727,1.5061003690315582,53.66739156485474,160.46537515877807,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.07926059904721572,0.23996323970341232,0.04587175710794332,0.1388777725481597,0.19447636772962962,0.1388777725481597,5.232377625248471,0.13887777254815958,213.5386687222856,0.5940980013472199,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.20109821446544512,0.3154405083984074,-0.11638479344957764,0.1825599422310472,0.022205979030073597,0.1825599422310472,5.071493173613679,0.18255994223104732,181.65617203192582,8.684068446589805,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.44758076364345933,0.38294722268431924,0.2590355904805867,0.22162918518534275,0.7227521570432396,0.2216291851853427,5.78342528869161,0.2216291851853427,371.23957259093635,33.23341935242303,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.9620860379418097,-0.6081153624209338,0.5568034758748209,-0.3519443523504622,0.7560362731697978,-0.3519443523504622,5.828095341882933,-0.3519443523504622,388.2445123161365,-150.31921934738648,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.3211993470738306,-1.6337005905973359,0.18589284725723149,-0.9454977325410092,0.14394931794963245,-0.9454977325410092,5.227394323727532,-0.9454977325410088,212.47221727964725,-141.09463091490116,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.1333862227761568,0.13251192263467043,0.07719674701283775,0.0766907492761084,-0.050253419718870415,0.0766907492761084,5.044577523123794,0.07669074927610797,176.80543554995177,-10.257736575342392,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.5296708458958441,-0.14713137039178337,0.30654489976311305,-0.08515169663996902,0.3501902145291713,-0.08515169663996902,5.456407094436599,-0.08515169663996858,267.4110207235115,-53.2782539998787,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.2670132234459312,-0.16198695852344774,0.15453284327594308,-0.09374930930834424,0.34740189013278144,-0.09374930930834424,5.465004707104975,-0.09374930930834413,269.7286635367635,-55.59589681313071,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.09926176295811004,0.16390084513903713,-0.057447351335412566,0.09485696359077231,-0.10257744522782783,0.09485696359077231,5.02641130880913,0.09485696359077256,173.60454595166442,-7.056846977055045,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.22195996918012184,-0.7612537652527462,0.12845845118899335,-0.4405725951727834,-0.13368337873533603,-0.4405725951727834,5.006691312366387,-0.44057259517278347,170.19507281413166,-75.02495257487385,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.5890681282800614,-1.9883513611229553,0.3409208411911818,-1.1507504583500205,0.2808864213700567,-1.1507504583500205,5.432647049536544,-1.1507504583500205,261.1087306552554,-189.7311442905093,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-2.9615140217068348,-4.864934680789899,-1.7139644856150813,-2.8155616372551666,-2.347584927976085,-2.815561637255167,2.815561637255167,-2.815561637255167,18.13796403081164,-18.13796403081164,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.4757569845979812,1.5588992997191082,-0.8540884974576465,0.9022067823365746,-0.7054838868359602,0.9022067823365746,4.469048615460056,0.9022067823365747,98.99908001500908,115.13368670862373,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.0282138713530475,1.290231698840505,-0.5950746969957695,0.7467164746878074,-0.4564839245161183,0.7467164746878074,4.729434514844663,0.7467164746878074,128.74187316014414,109.18341980860586,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.2963744313822256,-0.03649239586099412,0.17152552583247022,-0.02111982926378403,0.635242092395123,-0.021119829263783974,5.832546468820668,-0.02111982926378353,389.9809507372528,-56.88555278803403,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.27216219943939207,0.7038737348199929,-0.15751279269552756,0.40736413030501606,0.04172000459944933,0.40736413030501606,5.250410318089759,0.40736413030501595,217.4424708852807,68.06787457370368,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.7462601100804127,0.3833700080718424,-0.43189507675261823,0.22187387055030822,-0.47383860606021727,0.22187387055030822,4.746237644494858,0.22187387055030783,130.94036169235974,11.814811037132444,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.2257176768881266,-0.19479388735768732,-0.7093792405433479,-0.11273618915825978,-0.8368294072750561,-0.11273618915825978,4.394632780344783,-0.11273618915825967,91.8277059733526,-20.4501196086065,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.17894193319220425,-0.03248398131764599,0.10356193360245564,-0.01879997525648741,0.1472072483685139,-0.01879997525648741,5.390055373053118,-0.018799975256487578,250.1794800827911,-36.046713359158275,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.3255648145604485,0.539782397799518,-0.1884193442382784,0.31239692029393673,0.004449702618559953,0.31239692029393673,5.2586837643679285,0.31239692029393673,219.25723977777093,42.460594694885316,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-1.058312428951331,1.5000624729190206,-0.6124941177425826,0.8681552023533349,-0.6576242116349978,0.8681552023533349,4.607995787179136,0.8681552023533348,113.90528241455397,124.02001055419603,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.6618119779592362,0.8456649303048617,-0.38302105546778675,0.4894252219131206,-0.6451628853921161,0.48942522191312055,4.631843050486782,0.48942522191312055,116.67839307049609,49.86930590411329,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.7710344593973786,1.8154333171843913,-1.024979164021699,1.0506748267438886,-1.085013583842824,1.0506748267438886,4.203378289100838,1.0506748267438883,75.66847904834138,114.67176143017424,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.1490336267411655,0.6373405001255685,0.08625261995199089,0.36885828480048816,-0.547367822409013,0.3688582848004882,4.752409987599414,0.36885828480048843,131.7572613731136,34.79043760149577,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.2488783970033711,0.4412120304410842,-0.1440373844506537,0.2553497114176413,0.0045672261710325845,0.2553497114176413,5.315730973244224,0.25534971141764107,232.1876149378334,29.530219534822862,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.05354904886226838,-0.02761274500431198,0.03099129948927193,-0.015980766574408944,0.16958207196892316,-0.015980766574408944,5.49213175610688,-0.015980766574409166,277.17325159186754,-39.24795862311754,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.14300176857309047,-0.00033513382766231503,0.08276170597806703,-0.00019395737259092494,0.5464782725407198,-0.00019395737259086943,5.880413893743441,-0.00019395737259131351,409.1513608514478,-52.263421398322805,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.32772350325460975,1.4035824077120775,-0.18966867675204405,0.8123177475506653,0.009564120542932847,0.8123177475506653,5.354885678810419,0.8123177475506651,241.49911222578194,234.35147371171806,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.13672051206258773,0.5796034087695091,-0.07912645370334188,0.33544317234055615,-0.12106998301094092,0.33544317234055615,5.2356375123213095,0.33544317234055576,214.23918173137403,47.47865274128222,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.5070665489247892,-0.10013896535669908,0.2934627526090855,-0.05795502874192082,0.16601258587737733,-0.05795502874192082,5.534106018274391,-0.0579550287419206,289.0978816345363,-51.17258866578629,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.502889693643624,0.168047011880046,0.29104541419332985,0.09725654113571736,0.3346907289593881,0.09725654113571736,5.714170098421167,0.09725654113571736,346.3324773007437,-13.237079351524926,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.03275759266113262,0.1606895197139033,-0.018958326735548526,0.09299842174694205,0.17391072012128983,0.09299842174694206,5.564776026647833,0.09299842174694195,298.13303192969016,-12.622686470705787,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.4227808654719224,0.44720305991004766,-0.24468274784626862,0.25881699594400615,-0.2898128417386839,0.25881699594400615,5.112438401852625,0.25881699594400587,189.29029460235682,24.84247212127599,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.23644882619595292,0.4885416039824602,0.13684381967966047,0.28274151425046135,-0.1252980102446689,0.28274151425046135,5.288339170411404,0.28274151425046146,225.88687404709177,35.830960425564484,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.6955190102945719,1.0516199176821033,-0.40252886664639054,0.608620853408543,-0.46256328646751566,0.608620853408543,4.962459831253322,0.6086208534085431,162.78788423911635,98.9299502335399,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.5227275928376582,1.092419925657743,0.30252651961392496,0.6322336960864768,-0.33109392274707894,0.6322336960864768,5.105315132038523,0.6322336960864767,187.9396218054802,121.36326515741044,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.3664469752681341,-0.12255895166404393,0.21207973248381407,-0.07093050683086755,0.36068434310550035,-0.07093050683086755,5.808479334955868,-0.07093050683086766,380.6834902443757,-71.3806032814851,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.26555215655810915,-1.0888898617459186,0.15368725661368854,-0.6301906856085688,0.2922780290933398,-0.6301906856085688,5.751458958008471,-0.6301906856085688,359.5286147124858,-192.98091573787644,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.02206432343295983,-0.6496327705032561,0.01276963961204618,-0.3759723874927294,0.476486206174699,-0.3759723874927294,5.947053072154595,-0.37597238749272943,437.41477746650355,-175.6969429938473,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.6701892566402692,0.13466903537257746,-0.3878693722544537,0.07793916971144699,-0.18863657495947683,0.07793916971144699,5.2933162280851835,0.07793916971144732,227.01891789156906,-12.886151167936248,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.01896431859635317,-0.8160888306712191,-0.01097552411698715,-0.4723081716396727,-0.052919053424586186,-0.4723081716396727,5.440419686684839,-0.4723081716396731,263.15394476903634,-120.39877203954416,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.3349501212724227,-0.7772965467500998,0.19385105324692176,-0.44985729128950125,0.06640088651521359,-0.44985729128950125,5.571125563689404,-0.4498572912895016,300.0384309956592,-133.49073202104984,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.35198270372437346,-0.9829301319162369,-0.2037085927375263,-0.5688669125309139,-0.16006327797146805,-0.5688669125309139,5.356047336267486,-0.5688669125309138,241.78097681118314,-122.81833032680814,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.3770742072064966,0.2689246106297648,-0.21823020078794514,0.15563905102216286,-0.025361153931106772,0.15563905102216286,5.502135397372612,0.15563905102216324,279.9699623331451,5.540383125839298,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.03255842780509399,0.002145424513781524,-0.01884306086561484,0.0012416559220172901,-0.0639731547580301,0.0012416559220172901,5.474909333610453,0.001241655922017415,272.42345324597767,-34.49816027722767,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.05249989556562523,-0.2358101993477527,-0.03038410618299949,-0.13647421692601738,-0.29252593610732885,-0.1364742169260174,5.25774248932592,-0.13647421692601736,219.05001467835356,-52.50231570374419,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.244448728544301,1.2004415962563078,-0.7202197623445588,0.6947508092001418,-0.7802541821656839,0.6947508092001418,4.781400180332329,0.6947508092001415,135.6622496628913,102.2630433058587,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.03089946852543568,0.7770567076493694,-0.01788294476703322,0.44971848536189096,-0.6515033871280371,0.44971848536189096,4.92153691243474,0.44971848536189096,156.22050070010744,57.912266023525376,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.14910012497895497,-0.27913367135704314,0.0862911055431756,-0.1615475043976286,0.23489571616486188,-0.1615475043976286,5.819321952792404,-0.16154750439762822,384.8444555777518,-99.3341101187674,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.20573642038899612,-0.20030073394813835,0.11906913671848242,-0.11592325476543998,0.25765990919813364,-0.11592325476543996,5.85347208289044,-0.1159232547654403,398.2486690748453,-88.94578211195466,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.19087455989335927,0.3572493493431322,-0.11046789394435354,0.20675664298571328,0.3532486726182993,0.20675664298571328,5.960446783375371,0.20675664298571306,443.3262784870975,32.52430745040249,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.6426147872523142,0.052259368255184735,-0.37191075754109293,0.030244901956751113,-0.17267796024611604,0.030244901956751113,5.44590608757572,0.03024490195675078,264.6071820829199,-26.681889114169905,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.15970119597353205,0.098654567270267,0.09242643330492539,0.05709593924107381,0.050482903997326356,0.05709593924107381,5.680452888883926,0.0570959392410737,334.8166275071103,-25.513740544219672,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.16969725541121283,-0.23493271910212618,0.09821161302945292,-0.13596637871663897,-0.029238553702255254,-0.13596637871663897,5.61211736824911,-0.1359663787166392,312.63495279587266,-74.70965982712266,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.07069325999489193,0.003975350370236427,-0.04091344363575413,0.002300718248342125,0.0027318711303041324,0.002300718248342125,5.655473730146433,0.002300718248342548,326.53211154319445,-41.02176608421007,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.05564562090372249,0.20698497392415255,-0.03220468223682846,0.11979173212136149,0.1606643646200099,0.11979173212136149,5.8247921607009046,0.11979173212136107,386.96088835623607,-6.280407399204819,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.07676115143266157,0.1084067514884283,0.0444252117214953,0.06273997715026153,-0.0007048821709199626,0.06273997715026153,5.674808850974738,0.0627399771502617,332.92660442912216,-23.62371746623154,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.0946759089044848,-0.18712136793116213,0.054793306503439235,-0.10829574899290252,-0.20734852342089016,-0.10829574899290251,5.479551146789533,-0.1082957489929024,273.69558404732845,-59.56281732369564,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.5766094095816231,0.11527442776406555,-0.3337104071939507,0.06671461753651892,-0.39374482701507585,0.06671461753651897,5.304540780260112,0.06671461753651897,229.59274614395014,-15.459979420317325,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.06939073517441408,0.5794664506688453,-0.040159612565710934,0.33536390838339286,-0.6737800549267148,0.3353639083833928,5.035891489413238,0.3353639083833926,175.26769962403137,38.86506709960145,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.20424685316665908,-0.07479144994758544,0.11820705560074705,-0.04328525480488475,0.26681166622243335,-0.043285254804884765,5.98786914762715,-0.043285254804884765,455.6793567460453,-74.99887578901405,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.22550766772573283,-0.20963586052403216,0.13051166764121228,-0.12132592221949515,0.2691024401208635,-0.12132592221949512,6.001545858590345,-0.12132592221949512,461.96813518634025,-105.08019573321525,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.16208544289499793,0.2567331426714327,-0.09380630674748786,0.14858328733003207,0.36991025981516495,0.14858328733003207,6.113739615349411,0.14858328733003212,516.9361571845255,6.499511760786959,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.4928753863817371,-0.16953504019886956,-0.2852496736129699,-0.09811773161915233,-0.08601687631799299,-0.09811773161915233,5.669198416281017,-0.09811773161915216,331.0583767077992,-69.34054223514295,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.1409103526867425,-0.11863611307244598,0.08155130733481306,-0.06866017956598966,0.03960777802721402,-0.06866017956598966,5.80620900769099,-0.06866017956599002,379.8179267379217,-70.51503977503108,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.3723363882530195,0.6045277946028302,0.21548820687334141,0.349868061715032,0.08803804014163324,0.349868061715032,5.866025206870173,0.34986806171503204,403.2920761450474,96.35102077878071,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.07824896355084165,-0.38104839680499963,0.045286277079665954,-0.22053024724425377,0.08893159184572422,-0.22053024724425377,5.878304695639029,-0.22053024724425363,408.287182061125,-122.77683660214063,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.11637388348225441,-0.3260987140008019,-0.06735092316960724,-0.1887283364203003,0.12551812368723114,-0.1887283364203003,5.926277164545301,-0.18872833642030074,428.4002789969125,-119.09739203402188,Train
