,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.5650260108595541,8.050727832165094e-07,0.34994242720054025,4.986126628248044e-07,0.3444019242216493,4.986126628248044e-07,5.371254899183968,4.986126631578713e-07,233.52142262251718,-19.388655898884366,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.5381720950979968,-0.14157650487225898,0.33331076019614453,-0.0876837964931888,0.1730935909860588,-0.0876837964931888,5.208952068893091,-0.08768379649318891,198.38629179344096,-31.838592818831586,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.9043422265563321,-0.548384183773145,0.5600940623948136,-0.3396355010560069,0.41603979260416424,-0.3396355010560069,5.460903773455909,-0.3396355010560068,255.51722399972073,-88.96952502511135,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.38623468844587594,0.5934604347825664,0.23921005714087445,0.36755296394119547,0.14965823692421115,0.36755296394119547,5.20352772072067,0.3675529639411952,197.30767915590664,64.41015531674961,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.8824549019493334,-0.5460242914611324,0.5465383970790746,-0.3381739286191181,0.39656721427784913,-0.3381739286191181,5.45944220101902,-0.3381739286191179,255.14257934737702,-88.59488037276765,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-1.3194796417583152,-0.2701153018306115,-0.8172046943045551,-0.1672928370196861,-1.0212716126271364,-0.167292837019686,4.050608877058749,-0.16729283701968622,61.60849151151262,-14.023431391883712,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.4844002362568619,0.2957816210250801,0.3000077715968659,0.18318897961063074,0.21207601729124148,0.18318897961063074,5.29296200992184,0.1831889796106303,215.86044778917454,22.064845179575457,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,-0.8412378256388328,1.835972741553238,-0.5210110701082961,1.1370888155675893,-0.8557249133462699,1.1370888155675896,4.234166582229041,1.1370888155675898,74.22311930145156,139.90964742218125,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.269159469642933,0.39506757364112566,-0.16670085323606557,0.24468060402721548,0.027677795249390624,0.24468060402721548,5.126574793769415,0.2446806040272156,182.61971135889397,31.513055364738847,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.6862505707436274,0.5691111176430825,-0.425021478265137,0.35247249157939353,-0.2063218771994044,0.35247249157939353,4.901580624265333,0.35247249157939375,145.62417249313916,44.71606798537647,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.49796985527764653,-0.022994136192133474,0.3084119606519789,-0.014241156470325922,0.9023876259378281,-0.014241156470325977,6.019295630347279,-0.014241156470325755,447.35604915481787,-42.88305721145849,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.94330356895336,-0.6672674477695106,0.5842243262470317,-0.41326449716739433,0.7635019793457013,-0.41326449716739433,5.889415486699865,-0.4132644971673942,392.7465883902886,-154.8212954215386,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.1653571657726023,-1.2030088542587134,-0.10241207808723322,-0.7450698380462297,-0.10795258106612421,-0.7450698380462297,5.026966429232753,-0.7450698380462297,165.2110669297741,-93.833480565028,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.42710988638987907,-0.20500048620428543,0.26452564563752945,-0.1269647172711314,0.10430847642744373,-0.1269647172711314,5.248232989671034,-0.12696471727113146,206.37422859904459,-39.82652962443521,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,1.1159120649235748,-0.530804593147076,0.6911274331382748,-0.3287477817392982,0.5470731633476255,-0.3287477817392982,5.700003179535929,-0.3287477817392981,324.8037540080825,-110.67098728444967,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.11209774475576584,0.3704681593789945,0.06942646202050687,0.229445236859771,-0.020125358196156448,0.22944523685977103,5.14181016093686,0.22944523685977103,185.43864429325887,28.694122430373938,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.3522684814348951,0.5142129018829504,-0.21817347352211935,0.3184719066455173,-0.3681446563233448,0.3184719066455173,4.802796365754385,0.3184719066455175,131.83242943068763,34.71526954392175,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.19697125964052242,-0.8585816926941398,0.1219919072088267,-0.5317527967150846,-0.08207501111375452,-0.5317527967150846,5.097871513908688,-0.5317527967150841,177.4241449980811,-82.25402475882328,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.041362817072870595,-1.2812152721629675,-0.025617589852744253,-0.793506092622264,-0.1135493441583687,-0.793506092622264,5.075402683808788,-0.7935060926222643,173.45986632889355,-102.08227996414746,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-3.7867218143312202,-4.065596073118257,-2.345263045190469,-2.5179806424834275,-2.6799768884284427,-2.517980642483427,2.517980642483427,-2.517980642483427,12.521387370079077,-12.521387370079077,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.663548966686819,0.6149708806448674,-0.41096149824244765,0.3808752136970399,-0.21658284975699146,0.3808752136970399,4.990380184099591,0.38087521369704014,159.2399249658514,54.89284175778141,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.622482957557589,0.6894622329289954,-0.38552773301054166,0.42701058467598374,-0.16682813194480908,0.42701058467598374,5.0491404048564865,0.4270105846759842,168.9377925409663,68.98750042778369,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.4712179675410188,0.45907103323309817,-0.29184348354326956,0.2843204180682965,0.30213218174257955,0.2843204180682965,5.527106221488588,0.28432041806829655,273.07403222227595,60.021365726942804,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.5185964169622479,0.9134002392115109,-0.32118678680508006,0.5657040394104635,-0.14190913370641048,0.5657040394104635,5.092070408984312,0.5657040394104635,176.3920842525529,109.11826120643147,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.3653296595392155,-0.06954234898341416,-0.2262627654840438,-0.0430702621273342,-0.2318032684629348,-0.04307026212733417,5.0111817771725,-0.043070262127334225,162.60808073087117,-19.852908001378978,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.6124187512325312,-0.6952290655120708,-0.3792945814006184,-0.430582206782921,-0.5395117506107041,-0.43058220678292103,4.712478797969444,-0.4305822067829208,120.36115315921711,-48.98356679447102,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.330975272252695,0.07964600948365963,0.20498576683093114,0.049327849231487836,0.06093149704028178,0.04932784923148781,5.321927548565143,0.0493278492314877,222.2337854514029,-8.101018727770082,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.4481397906755936,1.078862533823746,-0.27755027743871435,0.668181227847668,-0.36710209765537766,0.668181227847668,4.902899456814197,0.6681812278476684,145.81767279347395,115.9001616791823,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.4880805130464716,1.0485414730419687,-0.30228710912783485,0.6494022240472435,-0.4522582919290603,0.6494022240472435,4.8267487654852275,0.6494022240472432,135.05249507822197,102.87279789052803,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.6256037990722795,0.6858658745164187,-0.38746059067296607,0.4247832210364485,-0.5915275089955473,0.4247832210364485,4.696485051363454,0.4247832210364484,118.43557329276264,48.112125681846734,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.585926594695526,2.6585311533850824,-1.601564196546543,1.6465310033931801,-1.6894959508521674,1.6465310033931801,3.607522112451546,1.6465310033931804,39.19787572022893,151.1423647582867,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.4944093870697047,-0.2522824702690465,0.3062068252020868,-0.15624827581263812,-0.028507018035886955,-0.15624827581263812,5.277516548212541,-0.15624827581263823,212.53667274370156,-45.98897376909218,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.5242184271624506,0.6237971801338912,-0.3246687148179378,0.38634168180120587,-0.1302900663324816,0.38634168180120587,5.18473900286066,0.38634168180120554,193.61651681264436,68.10131766001189,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.11755130077170725,0.010044386102969566,-0.07280405985213485,0.006220876181019283,0.1458955412135977,0.006220876181019297,5.4699301133514515,0.006220876181019186,257.8431170112581,-19.917824042508073,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.1177168173084466,-0.19327452166922243,0.07290657063481597,-0.11970237463238274,0.6668822359206651,-0.11970237463238276,5.999922311003233,-0.11970237463238309,438.75350323061025,-81.86556377748525,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.27366482302091866,1.3165195380845587,-0.16949119255883408,0.8153713877939684,0.009786460539835506,0.8153713877939686,5.351832038567116,0.8153713877939683,229.01029701786152,246.84028891963848,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.1768411025960519,0.18737017226938774,0.10952452361819576,0.11604558305056692,0.10398402063930477,0.1160455830505669,5.455035101611299,0.11604558305056667,254.01621735534246,7.701617117313788,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.42661775824165793,0.01952199145123179,0.2642208516716371,0.012090723154213057,0.1040036824615514,0.012090723154213057,5.464060266378258,0.012090723154212668,256.32819804531266,-18.40290507656266,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.9960080789132518,-0.04916122009437174,0.6168662644681094,-0.030447441981995116,0.47281199467746005,-0.030447441981995116,5.841874081538879,-0.030447441981994672,374.465323925188,-41.36992597596924,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.39976325653739836,0.1964512691767601,0.24758882177029945,0.12166985703500671,0.15803700155363615,0.12166985703500671,5.536104591359769,0.12166985703500632,275.55138107089266,9.958964388091715,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.5431568372787137,0.7597644966799364,-0.33639800351620924,0.4705514913632194,-0.48636918631743464,0.4705514913632194,4.900703906433412,0.47055149136321894,145.49568080023326,68.63708592339955,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.4671247476086139,0.14492978588237615,0.28930839437802497,0.08976061291086268,0.08524147605544374,0.08976061291086268,5.481320071751003,0.08976061291086257,260.80818328170994,0.9096511909463061,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-1.1486869526823391,1.5586861583432563,-0.7114261867409265,0.9653545270681438,-0.799357941046551,0.9653545270681438,4.605726157593722,0.9653545270681434,108.07308875887865,153.64474571377758,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.6597701142731567,0.40293299105430647,0.4086211090209711,0.24955196075701752,0.07390726578299733,0.24955196075701758,5.487996867367983,0.24955196075701735,262.5620716738674,46.7408152890232,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.15551443210156457,0.038361861309685996,0.09631609304418788,0.023758982065657255,0.2906947415296441,0.02375898206565724,5.713789846059343,0.023758982065657186,329.32660761505053,-20.02372065215991,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.40967509855180095,-0.4453207357446669,-0.2537276082790333,-0.27580432786120834,-0.03502800721330071,-0.27580432786120834,5.397072600261111,-0.27580432786120834,239.65506417368076,-73.10736519907138,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.5211215994118523,-1.270309651869196,0.3227507298069155,-0.7867518208500244,0.9167263950927647,-0.7867518208500244,6.357832505511889,-0.7867518208500242,627.9957780455738,-366.2779435729176,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.48093554999243704,0.0641459905017237,-0.29786195760324685,0.039728088937370454,-0.11858430450457727,0.03972808893737048,5.33152730885926,0.039728088937370565,224.387095374265,-10.254328650632175,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.14688820090558874,-0.6369561876973308,-0.090973534959613,-0.3944915633248812,-0.09651403793850398,-0.3944915633248812,5.362603078370047,-0.39449156332488133,231.5011374717073,-88.74596474221511,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.6825653558358273,-0.9839145257706692,0.4227390823668857,-0.6093762600101624,0.26252191315679996,-0.6093762600101624,5.730644532410064,-0.609376260010162,334.94134336561586,-168.3936443910065,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.014103732573467309,-0.8955172520022584,0.008734986203269268,-0.5546284148740251,-0.1353192835873801,-0.5546284148740251,5.341808838610597,-0.554628414874025,226.71637325188934,-107.75372676751434,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.3991608457487473,0.022567489925265527,0.24721572550658646,0.013976917962161134,0.15766390528992313,0.013976917962161162,5.6437975304326145,0.01397691796216094,306.99685424447125,-21.486508785486876,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.280583114280909,0.4920716941961162,-0.17377595748836064,0.304759001734653,-0.32374714028958607,0.304759001734653,5.171391987797818,0.3047590017346531,191.03622513215188,46.889067836598116,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.27600263943208925,-0.012707665204061358,-0.1709390925378629,-0.007870347771770897,-0.37500601086044416,-0.00787034777177087,5.129138620171673,-0.00787034777177098,183.09108442400304,-16.543385449393668,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.0185795192358806,1.1008166163572444,-0.6308456290639036,0.6817782389251688,-0.7187773833695281,0.6817782389251688,4.794372750607302,0.681778238925169,130.71819967598367,107.20709329276633,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.1774198960984713,0.11937025965535442,0.10988299278455577,0.0739306113285052,-0.224830850453418,0.0739306113285052,5.297324786468126,0.07393061132850498,216.80862831051866,-2.675861586885844,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.24059341245164872,0.13117775794895106,-0.14900879092930522,0.08124345097236807,0.04536985755615097,0.08124345097236807,5.576530997422408,0.08124345097236763,286.9604189297337,-1.4500734707493166,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.02894050748669655,-0.005479138282967651,-0.01792397383423706,-0.0033934419174654513,0.20077562723149553,-0.0033934419174654618,5.740942270042465,-0.0033934419174652675,338.41865266010785,-29.115765697217228,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.14286432449058573,-0.10402351152740241,0.0884813929124194,-0.06442577759286715,0.6824570581982685,-0.06442577759286716,6.231629203953951,-0.06442577759286738,553.4192907252353,-77.56870478773533,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.35098874727343615,-0.07091989170329421,-0.2173808847385497,-0.04392342752804543,-0.03810323163988011,-0.0439234275280454,5.520074417060516,-0.043923427528045345,271.1535573441059,-33.22826437535588,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.019983372349911654,0.26403925291519376,0.0123764741611488,0.1635297052976333,0.006835971182257813,0.16352970529763328,5.574019122827367,0.16352970529763322,286.2380061540354,23.064880808855207,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.3556114269408269,-0.25844405732822706,0.22024388876294212,-0.1600643846102082,0.060026719552856406,-0.1600643846102082,5.636215374142679,-0.1600643846102079,304.6704048556593,-66.74511188690929,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.8596593347200091,-0.509875621444402,0.5324202220352258,-0.31578566138433706,0.3883659522445764,-0.31578566138433706,5.973560109779113,-0.3157856613843375,427.31210570849873,-141.80176024951436,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.23589461509736848,0.4744374095149116,0.14609864428211128,0.2938374082775689,0.05654682406544796,0.2938374082775689,5.650746484544697,0.293837408277569,309.14456377640386,71.5359171806274,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.02617565092899915,0.4852376897834241,-0.01621159140216093,0.30052643890442404,-0.16618277420338637,0.300526438904424,5.437022389220576,0.30052643890442443,249.46380729181354,59.83907967107709,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.0440668967372308,-0.10362777238006832,0.027292330807855876,-0.06418068105731883,-0.17677458751472536,-0.06418068105731883,5.435436078853949,-0.06418068105731844,249.06680892240624,-34.934042198773426,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-1.1541860403157413,0.8925698368428309,-0.7148319840614672,0.5528029668503338,-0.8027637383670917,0.5528029668503339,4.818452430946297,0.5528029668503338,133.92842733260767,80.20433939102514,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.4804603862216272,-0.35815642050794566,0.2975676703313706,-0.2218201015548673,-0.03714617290660316,-0.2218201015548673,5.593075499351498,-0.22182010155486687,291.7642092209135,-77.63144249728066,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.21819976452504886,0.39738779896061704,-0.13513954002988676,0.24611760916388128,0.05923910845556943,0.24611760916388128,5.698466283658385,0.24611760916388103,324.3034121468169,56.377068810214325,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.03951882462621234,-0.018064232859551138,0.02447553412412145,-0.011187876966532027,0.24317513518985404,-0.011187876966532034,5.8914078133373815,-0.011187876966531896,393.53184218805245,-36.64390273492745,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.4098019156847167,-0.39186494869108424,0.2538061510265356,-0.24269709472518253,0.8477818163123847,-0.24269709472518253,6.505019997404625,-0.24269709472518208,727.7363715818403,-204.30070263652783,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.47674556843644705,0.03362665791898167,-0.2952669402280324,0.020826287754274142,-0.11598928712936282,0.02082628775427417,5.550254396907591,0.020826287754274198,279.49234552357933,-17.77451105092308,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.2900022261709412,-0.18046579094598142,0.17960957720412737,-0.11176943308190386,0.17406907422523638,-0.11176943308190385,5.8493182612069035,-0.11176943308190346,377.2707844762361,-67.96789751334546,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.7700548521256314,0.34703316842639764,0.4769247058563799,0.21493104201253077,0.3167075366462942,0.21493104201253072,6.000962226572675,0.21493104201253033,439.211047607864,60.43204931596415,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.6218989123152749,-0.4466013890798121,0.3851660112388671,-0.27659748592453615,0.24111174144821776,-0.27659748592453615,5.934371934319311,-0.2765974859245359,410.8519636761901,-125.34161821720573,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.45391907658781505,-0.25235736312028806,0.2811296123732814,-0.1562946598474254,0.19157779215661808,-0.1562946598474254,5.8938434879724255,-0.15629465984742552,394.49396462174076,-85.19107765885013,Train
