,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.5981309011303175,7.746954953091745e-07,0.399985704064473,5.180590444964217e-07,0.3572171455564526,5.180590444964217e-07,5.371254879737586,5.180590445519329e-07,241.60001044604917,-27.467243722416356,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.5379136661325438,-0.1886924859130235,0.359716871452943,-0.12618357735233018,0.22403330035216892,-0.12618357735233018,5.247451849752233,-0.12618357735233054,213.35017502527998,-46.802476050670606,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.8254917107894002,-0.3874135549944797,0.5520277961153952,-0.2590735293323786,0.3475424371132866,-0.2590735293323786,5.380341801732281,-0.2590735293323787,243.81454422652956,-77.26684525192019,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.2935503719439555,0.6017292200621411,0.19630477539031044,0.4023919936052309,0.1265085112187101,0.4023919936052309,5.1686886910566345,0.4023919936052307,197.11503580257758,64.60279867007867,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.7330293771274903,-0.4874783760346622,0.4901958266262525,-0.3259894800384977,0.3956967573815451,-0.3259894800384977,5.4472577524384,-0.3259894800384977,260.7570837101605,-94.20938473555111,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-1.3148218580428284,-0.23948123088572082,-0.879255603772989,-0.16014733324266361,-1.0174784369940588,-0.1601473332426635,4.0434633732817264,-0.16014733324266395,63.304044717401624,-15.718984597772717,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.5636264083285407,0.11617348036412678,0.37691165151071726,0.07768823053490986,0.32814013350284615,0.07768823053490986,5.398462758997561,0.07768823053490959,248.29125677829802,-10.36596380954802,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.7449108781002788,1.7145742345395956,-0.49814129562469855,1.146580424246808,-0.8550284671638224,1.1465804242468078,4.224674973549823,1.1465804242468076,76.07925154409676,138.05351517953605,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.4494425063506311,0.5338829375363863,-0.3005539038351592,0.35702141831320355,-0.07485027644914802,0.35702141831320355,5.014233979483428,0.3570214183132032,168.76126716956654,45.371499554066276,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.42738546747719147,0.36331373079475515,-0.2858037877540507,0.2429573495260178,-0.08736930483279728,0.2429573495260178,5.011095766318709,0.24295734952601755,168.22935518920463,22.110885289311,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.5361394161760153,-0.09091953600416802,0.35853038431993034,-0.06080026053346976,0.958008848039987,-0.06080026053346976,6.065854734410423,-0.060800260533469874,484.90537059961355,-80.43237865625417,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.7671880204907544,-0.38152110210906126,0.5130386006573598,-0.2551330926962061,0.6140573806393101,-0.2551330926962061,5.731284082228677,-0.2551330926962061,346.73588555079715,-108.81059258204715,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.03051647992469486,-1.1686926563573663,-0.02040716452733314,-0.7815352025864195,-0.06317572303535351,-0.7815352025864195,5.063431793772943,-0.7815352025864195,177.32200870166602,-105.94442233691993,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.43282438010108637,-0.251937879942971,0.28944093021083167,-0.16847741873738162,0.15375735911005758,-0.16847741873738162,5.289745691137284,-0.16847741873738187,222.61031036381314,-56.06261138920377,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,1.0506730330950544,-0.40710363542203565,0.702612408236902,-0.2722407986843196,0.49812704923479334,-0.2722407986843196,5.6434961964809505,-0.2722407986843196,317.5104728661757,-103.37770614254288,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.04407274394275812,0.38405729115308174,0.02947259117140406,0.25682910833174016,-0.04032367300019628,0.25682910833174016,5.114426289464891,0.2568291083317398,186.65129923960984,27.48146748402297,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.4194467299482407,0.49666305097966523,-0.28049494730808855,0.33213151126868146,-0.37499401655279596,0.33213151126868146,4.789136761131221,0.3321315112686811,134.54394715228761,32.00375182232176,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.18447917126060864,-0.886066996638556,0.1233660241637111,-0.5925360666519853,-0.014856809057358741,-0.5925360666519853,5.158654783845589,-0.5925360666519852,195.13710768449766,-99.96698744523985,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.08787117210363804,-1.1865285944452286,-0.058761740238507505,-0.7934625586889753,-0.10753325824637863,-0.7934625586889754,5.075359149875498,-0.793462558688975,179.461653587864,-108.0840672231179,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-3.547481778901144,-3.6832611878797943,-2.3722934132114197,-2.4630926385902647,-2.7291805847505435,-2.4630926385902647,2.4630926385902647,-2.4630926385902647,12.240122442927674,-12.240122442927674,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.4055030420590004,0.32160879318335067,-0.2711704402359854,0.21506817208686704,-0.04546681284997425,0.21506817208686704,5.156187225709764,0.21506817208686702,194.653724601893,19.47904212173981,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.6838142338781539,0.7835286904007358,-0.4572843791721595,0.523966032004708,-0.25884989625090615,0.523966032004708,4.952184957527763,0.5239660320047079,158.54788831142622,79.37740465732378,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.5151239344815233,0.5024618086527708,-0.3444767846380874,0.33600929147731684,0.25500167908196925,0.33600929147731684,5.475417348079568,0.33600929147731673,268.2328202102306,64.86257773898814,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.1835216248907564,0.6724500778052677,-0.12272568797944783,0.4496848721757444,-0.02170690799749754,0.4496848721757444,5.208089576219031,0.4496848721757445,205.076763154504,80.43358230448038,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.46394120098535807,0.12254993611028886,-0.3102495583658445,0.08195233248357159,-0.35301811687386486,0.08195233248357159,4.886159182561594,0.08195233248357159,148.35385294075948,-5.598680211267293,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6702975231925161,-0.5723308668177394,-0.44824540287112963,-0.38273254949596197,-0.5839289739719037,-0.382732549495962,4.664629140682486,-0.38273254949596236,118.67602504888981,-47.29843868414372,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.6101982722381245,-0.13496355462651055,0.40805546926075703,-0.09025364233533745,0.20357011025864838,-0.09025364233533742,5.461509040131968,-0.0902536423353375,264.514167267099,-50.38140054346621,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.7864308718155583,1.3450411036988452,-0.5259067962660711,0.8994640000072869,-0.5957030604376714,0.8994640000072869,4.671616684654579,0.8994640000072867,119.51519499033334,142.20263948232292,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.46620709904631963,0.9057735050895026,-0.31176482338482164,0.6057143218508201,-0.40626389262952906,0.6057143218508201,4.87043666768165,0.6057143218508205,146.0239983466003,91.90129462214969,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.3098693485912546,0.2701067722280564,-0.20721769988818634,0.18062742997904815,-0.34544053310925615,0.18062742997904813,4.940640842420854,0.18062742997904824,156.7166395340116,9.831059440597784,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-2.2726869806916388,2.2836966359950734,-1.5198049463290466,1.527167389432604,-1.5685764643369178,1.527167389432604,3.7268857264121227,1.5271673894326039,45.854398370080176,144.48584210843546,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.4619686755923785,-0.20280060121537474,0.30893047928699235,-0.13561804131593708,-0.04795669225213156,-0.13561804131593708,5.25688631371584,-0.13561804131593735,215.38202365743433,-48.834324682824956,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.461972641851864,0.5085585897636613,-0.30893313162795955,0.3400863677169128,-0.08322950424194839,0.3400863677169128,5.230994316944953,0.34008636771691236,209.8513698090767,51.86646466357956,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.6157358042119327,0.5471155806731112,-0.4117585610440733,0.36587043124945995,-0.21332407812281992,0.36587043124945995,5.11028055828301,0.3658704312494603,185.87495776049107,52.05033520825893,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.7810906967492013,-0.8592153344669938,0.522335682184341,-0.5745796611583095,1.1218141459043975,-0.5745796611583094,6.454799597529159,-0.5745796611583094,715.9160562316763,-359.0281167785513,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.4747245436590264,1.557108576905464,-0.31746066032253134,1.0412790398579737,-0.21644188034058104,1.0412790398579737,5.12592438650311,1.041279039857974,188.82138410260615,287.02920183489385,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.07270100549089975,0.3192415069995504,0.04861705491644045,0.2134851061908231,0.005848496408420077,0.2134851061908231,5.3575955784710425,0.21348510619082273,238.3087928542422,23.40904161841405,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.9454611547103561,-0.5705592496018871,0.6322544862968676,-0.38154782294517475,0.49657091519609353,-0.38154782294517475,5.857698812477645,-0.38154782294517453,393.5942304851809,-155.6689375164309,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.40695652941835836,0.558167086650733,0.27214242507021313,0.37326086098829847,0.06765706606810448,0.37326086098829847,5.438165778568586,0.3732608609882986,258.3879813730327,74.70741657618606,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.3760784213919575,0.14383731130895444,0.25149343041740574,0.09618775442955746,0.1816971662458054,0.09618775442955746,5.561586693965218,0.09618775442955751,292.4613235125718,-6.950978053587448,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.34277074043978634,0.4571436232879043,-0.22921971710275726,0.3057038412057531,-0.32371878634746465,0.3057038412057531,5.0655515565908775,0.30570384120575333,177.70040998412347,36.432356739509345,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.12482665688527073,0.5893701992490229,-0.0834748349331498,0.39412719465881174,-0.22169766815421965,0.39412719465881174,5.176953490003053,0.39412719465881185,198.75920173319466,62.95863273946159,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.45970203771664203,0.7764539199402868,-0.30741471953461647,0.5192349488281498,-0.35618623754248757,0.5192349488281498,5.051845735833716,0.5192349488281494,175.26788216973503,86.44995230292122,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.38319232217971533,0.6292151194061566,0.25625068106247173,0.4207725300065194,-0.10063649047665219,0.4207725300065193,5.316776298118481,0.42077253000651904,228.7370646841453,80.56582227874532,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.1894095992769878,0.31659411560929673,-0.12666312972663024,0.21171472665155547,0.09904049765938092,0.21171472665155547,5.5258341014734444,0.21171472665155555,282.1546631634679,27.148223799422738,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.08180481844760301,-0.8494444871209929,0.05470501163005766,-0.5680456411844023,0.2531394945513111,-0.5680456411844022,5.6893139135843045,-0.5680456411844022,332.44337919493216,-165.8956802203228,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.1670839128761462,-0.8758241004977374,0.11173336205054485,-0.5856863753606605,0.7112118257706015,-0.5856863753606605,6.156767060022526,-0.5856863753606607,531.1504338974974,-269.4325994248411,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.4311785847088645,0.15498261977268424,-0.2883403439888861,0.10364091233271255,-0.18732156400693578,0.10364091233271255,5.267614485463918,0.10364091233271289,217.71590392004916,-3.583137196416345,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.16312327527920967,-0.8411839002770887,0.1090847805865858,-0.5625215717231843,0.06631622207856543,-0.5625215717231843,5.530633086768351,-0.5625215717231846,283.5167840129714,-140.76161128347923,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.27235645659711166,-0.5964739966232109,0.18213185248017444,-0.39887768888821273,0.04644828137940035,-0.39887768888821273,5.520145961288115,-0.39887768888821284,280.54861179822507,-114.00091282361569,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.31233954046788326,-1.0471886250759832,0.20886958149985446,-0.7002822938888181,0.00438422249774581,-0.7002822938888181,5.48746271762539,-0.7002822938888178,271.4954393019095,-152.53279281753453,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.23024234911902663,0.12133870352048037,0.1539690524997089,0.08114234972009152,0.08417278832810857,0.08114234972009152,5.576632098674684,0.08114234972009182,296.9099496646641,-11.399604205679736,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.763633137220605,0.8665301831409782,-0.5106613576742759,0.5794712908859488,-0.6051604269189833,0.5794712908859488,4.896679698646522,0.579471290885949,149.9334269507821,87.99186601796791,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.05690675660200989,-0.31952517988399665,-0.03805502953026879,-0.21367480563319402,-0.17627786275133864,-0.21367480563319405,5.334943078033096,-0.21367480563319408,232.94878827127118,-66.40108929666181,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.6815971198728095,1.6880582883198576,-1.124527769212462,1.128848520749438,-1.1732992872203332,1.128848520749438,4.347302468783033,1.1288485207494379,86.1352604034695,151.7900325652805,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.4170343951312294,-0.12070975893753089,0.27888175621831524,-0.0807217581048561,-0.07800541532080868,-0.0807217581048561,5.451977155901487,-0.08072175810485582,261.99534061619164,-47.86257389255883,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.05697193134369105,-0.10347129998829149,-0.03809861357665278,-0.06919395185580937,0.18760501380935837,-0.06919395185580937,5.726968400250585,-0.06919395185580957,345.238401712629,-59.72805625364464,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.10439685766142848,0.08999655619690541,-0.06981289636585285,0.060183039909443195,0.12862158655540057,0.06018303990944318,5.677365788215557,0.06018303990944318,328.48306219265385,-19.180175229763222,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.5576993900913098,-0.5433438165019446,0.3729481001239861,-0.36334815436204576,0.9724265638440428,-0.3633481543620458,6.53055158072313,-0.36334815436204604,772.3337699280559,-296.48318399055586,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5603495885732932,0.27267778670936815,-0.3747203568385674,0.18234673429107096,-0.2737015768566171,0.18234673429107096,5.293804255241399,0.1823467342910714,223.51969128487514,14.405601683874863,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.0025746696279080328,0.30163173122165016,0.0017217486037021236,0.20170899071237153,-0.04104680990431825,0.20170899071237153,5.535839837412628,0.2017089907123717,285.002055324613,24.3008316382776,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.7006829845891334,-0.6624504396034742,0.4685649518980772,-0.4429978538007099,0.3328813807973031,-0.4429978538007099,5.919148843333181,-0.4429978538007102,418.60257074691555,-180.67727777816555,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.44148342431902676,-0.04279768916374427,0.2952314584906667,-0.028619928848589993,0.09074609948855802,-0.028619928848589965,5.686394377243365,-0.028619928848589993,331.47129883417284,-45.96095337518847,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.39236212939489645,0.21977355023816292,0.26238276985468845,0.14696829416544033,0.1925865056830881,0.14696829416544033,5.797615598656825,0.14696829416544066,370.58392922284634,10.096551734184914,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.35318888451530683,0.6786405325713836,-0.23618660125005245,0.4538245904270919,-0.33068567049475983,0.4538245904270919,5.283724237697908,0.4538245904270921,221.267896987303,88.03498997558762,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.1853740037448569,0.014433309136948652,-0.1239644219401099,0.0096519295462128,-0.26218725516117974,0.0096519295462128,5.361603468250418,0.00965192954621319,239.2698407197394,-25.13707399610658,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.5743787459277447,1.2556463911797278,-1.0528280514583364,0.8396834286323098,-1.1015995694662075,0.8396834286323098,4.531571969164321,0.83968342863231,103.76619247913979,110.36657424449302,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.6195320529291606,-0.4915420967968669,0.4142972113848177,-0.3287069958985213,0.05741003984569376,-0.3287069958985213,5.699962393695152,-0.32870699589852137,336.0130162609634,-121.8802495373306,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.10702871621160687,0.2071401118731753,-0.07157288869061296,0.13851998505847826,0.1541307386953982,0.13851998505847826,5.806063907763788,0.13851998505847796,373.7364832406859,6.943997716345336,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.13568341248666582,-0.10507077265211648,0.09073503002568493,-0.07026356086340775,0.2891695129469383,-0.07026356086340774,5.9504834972342575,-0.0702635608634079,431.95883624099037,-75.07089678786537,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.6060534004486051,-0.6177926780787268,0.4052836855962534,-0.41313404614311555,1.00476214931631,-0.41313404614311544,6.675456948822559,-0.41313404614311544,892.9198417250578,-369.48417277974534,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.5332937573322358,0.21924330912209777,-0.35662741817321314,0.14661370812794844,-0.25560863819126284,0.14661370812794844,5.424466976533917,0.1466137081279486,254.8589040199288,6.8589304527274635,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.08030608433794145,0.0555656364502119,0.05370276911604347,0.03715818757286741,0.010934210608023097,0.03715818757286741,5.700390640552133,0.03715818757286726,336.1573719336641,-26.854484970773456,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.9070851080708977,0.06900908206673873,0.6065914249079853,0.04614816961495449,0.47090785380721123,0.04614816961495449,6.1697450989702505,0.046148169614954604,538.1017123696217,-38.45861544579361,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.2891825159925478,-0.05883146089867011,0.19338387641205257,-0.03934212939713863,-0.011101482590056083,-0.03934212939713863,5.697116577791914,-0.03934212939713877,335.0553026443605,-49.54495718537612,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.4063589029256542,-0.272154142806069,0.27174277667719393,-0.18199655998149356,0.2019465125055936,-0.18199655998149356,5.919545388106494,-0.1819965599814939,418.7689949483567,-109.46610798546607,Train
