,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1914.2748286926476,925.4817631042274
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2215.5949697145816,894.6147470822934
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1854.8131854574658,-164.4818866293408
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1870.5101863121747,-180.1788874840497
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1569.9374730444404,-555.7386815405341
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1612.2343448485128,10.48367272961218
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1654.1478709557393,712.3159962317607
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.27246788144111633,0.01035540285211739,-0.060749714687986636,-0.03553809344064464,-0.02675856742402582,-0.03553809344064463,7.385479347102754,-0.0355380934406444,1676.837803449199,-121.7329450507616
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.3316804766654968,-0.0019355734281043535,-0.07390131131690901,-0.20076439907598986,-0.002242909932825485,-0.20076439907598986,7.411040049100404,-0.20076439907598953,1720.2773227745365,-368.012308126099
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.421070396900177,0.02477647340931266,-0.09375553606695008,0.15809131095367915,-0.02588286887568328,0.15809131095367915,7.388445134663996,0.15809131095367945,1681.8213002800483,211.34972022776424
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.5072349905967712,-0.020401648731453448,-0.1128933896891133,-0.08543069167546552,-0.07091201426861321,-0.08543069167546552,7.344461033777517,-0.08543069167546591,1609.4081068806959,-189.52981098225837
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5865500569343567,-0.03101505057356657,-0.1305099078490646,-0.08351645519493997,-0.027383010190891108,-0.08351645519493996,7.389035082361688,-0.08351645519493989,1682.8143697324913,-195.3227925840538
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6485114693641663,-0.10912317061119647,-0.14427203902651423,-0.02121056426276466,-0.0907339456295169,-0.02121056426276466,7.3267291914295125,-0.021210564262764464,1581.1042852641604,-93.61270811572285
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.7141812443733215,0.07731891779966515,-0.15885782754599612,0.03162601117426744,-0.016862784658691954,0.03162601117426744,7.401645396906787,0.03162601117426789,1704.1822432140114,-13.85094438588635
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.7789787650108337,0.17278392089384031,-0.17324988131005659,0.03393320618021928,-0.1944560901500973,0.03393320618021928,7.225097135921832,0.03393320618021889,1428.2126976221532,-8.3344017237157
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.8482329249382019,-0.11072835313717788,-0.18863179072963573,-0.46347239677072016,-0.17723533654569623,-0.46347239677072016,7.2433629340326835,-0.4634723967707206,1454.5582873360174,-575.5859972969549
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.9313334822654724,-0.10597620163124111,-0.20708909707578457,0.09952071677626922,-0.36214313113477975,0.09952071677626922,7.059500183950049,0.0995207167762695,1210.0972653845342,74.55446801390326
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.014950156211853,-0.10748668884333856,-0.22566103710016183,0.2827319254032904,-0.3554790313324595,0.2827319254032904,7.067209328258819,0.28273192540329006,1219.4698699373785,335.63498846105904
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.0985324382781982,-0.0133154689680266,-0.2442253384096369,0.4430071211611818,-0.28513079930676233,0.4430071211611818,7.138602604790966,0.4430071211611821,1309.7889402773383,650.9953614804742
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.1610310077667236,-0.15644684489204286,-0.25810677651723946,0.05836752275115084,-0.22411562925327863,0.05836752275115084,7.2006628193509,0.058367522751150425,1393.7140539056195,26.164241992818006
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.2533055543899536,-0.3317883275186071,-0.2786017001345332,-0.5189376055540261,-0.2069432987504497,-0.5189376055540261,7.218880194360178,-0.5189376055540258,1419.3549284481705,-607.995919659108
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.3621915578842163,-0.15575390613993623,-0.3027861627655909,-0.08695788399221749,-0.2349134955743241,-0.08695788399221746,7.191955042042754,-0.08695788399221716,1381.6219187332692,-164.58334451451924
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.4228533506393433,-0.238204359810823,-0.31625963789498746,-0.1057484711993339,-0.27427826247448733,-0.1057484711993339,7.153635319649041,-0.10574847119933395,1329.6425092980992,-180.21721632934918
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.567582368850708,-0.23627399168669339,-0.3484051241855817,0.20879329755978387,-0.24527822652740822,0.20879329755978387,7.18368040010257,0.20879329755978393,1370.2284209833035,252.48959659482148
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7187623977661133,-0.14822924490256617,-0.38198343216397573,-0.2476412104822429,-0.3284453387669784,-0.2476412104822429,7.10155833236945,-0.24764121048224297,1262.120097601454,-315.5345873475478
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.7818057537078857,-0.0402080332009378,-0.3959858717520041,-0.3971673495162151,-0.2539908288646999,-0.39716734951621513,7.177057886778178,-0.3971673495162147,1361.1774456763835,-482.205155637321
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7693066596984863,0.02102695379291397,-0.3932097218126933,-0.0948381879255486,-0.414415930652734,-0.0948381879255486,7.017677829496593,-0.09483818792554821,1160.4908844681372,-146.29209296423096
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.7208341360092163,0.11670657883777058,-0.38244358199511813,-0.0747750684156443,-0.37104712781117866,-0.0747750684156443,7.0620916768446,-0.07477506841564452,1213.23988562262,-131.42787390387002
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.6221730709075928,0.0027430623387874054,-0.3605301609353004,0.06871695426102303,-0.5155841949942955,0.06871695426102298,6.918599654167932,0.06871695426102331,1050.9296608814132,30.882350837336844
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5688221454620361,-0.08490456383857481,-0.34868048860493156,0.3932108428306613,-0.4784984828372292,0.3932108428306613,6.956730410831448,0.3932108428306611,1091.8150770604382,463.28978133799933
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.5474263429641724,-0.02853489660651154,-0.34392830770595734,0.2540784575947031,-0.38483376860308277,0.2540784575947031,7.051440169572045,0.25407845759470327,1200.3750372941795,287.116539854258
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.4759786128997803,0.10767489268388286,-0.32805918860556504,-0.28933381945276604,-0.29406804134160425,-0.28933381945276604,7.143250941339973,-0.28933381945276615,1315.8961115136144,-369.31060125970816
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.3026840686798096,0.037689944239508444,-0.2895690677970179,0.25201596905889184,-0.21791066641293438,0.25201596905889184,7.2204533607750925,0.2520159690588919,1421.5911416254053,336.35343845271973
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.174841046333313,0.18901434621765445,-0.26117409785266477,-0.19822079258337244,-0.19330143066139796,-0.1982207925833724,7.246107641033079,-0.19822079258337233,1458.5588560397207,-309.1335630709707
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.9650819897651672,0.1204338843022198,-0.21458491373070795,-0.008820235788668362,-0.17260353831020786,-0.008820235788668362,7.267850577890719,-0.00882023578866864,1490.641473321835,-70.76317742339756
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.8125723004341125,-0.2012649497289738,-0.18071127741256124,-0.2589176229024518,-0.07758437975438774,-0.25891762290245174,7.363914780952989,-0.2589176229024517,1641.0432928119144,-424.0047185931644
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.9126603007316589,0.13197414694371612,-0.20294163232811144,-0.08286501625829892,-0.1494035389311141,-0.08286501625829892,7.293140666282713,-0.08286501625829867,1528.8462832834948,-176.5812686350573
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.8486743569374084,0.23979629579880635,-0.1887298363493331,-0.046913202596138376,-0.04673479346202894,-0.046913202596138376,7.3968544562582474,-0.04691320259613807,1696.0323546966888,-140.9274962982513
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.6849012970924377,0.15869005185878593,-0.15235451428139288,0.37719465170354516,-0.17356072312143359,0.37719465170354516,7.271073571105292,0.3771946517035456,1495.4567793499314,600.5539628375686
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.5391350984573364,0.21076706880923057,-0.11997866182439926,0.17309144846660915,-0.10858220764045975,0.17309144846660915,7.337097131092717,0.17309144846660907,1597.5927751677882,227.9650861603368
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.33725330233573914,0.12561492370740768,-0.07513908100122363,-0.2936916266083626,-0.2301931150602188,-0.2936916266083627,7.216531268179407,-0.29369162660836245,1416.0225348761987,-401.8237433722925
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.15384554862976074,0.08019345290443777,-0.03440273451586306,0.5141850847240086,-0.1642207287481607,0.5141850847240086,7.283548698997915,0.5141850847240086,1514.2422006962354,919.8349477412646
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-6.310641765594482e-05,0.1303308436644159,-0.000246409481971978,-0.197386951849015,-0.04115187037909743,-0.19738695184901497,7.407662601873429,-0.19738695184901456,1714.47360584469,-362.2085911962524
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.15222762525081635,0.05969140212483781,0.0335785945672093,0.1308389642186917,0.06756974183117012,0.1308389642186917,7.5174292585901465,0.13083896421869134,1913.4987790990679,182.51196308843214
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.22181285917758942,-0.06840864584093853,0.04903403820156147,-0.025060555233394878,0.12069243958564499,-0.02506055523339487,7.571597000851071,-0.02506055523339512,2020.0629714238578,-126.89195091604529
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.20722968876361847,-0.015953530677856542,0.045794998025588715,0.015992454963416766,0.11366766521685552,0.015992454963416766,7.5656172709887315,0.015992454963416947,2008.0136226495056,-47.22932089169308
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.2551797926425934,0.18575941385650346,0.05644510417515922,-0.15894743221163155,0.09842647959565932,-0.15894743221163155,7.551421129873985,-0.15894743221163132,1979.6948658838648,-356.97684830573985
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.4812946915626526,0.008375926589309746,0.10666705325740006,0.10574099648104757,0.20979395091557357,0.10574099648104757,7.663833645700349,0.10574099648104784,2215.3467700729116,151.11709711458843
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5712665915489197,0.07284560648663896,0.12665054042044746,-0.16280404327468626,0.1801886338174448,-0.16280404327468626,7.635273373108671,-0.16280404327468645,2152.9426828369387,-394.99810275881373
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.7080041766166687,-0.12594026647710177,0.15702106473219973,-0.07514367889276527,0.2990161076195039,-0.0751436788927653,7.755145891417179,-0.07514367889276485,2427.2540157194635,-263.6299922819635
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6979905962944031,-0.050586866073215386,0.15479696749898933,-0.00915586101092522,0.13359075865894862,-0.00915586101092522,7.590765586963074,-0.00915586101092547,2059.177579228689,-98.39327747087646
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7599721550941467,0.0873432021807905,0.16856357334825342,0.07257973939722179,0.17996002753219292,0.07257973939722179,7.638179900342768,0.07257973939722184,2159.2122828731694,72.02502181433056
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.921255886554718,-0.05650067900321731,0.20438599543495672,0.3944564049984196,0.04933196137596155,0.3944564049984196,7.508596878692987,0.3944564049984196,1896.6636551182276,807.8663741786474
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9390725493431091,0.030227735732283545,0.20834322043714631,-0.02864660846899722,0.07852522620484867,-0.02864660846899722,7.538835188028323,-0.028646608468997137,1954.9221763138796,-129.36431498575462
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.010489821434021,0.055414130364499714,0.22420557457512094,-0.211383711926866,0.18330011367799548,-0.211383711926866,7.64465512000792,-0.21138371192686556,2173.245517032394,-482.9142182042692
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0630292892456055,0.07103716972257601,0.2358750155975557,-0.052264001173477265,0.2698661628615165,-0.05226400117347724,7.7322662136978915,-0.052264001173477403,2372.3270975845203,-208.7030741470203
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0933059453964233,0.09046530762793692,0.24259970596890743,0.3076096406269385,0.314258107352991,0.3076096406269385,7.7777032026958155,0.3076096406269384,2482.6513559632094,762.7846791930406
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,1.1120659112930298,-0.24215200463495656,0.24676644622593505,-0.3066599234324924,0.31463911341720185,-0.3066599234324924,7.779129253266476,-0.30665992343249204,2486.195694999403,-728.2511149212778
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.845948338508606,-0.10350087667732588,0.18765957952187987,0.28017185645995213,0.22964095494237996,0.2801718564599522,7.695176139298105,0.280171856459952,2285.912683754488,621.4571892923868
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7566813826560974,-0.11140924560254084,0.16783266615631565,0.03203484950473323,0.27095956381448916,0.03203484950473323,7.737539792676663,0.032034849504733565,2384.8760854324205,-18.412218244920496
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.6352023482322693,-0.14077312664717478,0.14085118943571176,0.10756008598006281,0.1943892828327091,0.10756008598006281,7.662014556201334,0.1075600859800625,2211.318701756454,155.14516543104583
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.4544501304626465,-0.12633036729577746,0.1007046589740572,0.16637465494618167,0.24269970186136136,0.16637465494618164,7.711370019736435,0.16637465494618198,2323.248161553339,313.66858649353617
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.26803654432296753,0.07079535133095272,0.05930069277785029,-0.5849702047482884,0.03809448393780958,-0.5849702047482884,7.507809846319334,-0.5849702047482888,1895.170719958559,-880.9719284546527
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.31413909792900085,0.12818420827937166,0.06954044305888799,0.21787733805059475,0.08093689724282749,0.21787733805059473,7.551697304130801,0.21787733805059517,1980.2419583593821,386.2219088281179
