,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.2780393078901748,0.034180759739714794,-0.4750407317108094,0.012704815115577694,-0.5236469973857474,0.01270481511557775,6.217972312722557,0.012704815115577972,507.83269683180794,-0.7333010798548116,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.2407295841365884,0.11438156239972175,-0.46117289653358734,0.042515046885599095,-0.4894883636929837,0.042515046885599095,6.2525775358170375,0.04251504688559926,525.7491798574579,15.156826001917125,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-1.0892315923767277,0.46445203165695603,-0.40486186101690297,0.17263446562306517,-0.6200543718321667,0.17263446562306517,6.122458117079572,0.17263446562306495,461.4808159010372,79.4251899583378,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.7938953594811344,0.9054213313117542,-0.29508688045934667,0.3365405188068531,-0.4220632262706989,0.3365405188068531,6.3208958520427565,0.3365405188068529,562.9935481162821,214.55888108293664,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.6263564658053501,0.5136291157748109,-0.2328135230200125,0.1909133384859938,-0.3212761747802675,0.1909133384859938,6.422129492934904,0.190913338485994,623.0786816539727,120.66710692024606,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-0.8768731572122461,-0.7680166907581358,-0.3259293072192958,-0.28546791048715603,-0.29655964341318036,-0.285467910487156,6.447292613703708,-0.2854679104871556,638.9816944888183,-165.6889393618652,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.660457669042043,0.66347158794031,-0.2454887673867293,0.24660902576212573,-0.21101733501876885,0.24660902576212573,6.533281511499837,0.24660902576212607,696.4483573965165,182.52393264254601,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.7858199656879413,-0.384327030965938,-0.2920852975246995,-0.14285240906063812,-0.24628456357233133,-0.1428524090606381,6.498460872347992,-0.14285240906063823,672.5807146362936,-97.86806815191858,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.710692303663233,0.23032117360553594,-0.26416072641048566,0.08560921261388008,-0.26421426665296094,0.08560921261388005,6.480977758669079,0.0856092126138801,660.9067722141467,49.03237573507204,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.85144173333965,-0.4314998357957762,-0.31647657589068795,-0.16038630147292315,-0.17258170091562858,-0.16038630147292315,6.573056913808128,-0.160386301472923,724.7487450219353,-116.22945791256029,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.8600330953458665,-0.026338801538786205,-0.31966994159441026,-0.009789999007171368,-0.21842811680043128,-0.009789999007171368,6.527657087325043,-0.009789999007171701,692.5366229334714,-16.4041156092527,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.8019860660356746,0.17795655494565177,-0.2980941550697583,0.06614554932091468,-0.15524097199849687,0.06614554932091468,6.591290821528695,0.06614554932091465,738.103364108214,39.44906509100474,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.43451934781606494,1.1265539685433033,-0.16150863878342064,0.41873439903189147,-0.21011490445835856,0.41873439903189147,6.53686347847055,0.4187343990318917,698.9510740247161,349.05429706903385,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.26247992987586144,0.527426510801962,-0.09756245929045086,0.1960417602715655,-0.12587792644984722,0.19604176027156553,6.621547045880778,0.19604176027156583,760.8075812549771,151.9713494090854,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.39776176789509327,-0.4147376726545277,-0.14784603266968332,-0.15415589040926053,-0.3630385434849471,-0.15415589040926053,6.384833018247395,-0.15415589040926037,600.2314557561622,-93.13206000420905,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.020115810851889293,1.2811000870596896,0.007476944916360014,0.47617840781147,-0.11949940089499221,0.47617840781147003,6.628818750239067,0.4761784078114699,766.3674109835794,450.67116323517064,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.0790840360632653,-0.30412000782712467,-0.029395135287471088,-0.11303986517017908,-0.11785778704772605,-0.1130398651701791,6.63090695348805,-0.11303986517017872,767.971504357957,-91.83899703373822,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,0.05750308272674387,0.41873931187646035,0.021373604337126505,0.15564327942170625,0.05074326814324197,0.15564327942170625,6.799954598080735,0.15564327942170664,909.5980286075747,138.40734248617525,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.08953974150106324,0.09821576565066774,0.03328146799340614,0.03650630218663032,0.06775290036136661,0.03650630218663031,6.8174108197005765,0.036506302186630535,925.6331789874951,20.952331266411193,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.1291010956537088,0.12128445465086923,0.047986222775297536,0.04508081694107519,0.09378695672766574,0.045080816941075186,6.843891465468593,0.04508081694107524,950.4987997901902,29.89335108871603,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.06389434295708543,-0.19990633813618344,0.02374920336419223,-0.07430417245820856,0.023695663121716927,-0.07430417245820856,6.774246761264361,-0.0743041724582083,886.4868649148399,-75.12785612577738,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.16858397499316136,0.3209502101496328,0.06266180886695387,0.11929556605259069,0.20655668384201326,0.11929556605259067,6.957554371386374,0.11929556605259073,1065.034887062841,118.19704653090889,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.07894901851365416,-0.27479663037632496,0.0293449499487533,-0.10214051442684724,0.13058677474273228,-0.10214051442684724,6.88203105168881,-0.10214051442684724,987.489491270715,-108.5172012316525,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.12078804024089979,0.1282671698682367,0.04489630222146692,0.047676256788431966,0.18774948529272834,0.04767625678843196,6.939640351640523,0.04767625678843235,1046.1079519451173,35.70405977363271,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.21365710187489662,0.28471152556500734,0.0794152616302656,0.10582583070482857,0.03080899595532767,0.10582583070482858,6.783146451704839,0.10582583070482876,894.4204742514374,85.97167662746881,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.355382051411946,0.4344905168993949,0.13209370689725808,0.161497922477853,0.10377823973786174,0.16149792247785297,6.85656228488909,0.161497922477853,962.6317742973439,152.9868780464061,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.7128064318502245,1.0957668661471371,0.2649465371399982,0.40729098914673395,0.04975402632473447,0.407290989146734,6.80298466087768,0.407290989146734,912.3613822703343,439.9036323781032,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.6638003124898748,-0.15023956051256526,0.24673121101072687,-0.05584328300169342,0.11975486519937464,-0.05584328300169342,6.873432089154037,-0.0558432830016935,979.0259481652872,-66.24701750122472,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.5501978482242773,-0.348274552794257,0.20450575095193663,-0.12945188569259236,0.11604309919168167,-0.12945188569259236,6.870166912548061,-0.12945188569259258,975.8312088984065,-130.66555948434404,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.549450627125216,-0.0022907786005907926,0.2042280126574597,-0.0008514707927164966,0.23359767646357518,-0.0008514707927164966,6.988168079221672,-0.0008514707927167464,1098.1748479903147,-16.362836271564674,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8133165858848606,0.8089419483875822,0.30230565185752667,0.30067962127705306,0.33677708422548713,0.30067962127705306,7.0917940763853,0.3006796212770535,1218.18884599579,404.52917158233504,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.599131186340244,-0.6566347369636277,0.222694024661636,-0.24406780291357155,0.2684947586140042,-0.24406780291357155,7.023958340175534,-0.24406780291357144,1138.2270670272421,-259.25477698817963,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.8002902999259291,0.6166996532817262,0.29746384740346776,0.22922413476028092,0.2974103071609925,0.22922413476028092,7.053320478124241,0.22922413476028058,1172.1731350842672,281.5118014391703,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.7203110590347999,-0.24519480747406208,0.2677359690197287,-0.09113766692078823,0.41163084399478805,-0.09113766692078823,7.1679876043597535,-0.09113766692078862,1314.7137384370517,-131.4818048433017,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.6879322639595095,-0.09926466338352669,0.2557009350348412,-0.03689617215653729,0.3569427598288202,-0.03689617215653729,7.113746109595502,-0.03689617215653751,1245.248439944213,-62.01650635046303,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7072363264806822,0.05918105549150321,0.26287615721183955,0.021997298307289248,0.4057293402831009,0.021997298307289248,7.1629792794515,0.021997298307288915,1308.1406902686215,10.317683754816017,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.21670981020171287,-1.5038221590983396,0.08054993783961041,-0.5589630728966536,0.031943672164672476,-0.5589630728966535,6.789640200734788,-0.5589630728966535,900.254030412857,-393.15463466090387,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.3930400962295181,0.5405811564689322,0.14609101124814675,0.2009312753783817,0.1177755440887504,0.20093127537838168,6.875918662060583,0.20093127537838207,981.4658864206991,201.76604717305088,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.3117137961912195,-0.24932452794360194,0.11586243780833354,-0.0926726630836605,-0.09933007300693021,-0.0926726630836605,6.659259634366619,-0.09267266308366029,790.085928211605,-80.1467802623863,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.012066911290529725,-0.9186366291403003,0.004485209753372656,-0.34145257801465034,-0.12249113605797957,-0.34145257801465034,6.636545160717287,-0.3414525780146507,772.31937062041,-231.41336476103504,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.09224566186355687,-0.31979424919094346,-0.03428724487445701,-0.1188659012244005,-0.12274989663471197,-0.1188659012244005,6.6367329895422715,-0.11886590122440044,772.4646359312104,-96.33212860699166,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.32957604906928806,1.2931917338569037,0.12250174665025716,0.48067281162728037,0.15187141045637262,0.48067281162728037,6.911800886035073,0.48067281162728026,1017.3590597900975,605.3589577880275,Train
