,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,785.15344,6.667151927947998,6.492075635705177,0.17507629224282084,-0.040130462986982855,0.2152067552298037,0.1430242905176905,0.566083668391455,-0.21061916928254504,1.080266685665627,0.4348237581915409,0.13125991019991406,0.10999690926529362,0.10520984596451008,0.06986644627831076,0.10520984596451008,6.561942081983488,0.10520984596451033,822.8806204394364,-37.72717805662387,-0.05240827301681135,0.27240209154739864,-0.0925387360037942,0.23227162856041578,6.399536899701383,6.724347264265593,699.3781889117008,968.1610725205597,Train
2014-09-01,927.9086,6.834010601043701,6.501672987937463,0.33233761310623855,-0.4474073608818877,0.7797449739881263,0.07858484779412213,0.3099835737279021,-0.494053495790146,0.7962846203837733,0.15111556229681364,0.15886801143108845,0.03861076603257499,0.7411342079555513,-0.40879659484931274,0.7411342079555513,6.09287639308815,0.7411342079555512,514.4085836423129,413.50004672878083,-0.12372550572956847,0.20094703779471845,-0.5711328666114561,-0.24646032308716925,5.930540121326007,6.255212664850293,437.17732526480813,605.2522927940979,Train
2014-10-01,927.9086,6.834010601043701,6.511270340169747,0.322740260873954,0.2347876015886414,0.08795265928531262,-0.00022780862537295397,-0.0032396311390854434,-0.6996645650526394,0.5906689146391031,-0.054497825206768144,0.0512581940676827,-0.013125302728517724,0.10107796201383035,0.22166229886012367,0.10107796201383035,6.732932639029871,0.10107796201383046,976.5175037536293,-48.608873382535535,-0.1754609911790305,0.14921038572199505,0.0593266104096109,0.38399798731063645,6.570596950579358,6.895268327480384,830.0421452723882,1148.809880979662,Train
2014-11-01,499.6431,6.215893268585205,6.520867692402033,-0.3049744238168275,0.2072666775096545,-0.512241101326482,-0.07699298582371192,-0.30832558962098033,-1.0239998816670217,0.26578954429233637,-0.3791051686873427,0.07077957906636234,-0.09480241552047586,-0.4174386858060062,0.11246426198917864,-0.4174386858060061,6.6333319543912115,-0.4174386858060064,883.8476769149171,-384.20457999108896,-0.25706965706281276,0.06746482602186105,-0.049802979553158266,0.27473150353151554,6.471064712848874,6.795599195933548,751.3098488791777,1039.7352934541586,Train
2014-12-01,785.15344,6.667151927947998,6.530465044634317,0.13668688331368095,0.6088782149785191,-0.4721913316648382,-0.06260345762765271,-0.25113764110033304,-0.9218560007297327,0.3679110404143513,-0.2769724801576907,0.025834839057357672,-0.06910397311514711,-0.4030873585496911,0.539774241863372,-0.403087358549691,7.070239286497689,-0.4030873585496906,1368.6668934903964,-583.5134511075839,-0.23136839844411317,0.09316045221381895,0.37750981653440596,0.7020386671923381,6.907974861168723,7.232503711826655,1163.513195218712,1609.962766953703,Train
2015-01-01,642.3983,6.466763973236084,6.5400623968666025,-0.07329842363051853,0.10937312119960305,-0.18267154483012157,-0.08483264973728737,-0.33948257338028887,-0.940919819077974,0.3483954576378944,-0.2962621807200398,-0.043220392660249074,-0.07395761268984259,-0.10871393214027898,0.035415508509760454,-0.10871393214027898,6.575477905376363,-0.10871393214027858,834.1083398010597,-191.71002437137224,-0.2361652019445487,0.08824997656486355,-0.12679208074494566,0.1976230977644666,6.413270316121657,6.737685494631069,709.0631256464205,981.1745616918006,Train
2015-02-01,428.26553,6.062075614929199,6.549659749098888,-0.4875841341696887,-0.03530075385983033,-0.4522833803098584,-0.1272740889662147,-0.5081565429987497,-1.103401061156813,0.18579733382621533,-0.45880186366529885,-0.049354679333450835,-0.11485555379844692,-0.33742782651141146,-0.15015630765827725,-0.33742782651141146,6.3995034414406105,-0.33742782651141123,699.3547558676335,-271.08922242036783,-0.2770484382680207,0.04733733067112692,-0.31234919212785106,0.012036576811296593,6.237310556971037,6.561696325910185,594.495669241009,822.6781716508152,Train
2015-03-01,499.6431,6.215893268585205,6.5592571013311725,-0.3433638327459674,-0.12867033190554775,-0.21469350084041963,-0.19771857453040953,-0.7881223319474063,-1.548328639438436,-0.2594358914538364,-0.9038822654461361,0.11575993349872982,-0.22684587967324943,0.012152378832829797,-0.3555162115787972,0.012152378832829824,6.203740889752376,0.012152378832829491,574.8368932043458,-75.19379628051763,-0.38900031097029564,-0.06469144837620323,-0.5176706428758434,-0.193361780281751,6.041586458455329,6.365895321049422,488.63979952706626,676.2082822832369,Train
2015-04-01,356.88794,5.88021993637085,6.568854453563458,-0.6886345171926083,-0.1978904693466946,-0.49074404784591363,-0.17868425997515722,-0.7124747230696052,-1.3301836099451179,-0.041534889275977926,-0.6858592496105479,-0.02661547345905735,-0.17198732267109745,-0.3187567251748162,-0.36987779201779203,-0.31875672517481624,6.198976661545666,-0.3187567251748167,572.099999604923,-215.21206015179803,-0.33411105311221817,-0.00986359222997677,-0.5320015224589127,-0.20775406157667137,6.036852931104545,6.361100391986787,486.32755300245753,672.968889145708,Train
2015-05-01,856.53107,6.75405740737915,6.578451805795742,0.175605601583408,-0.06289907296498638,0.23850467454839436,-0.1418595017788097,-0.5661229909402122,-0.99229753387135,0.2961968622767521,-0.34805033579729894,-0.2180726551429133,-0.08698845462390944,0.3254931291723038,-0.14988752758889584,0.32549312917230383,6.428564278206847,0.3254931291723038,720.0062729036117,136.52479399091953,-0.24909276963656782,0.07511586038874896,-0.3119918426015542,0.012216787423762573,6.266459963194189,6.590668593219505,612.1094833497664,846.8910532032884,Train
2015-06-01,713.7759,6.571969032287598,6.588049158028028,-0.016080125740430162,-0.08633682239626639,0.07025669665583623,-0.09977774395977045,-0.3988784943157405,-0.8975834519584707,0.39055646973248903,-0.2535134911129908,-0.1453650032027497,-0.06320126471168203,0.13345796136751825,-0.14953808710794841,0.13345796136751825,6.43851107092008,0.13345796136751797,727.2137591059075,-13.437880199657457,-0.2252609836133784,0.09885845419001435,-0.3115978060096448,0.012521631793747962,6.276451352018383,6.600570789821775,618.2660034669333,855.3287440006744,Train
2015-07-01,499.6431,6.215893268585205,6.597646510260313,-0.38175324167510816,-0.13010416538671124,-0.25164907628839694,-0.08227076640786345,-0.3293009433808339,-1.051751538853707,0.23634518700857576,-0.40770317592256566,0.07840223254173179,-0.10199819438835697,-0.14965088190003997,-0.2321023597750682,-0.14965088190003994,6.3655441504852455,-0.1496508819000404,675.9705084207169,-176.32741149688877,-0.26405247886190214,0.06005609008518824,-0.3941566442486134,-0.070048075301523,6.2034898660117,6.52759843495879,574.6923626144581,795.0659182451589,Train
2015-08-01,713.7759,6.571969032287598,6.607243862492598,-0.03527483020500011,-0.040130462986982855,0.004855632781982748,-0.05866634206751535,-0.23549045942035018,-0.8479393565657536,0.4397474578124259,-0.2040959493766638,-0.031394510043686374,-0.05076691221977414,0.05562254500175689,-0.090897375206757,0.055622545001756896,6.5163464872858405,0.05562254500175712,786.1588312017769,-72.38295229552693,-0.21276962610011765,0.11123580166056937,-0.2529000890871005,0.07110533867358651,6.354343773405497,6.678349201166184,668.4304878150137,924.5912851554638,Train
2015-09-01,642.3983,6.466763973236084,6.616841214724883,-0.1500772414887992,-0.4474073608818877,0.2973301193930885,-0.020559352989547832,-0.08404278858813355,-0.5412191095953713,0.7464674855797211,0.10262418799217489,-0.18666697658030845,0.02640945411507656,0.27092066527801195,-0.42099790676681115,0.27092066527801195,6.195843307958072,0.2709206652780116,570.3070850496263,72.09123038006123,-0.13559323218752475,0.1884121404176779,-0.5830005930694124,-0.2589952204642098,6.033840621655471,6.357845994260673,484.8617803984558,670.7790914943472,Train
2015-10-01,856.53107,6.75405740737915,6.626438566957169,0.1276188404219818,0.2347876015886414,-0.1071687611666596,0.026436836457767177,0.10273301296425386,-0.4924836726912007,0.7948087952955643,0.1511625613021818,-0.04842954833792795,0.03862259183731928,-0.14579135300397889,0.2734101934259607,-0.14579135300397889,6.899848760383129,-0.14579135300397894,1154.0885881432937,-297.55752124876244,-0.12333050968006089,0.20057569335469944,0.11145709190858051,0.4353632949433408,6.7378956588657495,7.061801861900509,981.3810013492373,1357.1590489091186,Train
2015-11-01,927.9086,6.834010601043701,6.636035919189453,0.19797468185424805,0.2072666775096545,-0.009291995655406449,0.029111429351091924,0.11336258181551291,-0.6454190889573833,0.6418446479928751,-0.0017872204822540518,0.11514980229776696,0.00013764431776219934,-0.009429639973168648,0.2074043218274167,-0.009429639973168646,6.84344024101687,-0.009429639973168591,1090.7353793533582,-162.82674898226446,-0.16181184257389167,0.16208713120941606,0.04545483493576283,0.36935380871907053,6.681490754125216,7.005389727908524,927.5036514774519,1282.6633831598508,Train
2015-12-01,1427.5518,7.264416694641113,6.6456332714217385,0.6187834232193747,0.6088782149785191,0.009905208240855612,0.060063246004848136,0.23637362660433958,-0.3590586179973394,0.9278892120664,0.2844152970345303,-0.0480416704301907,0.07215140424663967,-0.06224619600578406,0.6810296192251588,-0.06224619600578407,7.326662890646897,-0.06224619600578407,1769.0205753105604,-341.4688174980604,-0.0897583386852422,0.23406114717852156,0.5191198762932769,0.8429393621570407,7.1647531477150155,7.488572633578779,1504.434300082575,2080.108977556098,Train
2016-01-01,713.7759,6.571969032287598,6.655230623654024,-0.0832615913664263,0.10937312119960305,-0.19263471256602935,0.10267952917874953,0.4057424742193606,-0.11507494454018741,1.1717640356042356,0.5283445455320241,-0.12260207131266354,0.13352844066596414,-0.3261631532319935,0.2429015618655672,-0.3261631532319935,6.898132185519591,-0.3261631532319935,1152.1074929433012,-438.33161403705117,-0.028367607955983046,0.2954244892879113,0.08100551324362,0.4047976104875144,6.736236136897644,7.060028234141538,979.75207049356,1354.7523152745835,Train
2016-02-01,927.9086,6.834010601043701,6.6648279758863085,0.16918262515739269,-0.03530075385983033,0.20448337901722302,0.0916975081599385,0.3620968977891042,-0.35694024386171486,0.9296950713270169,0.286377413732651,0.07571948405645318,0.07264510850220277,0.13183827051502026,0.037344354642372436,0.13183827051502026,6.702172330528681,0.13183827051502028,946.9065200505248,-18.99788967943107,-0.08922531721580854,0.2345155342202141,-0.12452607107563887,0.19921478036038376,6.540301904810669,6.864042756246692,805.2432243222927,1113.4611745538382,Train
2016-03-01,713.7759,6.571969032287598,6.674425328118594,-0.10245629583099625,-0.12867033190554775,0.0262140360745515,0.045074983391752955,0.1768061425942403,-0.6447899441443788,0.6416392088437338,-0.0015753676503225157,0.1783815102445628,0.0001909503442477133,0.026023085730303788,-0.12847938156130004,0.02602308573030379,6.545945946557294,0.026023085730304096,809.8065604542886,-96.03068154803861,-0.1616535382937012,0.1620354389821966,-0.29032387019924893,0.03336510707664886,6.384101457919345,6.707790435195243,688.6505480791924,952.2469455823946,Train
2016-04-01,856.53107,6.75405740737915,6.684022680350878,0.07003472702827196,-0.1978904693466946,0.2679251963749666,0.07137777009832819,0.2813406618383903,-0.3229393537208559,0.9633954692191081,0.3202280577491261,-0.03888739591073581,0.08116254633884713,0.18676265003611947,-0.11672792300784747,0.18676265003611942,6.567294757343031,0.18676265003611903,827.3024095791204,29.22865731541083,-0.08067007472103084,0.24299516739872512,-0.27856054406772546,0.04510469805203052,6.405462136283153,6.729127378402909,703.5404142853112,972.8048631469125,Train
2016-05-01,1142.0414,7.041447639465332,6.693620032583164,0.3478276068821682,-0.06289907296498638,0.41072667984715455,0.07813642826082891,0.308201430989362,-0.23867438181220768,1.047376225184304,0.40435092168604814,-0.09614949069668616,0.10232938924660687,0.30839729060054766,0.039430316281620484,0.3083972906005477,6.733050348864785,0.30839729060054744,976.6325739499356,165.4088078860019,-0.05946747486239357,0.26412625335560735,-0.12236654782737996,0.20122718039062099,6.5712534847557835,6.894847212973785,830.5879319870202,1148.325781296804,Train
2016-06-01,927.9086,6.834010601043701,6.703217384815449,0.1307932162282519,-0.08633682239626639,0.2171300386245183,0.07891749915692782,0.3113056218695962,-0.3979796119939627,0.8880504203276225,0.2450354041668299,0.06627021770276631,0.062242706812372074,0.15488733181214623,-0.024094115583894314,0.15488733181214623,6.679123269231555,0.1548873318121462,925.3080331809786,2.600597190115195,-0.09955156881537806,0.2240369824401222,-0.18588839121164447,0.13770016004385582,6.517328993603805,6.840917544859305,786.9325997806881,1087.9847336871708,Train
2016-07-01,642.3983,6.466763973236084,6.712814737047734,-0.2460507638116498,-0.13010416538671124,-0.11594659842493857,0.09551913634073744,0.3772851008136091,-0.38434480171633656,0.9013687527851172,0.2585119755343903,0.1187731252792188,0.06563365733072649,-0.18158025575566505,-0.06447050805598475,-0.18158025575566505,6.648344228991749,-0.18158025575566494,897.231462395926,-254.83314696623847,-0.09612080250861008,0.22738811717006308,-0.22622496789532132,0.09728395178335184,6.486589769152412,6.8100986888310855,763.0806362868055,1054.9353577638312,Train
2016-08-01,642.3983,6.466763973236084,6.722412089280019,-0.2556481160439352,-0.040130462986982855,-0.21551765305695236,0.05760064336707629,0.22658656541950692,-0.40065895837504184,0.8850539741933751,0.24219750790916658,-0.015610942489659663,0.061528640487674424,-0.2770462935446268,0.02139817750069157,-0.2770462935446268,6.743810266780711,-0.2770462935446272,987.2086168369244,-344.8103014072369,-0.10022574110682908,0.22328302208217793,-0.14035620409381194,0.18315255909519507,6.582055885186207,6.905564648375214,839.6197727735013,1160.7098503033571,Train
2016-09-01,642.3983,6.466763973236084,6.732009441512304,-0.26524546827621975,-0.4474073608818877,0.18216189260566795,0.06333710847209911,0.2493848578059368,-0.34191326184582416,0.943505686795333,0.3007962124747544,-0.051411354668817605,0.07627314056874719,0.10588875203692076,-0.37113422031314053,0.10588875203692077,6.360875221199163,0.10588875203692094,672.817148124569,-30.41883269488153,-0.08544425517366752,0.2379905363111619,-0.5328516160555552,-0.2094168245707258,6.199157825456749,6.522592616941578,572.2038340475357,791.0909145019348,Train
2016-10-01,1142.0414,7.041447639465332,6.741606793744589,0.2998408457207429,0.2347876015886414,0.06505324413210148,0.09827573344409452,0.388240576982878,-0.34382517103302435,0.9415601250919926,0.29886747702948413,0.08937309995339388,0.07578783564366433,-0.01073459151156285,0.31057543723230574,-0.010734591511562863,7.052182230976895,-0.010734591511562641,1344.156699291979,-202.11531745604157,-0.08592532630612104,0.2375009975934497,0.14886227528252036,0.4722885991820911,6.89046906902711,7.2138953929266805,1143.304866748113,1580.2626496924554,Train
2016-11-01,1070.6638,6.976967811584473,6.751204145976875,0.22576366560759809,0.2072666775096545,0.01849698809794359,0.07482394160231186,0.2950366966129782,-0.40226727007850155,0.8828913970479193,0.24031206348470885,0.05472463312826936,0.06105422837096697,-0.04255724027302338,0.26832090588062146,-0.04255724027302338,7.019525051857496,-0.04255724027302321,1300.9372300250857,-230.27341166571068,-0.10063042158940716,0.2227388783313411,0.10663625592024734,0.4300055558409956,6.857840401897122,7.18120970181787,1106.5702834053354,1529.413533409205,Train
2016-12-01,1570.3069,7.359663009643555,6.760801498209159,0.5988615114343956,0.6088782149785191,-0.01001670354412354,0.0630958848762741,0.24842616879320154,-0.3450267963185462,0.9400300948891405,0.29750164928529715,-0.04907548049209562,0.0754441685364443,-0.08546087208056784,0.6843223835149634,-0.08546087208056785,7.445123881724123,-0.08546087208056807,1991.6235993703701,-421.31671460474513,-0.08622767708761257,0.23711601416050118,0.5226505378909065,0.8459942291390203,7.283452036100066,7.60679572734818,1694.165398725161,2341.278111477355,Train
2017-01-01,785.15344,6.667151927947998,6.7703988504414445,-0.10324692249344647,0.10937312119960305,-0.21262004369304952,0.04951968328122129,0.1944706042086422,-0.5213627569887803,0.7635558836262378,0.1210965633187288,0.07337404088991341,0.03105743979187816,-0.24367748348492768,0.1404305609914812,-0.24367748348492768,6.910829411432926,-0.24367748348492757,1166.8421056784503,-381.68866329563775,-0.13059701265011162,0.19271189223386792,-0.02122389145050857,0.30208501343347094,6.749174958990936,7.072483863874916,992.5242976527443,1371.7446696750744,Train
2017-02-01,927.9086,6.834010601043701,6.779996202673729,0.05401439836997213,-0.03530075385983033,0.08931515222980246,0.08148781561324042,0.32152076743813773,-0.3721804555373124,0.9125608382497953,0.27019019135624145,0.051330576081896284,0.06857210887856477,0.020743043351237694,0.03327135501873444,0.020743043351237687,6.8132675576924635,0.020743043351237667,1058.2867857520628,-130.37815538096902,-0.09306003171935022,0.23020424947647977,-0.12836078557918054,0.19490349561664944,6.651635417094549,6.974899698290378,900.1925812251721,1244.115103969738,Train
2017-03-01,1498.9293,7.313173294067383,6.7895935549060145,0.5235797391613684,-0.12867033190554775,0.6522500710669161,0.0978080124720302,0.3863817250102493,-0.19058731079994728,1.094096347901481,0.45175451855076676,-0.06537279354051745,0.11425699657165753,0.5379930744952586,-0.01441333533389022,0.5379930744952586,6.775180219572125,0.5379930744952581,1018.700034185037,480.2292871040255,-0.047367893008237724,0.27588188615155285,-0.17603822491378546,0.1472115542460051,6.613555329992229,6.9368051091520195,866.5202802129832,1197.5750459478463,Train
2017-04-01,856.53107,6.75405740737915,6.7991909071383,-0.04513349975914949,-0.1978904693466946,0.15275696958754512,0.16583860214879803,0.6567540268157913,0.10426254955897951,1.3887134048560237,0.7464879772075016,-0.08973395039171028,0.18841729648400582,-0.0356603268964607,-0.009473172862688783,-0.0356603268964607,6.789717734275611,-0.035660326896461036,1033.632213836955,-177.10114694242384,0.0268216956899315,0.35001289727808016,-0.1710687736567631,0.15212242793138556,6.628122133481536,6.951313335069686,879.249766530471,1215.0909989541046,Train
2017-05-01,927.9086,6.834010601043701,6.808788259370584,0.025222341673116766,-0.06289907296498638,0.08812141463810315,0.16510783916039773,0.6538497734176238,-0.11114429765935185,1.1732978607531575,0.5310767815469027,0.1227729918707211,0.13421592095143356,-0.04609450631333041,0.07131684798644718,-0.04609450631333041,6.880105107357031,-0.04609450631333001,1131.5065790768404,-203.5979487057466,-0.02737858569546054,0.29581042759832765,-0.09027765866044693,0.23291135463334128,6.718510600710138,7.041699614003925,962.5208813701348,1330.12958572159,Train
2017-06-01,642.3983,6.466763973236084,6.81838561160287,-0.35162163836678584,-0.08633682239626639,-0.26528481597051945,0.21393203104759656,0.8478905601733707,0.16336252761857484,1.4475550482952708,0.8054587879569228,0.042431772216447894,0.20325542525018986,-0.4685402412207093,0.11691860285392347,-0.4685402412207093,6.935304214456793,-0.46854024122070914,1195.7774603503456,-553.3791449206581,0.0416923253011334,0.3648185251992463,-0.04464449709513299,0.2784817028029799,6.773741114507737,7.096867314405849,1017.2336341066535,1405.6283430710178,Train
2017-07-01,927.9086,6.834010601043701,6.827982963835154,0.006027637208546821,-0.13010416538671124,0.13613180259525806,0.22188067771682426,0.8794806714219868,0.25516350273376076,1.5393529502404322,0.8972582264870964,-0.017777555065109585,0.22635383397585726,-0.0902220313805992,0.09624966858914602,-0.0902220313805992,6.9242326324243,-0.09022203138059925,1182.6003210171043,-254.69169064601056,0.06479112065954304,0.38791654729217145,-0.0653130447271682,0.2578123819054602,6.762669919107986,7.085795345740615,1006.0227440689099,1390.1400990322907,Train
2017-08-01,1284.7966,7.1591339111328125,6.83758031606744,0.32155359506537273,-0.040130462986982855,0.3616840580523556,0.22868781957814627,0.9065341281464844,0.22232499275236284,1.5062907674446313,0.864307880098497,0.04222624804798736,0.21806292740036637,0.14362113065198923,0.1779324644133835,0.14362113065198923,7.015512780480823,0.14362113065198923,1295.723970043459,-10.927339184084076,0.05652835415860285,0.3795975006421299,0.016397891171619994,0.339467037655147,6.853978207239059,7.177047353722587,1102.3008813113786,1523.0566584943308,Train
2017-09-01,1356.1742,7.213160037994385,6.847177668299725,0.3659823696946596,-0.4474073608818877,0.8133897305765473,0.23000647511008215,0.9117748284425142,0.097855418034411,1.3817838638309454,0.7398196409326783,0.17195518750983596,0.1867394217686236,0.6266503088079237,-0.26066793911326414,0.6266503088079237,6.586509729186461,0.6266503088079238,843.3721120690502,512.8020822668873,0.025209544841482166,0.348269298695765,-0.4221978160404055,-0.0991380621861227,6.42497985225932,6.748039606113602,717.4265055652733,991.3969370798386,Train
2017-10-01,1213.419,7.102021217346191,6.85677502053201,0.2452461968141817,0.2347876015886414,0.010458595225540296,0.21411638311042006,0.8486232260491923,0.12668421870957003,1.4104474218986567,0.7685658203041134,0.08005740574507891,0.19397248344148457,-0.18351388821594428,0.42876008503012597,-0.18351388821594428,7.285535105562135,-0.18351388821594394,1697.7002263679738,-484.28128105547376,0.03246339553738533,0.35548157134558384,0.26725099712602673,0.5902691729342252,7.124026017658037,7.447044193466235,1444.3540343106238,1995.4537342153096,Train
2017-11-01,1998.5724,7.600688457489014,6.866372372764295,0.7343160847247185,0.2072666775096545,0.527049407215064,0.24634764055730043,0.9767191209606546,0.3802519456341691,1.6639198490669993,1.0220858973505842,-0.045366776389929586,0.2577627467975866,0.2692866604174774,0.4650294243072411,0.26928666041747745,7.331401797071536,0.2692866604174773,1777.4284435021557,221.1439441931568,0.09626564846965857,0.4192598451255146,0.30353232597931307,0.6265265226351691,7.169904698743609,7.492898895399464,1512.2096320138003,2089.1319035673805,Train
2017-12-01,1570.3069,7.359663009643555,6.8759697249965805,0.48369328464697414,0.6088782149785191,-0.12518493033154499,0.2346195838312626,0.9301085931408777,0.17958518742276275,1.46315846108451,0.8213718242536364,0.10873676888724126,0.2072594346682546,-0.33244436499979957,0.8161376496467737,-0.33244436499979957,7.692107374643355,-0.3324443649997999,2549.8730037287637,-979.5661189631387,0.04577424162626889,0.3687446277102403,0.654652456604788,0.9776228426887594,7.530622181601369,7.8535925676853395,2169.4846029278037,2996.9263950432355,Train
2018-01-01,1284.7966,7.1591339111328125,6.885567077228865,0.2735668339039474,0.10937312119960305,0.16419371270434438,0.20587441195478223,0.8158673624979218,-0.006117265340179534,1.2773016099964896,0.635592172328155,0.18027519016976679,0.1605138945887637,0.0036798181155806853,0.2698870157883667,0.003679818115580713,7.155454093017232,0.003679818115580602,1490.500072166357,-205.70344130698209,-0.0009518737395401067,0.32197966291706753,0.10842124746006294,0.43135278411667055,6.993988324688928,7.316919861345536,1268.1109361298859,1751.8589518391616,Train
2018-02-01,1855.8173,7.526618957519531,6.8951644294611505,0.6314545280583808,-0.03530075385983033,0.6667552819182111,0.17489982265982595,0.6927658129604415,-0.03211648132595557,1.2512677733995117,0.609575646036778,0.08319016692366343,0.15396766328798323,0.5127876186302278,0.11866690942815289,0.5127876186302278,7.013831338889303,0.5127876186302283,1293.5454364792495,562.271824262938,-0.007493749452526831,0.31542907602849324,-0.04279450331235716,0.2801283221686629,6.852369926148794,7.175292751629813,1100.5278894838705,1520.3848901224676,Train
2018-03-01,856.53107,6.75405740737915,6.904761781693436,-0.15070437431428552,-0.12867033190554775,-0.02203404240873777,0.11817376874180464,0.4673208499955198,-0.2222260226259506,1.0609647124814603,0.4193693449277549,0.04795150506776491,0.10610829774546422,-0.128142340154202,-0.022562034160083524,-0.128142340154202,6.8821997475333525,-0.12814234015420212,1133.8812590391046,-277.3501921445734,-0.055328768466865096,0.26754536395779355,-0.18399910037241285,0.1388750320522458,6.720762681321023,7.043636813745682,964.6932533254667,1332.7107489184298,Train
2018-04-01,1284.7966,7.1591339111328125,6.91435913392572,0.24477477720709206,-0.1978904693466946,0.4426652465537867,0.19401612148841885,0.768739249922348,0.10982516375764484,1.39301307350049,0.7514191186290674,0.017320131293280583,0.18965806137171215,0.25300718518207455,-0.008232407974982453,0.25300718518207455,6.906126725950738,0.2530071851820743,1161.3630049040596,123.43362595531539,0.028221350615944364,0.35109477212747997,-0.16966911873075025,0.15320430278078537,6.74469001519497,7.067563436706505,988.0783743283343,1365.0067697740267,Train
2018-05-01,642.3983,6.466763973236084,6.923956486158006,-0.45719251292192187,-0.06289907296498638,-0.3942934399569355,0.14668701074944143,0.5806403274566403,-0.16943724876915522,1.1135508123966655,0.4720567818137551,0.10858354564288519,0.11936541534211076,-0.5136588552990462,0.056466342377124376,-0.5136588552990462,6.98042282853513,-0.5136588552990462,1251.011062968452,-608.6127475387646,-0.04204615264487071,0.2807769833290923,-0.10494522560985708,0.21787791036410592,6.819011260548149,7.141834396522111,1064.3885207901187,1470.324001719929,Train
2018-06-01,785.15344,6.667151927947998,6.93355383839029,-0.26640191044229233,-0.08633682239626639,-0.18006508804602595,0.20178026745320202,0.7995961045523985,0.20957192503984468,1.492553702107539,0.8510628135736918,-0.051466709021293355,0.21473022771192496,-0.3947953157579509,0.12839340531565857,-0.3947953157579509,7.061947243705949,-0.3947953157579507,1357.356514877355,-572.2030724945425,0.05331945032164711,0.37614100510220283,-0.03301737207461928,0.28980418270593644,6.900536466315671,7.223358021096227,1154.8832226240768,1595.2965681956612,Train
2018-07-01,927.9086,6.834010601043701,6.943151190622576,-0.10914058957887462,-0.13010416538671124,0.020963575807836615,0.2097513688176978,0.831275456944959,0.11616382538206826,1.3989731674631276,0.7575684964225979,0.07370696052236103,0.1912053566924436,-0.17024178088460698,0.061101191305732355,-0.17024178088460698,7.004252381928308,-0.17024178088460662,1281.204243701552,-353.2956133304583,0.029816273191930604,0.3525944401929566,-0.10028789219478064,0.22249027480624536,6.842863298427795,7.165641465428821,1090.105692381092,1505.7721981896236,Train
2018-08-01,1213.419,7.102021217346191,6.952748542854861,0.1492726744913302,-0.040130462986982855,0.18940313747831306,0.19692400375985253,0.7802959750197278,0.04774684499494697,1.3305162427666952,0.6891315438808211,0.09116443113890671,0.17398537444571696,0.015417763032596093,0.1338549114587341,0.015417763032596093,7.086603454313595,0.015417763032596454,1391.2647456296102,-177.84580031711016,0.012601316302643526,0.3353694325887904,-0.02752914668433933,0.2952389696018075,6.9252193961705215,7.247987512456668,1183.7688313308918,1635.1007064522537,Train
2018-09-01,1570.3069,7.359663009643555,6.962345895087146,0.39731711455640895,-0.4474073608818877,0.8447244754382967,0.24550784213369636,0.9733815307101319,0.3027200335482768,1.5853678188354259,0.9440439261918513,0.029337604518280602,0.23812596713483683,0.6065985083034598,-0.20928139374705088,0.6065985083034598,6.753064501340095,0.6065985083034597,996.3961775224228,573.9107072432022,0.07675720894849732,0.39949472532117636,-0.3706501519333904,-0.04791263556071135,6.591695743153755,6.914433259526435,847.762411874229,1171.0584241467932,Validate
2018-10-01,1356.1742,7.213160037994385,6.971943247319431,0.2412167906749536,0.2347876015886414,0.006429189086312209,0.2818926275088567,1.117984689661467,0.4752613115742783,1.7578198792737234,1.1165405954240009,0.0014440942374660537,0.281529267128124,-0.2751000780418118,0.5163168687167654,-0.2751000780418118,7.488260116036196,-0.27510007804181136,2079.4586961100567,-723.2845017741192,0.12017173332582916,0.44288680093041877,0.35495933491447057,0.6776744025190602,7.326902582233902,7.649617649838492,1769.444885201011,2443.757485759597,Validate
2018-11-01,2141.3276,7.669648170471191,6.981540599551716,0.6881075709194757,0.2072666775096545,0.4808408934098212,0.31795327747560126,1.2612996452194987,0.5852890950930439,1.8677829034765754,1.2265359992848097,0.03476364593468895,0.30920611174724116,0.17163478166258006,0.5164727892568957,0.17163478166258006,7.498013388808611,0.17163478166258006,2099.8492529567684,41.478383761981604,0.1478567252559306,0.4705554982385517,0.35512340276558507,0.6778221757482061,7.336664002317301,7.659362775299922,1786.8115652909464,2467.698418410082,Validate
2018-12-01,2569.5933,7.851891994476318,6.991137951784001,0.8607540426923173,0.6088782149785191,0.25187582771379813,0.35586232166287135,1.4119606285338975,0.6568242712045381,1.9391826010939388,1.2980034361492385,0.11395719238465896,0.32718861897932855,-0.07531279126553042,0.9360668339578477,-0.07531279126553048,7.927204785741849,-0.0753127912655307,3225.9359544070385,-656.3426926882885,0.16585627691487437,0.4885209610437827,0.7747344918933935,1.0973991760223019,7.765872443677394,8.088537127806303,2745.152178398254,3790.8931571805706,Validate
