,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.0548880230932067,0.26506314982913165,-0.3949124366320375,0.1047696976793448,-0.09636824548071553,0.4589891706134524,-0.0960013398585054,0.4589891706134524,6.007774802622632,0.4589891706134521,464.4972701898964,177.90104523979107,-0.25281434302672656,0.06007785206529551,-0.2524474374045164,0.06044475768750565,5.851328705076621,6.164220900168643,397.0828442079419,543.3281761749491,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.8424863562859942,0.4727584574694691,-0.18486394940826253,-0.003185935449158378,-0.04657660652357329,0.304329221817879,-0.20138464261115382,0.304329221817879,5.911564046767326,0.3043292218178788,421.7984029161086,77.84469400771951,-0.20246488682572572,0.10931167377857914,-0.35727292291330626,-0.04549636230900139,5.755675766465174,6.0674523270694785,360.769473807779,493.12264563646653,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.15581250389324697,1.1594314414747642,0.5018094687907586,-0.1853415680213466,0.11619816692198595,0.11647888196861333,-0.022706849659231976,0.11647888196861333,6.0994143866165915,0.11647888196861356,509.1709249041943,-9.527827980366169,-0.03969001045527741,0.2720863442992493,-0.17859502703649532,0.1331813277180314,5.943526209239328,6.2553025639938555,435.53023468846243,595.2344688526574,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.07287697171796781,1.238403471367259,0.5827632498246456,-0.07077864872539774,0.13538812392063176,0.48390314638553394,0.051954998389297485,0.4839031463855339,6.183248781562464,0.48390314638553367,553.7847559395229,231.36868644328956,-0.020030282697321225,0.2908065305385848,-0.1034634082286555,0.20737340500725052,6.027830374944511,6.338667188180417,473.9273309076901,647.0699370041078,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.044048589912522806,1.267205746417606,0.6115785782525416,0.11593193037191418,0.14221874883241584,0.07601544842556701,-0.0005885099108715042,0.07601544842556701,6.139877820159638,0.07601544842556685,530.2375315731344,-30.594434649306322,-0.01319656350444672,0.2976340611692785,-0.15600382224773407,0.15482680242599114,5.984462507822776,6.295293132496501,453.7709736664868,619.5614062758597,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.0895635608939952,1.3974740418756229,0.7435188013848091,0.12577213923612462,0.173494955773758,-1.1571280323914204,-0.02439932953126614,-1.1571280323914204,6.125239547436586,-1.1571280323914204,522.5177715297463,-379.76259880025407,0.018475971066858558,0.32851394048065746,-0.1794183142381656,0.13061965517563331,5.970220562729687,6.280258532143486,447.3400535351702,610.3012989725487,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.14941439989366345,1.4572502851272706,0.803332342510467,-0.00355959238438186,0.1876736546248671,0.30677899099955364,0.10637861742284865,0.3067789909995536,6.265190041288044,0.30677899099955397,601.1589645177321,112.6169143885179,0.03266351131597596,0.3426837979337583,-0.048631525886042484,0.2613887607317399,6.110179897979153,6.420200184596935,514.6928456124474,702.1228407259398,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.40111610277175025,0.9038956902871487,0.2513897937576992,0.1262554133581088,0.05683660611375527,0.6478791895895752,-0.3490991871160297,0.6478791895895754,5.818884783646508,0.6478791895895757,384.3747407443647,258.0235746853228,-0.09783881405619949,0.21151202628371002,-0.5037746072859844,-0.19442376694607494,5.664209363476554,5.973560203816463,329.14791895871105,448.839851398124,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.4674510890852982,0.8374252096942248,0.18498706030446332,0.16006218422175555,0.04109595035578969,0.046992833367211724,0.242614622208991,0.04699283336721172,6.419771139868872,0.04699283336721205,701.8212342838988,-59.422918854211275,-0.11356341046918093,0.1957553111807603,0.08795526138402036,0.3972739830339616,6.2651117790439015,6.574430500693843,601.1118400498958,819.3753098750062,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4487599464501696,0.8537333471975675,0.20248670037369898,0.048291741362056106,0.04524421046336687,-0.10808688725715879,0.2709327990488115,-0.10808688725715876,6.4572618636060355,-0.10808688725715854,728.6706685891002,-157.6499776711314,-0.10913270669175601,0.19962112761848974,0.11655588189368865,0.42530971620393443,6.302884946450913,6.611638780761159,624.2905215876253,850.475060340658,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.2507520647758319,1.0515396476029004,0.40039379141353426,-0.1148703969830478,0.09215775197159819,0.2128840368609179,0.6936355690307063,0.21288403686091795,6.889137180485274,0.21288403686091772,1122.797226050069,90.62171926243104,-0.062195272933931595,0.24651077687712794,0.5392825441251766,0.8479885939362362,6.734784155579744,7.043490205390803,962.0598750431122,1310.3620845446333,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.1000601781361472,1.4003458569862015,0.7502030175611744,-0.04597068409955396,0.17507943792339856,0.006270621772241108,0.3610242521634456,0.006270621772241136,6.565698410515356,0.006270621772241469,812.2429044128938,-98.46702550664384,0.02096417644696086,0.32919469939983625,0.2069089906870079,0.5151395136398833,6.411583149038919,6.719813671991794,696.0900359818413,947.7497847339017,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.5293127300634488,0.7707048613267915,0.1206960656316713,0.2389600347519938,0.025855878707318973,-0.8688140917821521,0.02622278432952911,-0.8688140917821521,6.240069489578783,-0.8688140917821521,586.2208119711368,-372.08804524750394,-0.12822760792945093,0.1799393653440889,-0.12786070230724078,0.18030627096629903,6.085986002942013,6.394152976215553,502.3659461742911,684.0449153996682,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.08802180708641,0.21031355673037094,-0.4388541251780195,0.2151817409265198,-0.10678454849801754,0.2544666010242064,-0.2615925845855981,0.2544666010242064,5.961426667560999,0.25446660102420626,443.41468304929043,56.228413874537694,-0.2606686505329545,0.047099553536919435,-0.41547668662053505,-0.1077084825506611,5.807542565526061,6.1153107695959354,380.02843136570516,517.3455990459657,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.624326485217407,-2.3263229318407777,-2.9753247085290924,0.46588598755922694,-0.7080506141616103,1.0815278049349724,-0.8469556307428282,1.0815278049349724,5.385236168301112,1.0815278049349724,248.7767697884339,393.6215456412536,-0.8618953886444745,-0.5542058396787461,-1.0008004052256925,-0.693110856259964,5.231391393818248,5.539080942783976,213.15987673590695,290.317102329486,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.952867505623481,-1.6562672319324268,-2.304567368777954,-0.18920101450894444,-0.5490487202171839,0.8578814730433195,-0.6324818457485182,0.8578814730433195,5.608882500192765,0.8578814730433191,311.3779803407443,331.0203350889432,-0.7027271721609439,-0.39537026827342375,-0.7861602976922782,-0.478803393804758,5.455204048249004,5.762560952136525,266.87902465892927,363.2689185015654,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-2.879043560259537,-1.5828339093036952,-2.230938734781616,-0.3606850266834254,-0.5315951769457793,0.6397588114356462,-0.6744024356890667,0.6397588114356462,5.576134457149559,0.6397588114356463,301.3139016418826,198.32919528194554,-0.6852273306598847,-0.37796302323167374,-0.8280345894031721,-0.5207702819749611,5.422502303435453,5.729766610863664,258.26059995092567,351.516715394616,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-2.961078633817608,-1.6660317045488133,-2.3135551691832106,-0.3472369148292582,-0.5511792631156939,0.14713855707952495,-0.749073548420718,0.14713855707952495,5.510635891315251,0.14713855707952472,282.1473181798494,3.3630272791349967,-0.7046736062242238,-0.397684920007164,-0.902567891529248,-0.5955792053121881,5.35714154820672,5.66413023442378,241.85704499576593,329.12179570017645,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.854816566787521,-1.560212780510787,-2.207514673649154,-0.032831436079172605,-0.5260425428362319,-0.2902890087984311,-0.6073375800382503,-0.2902890087984311,5.661544406595062,-0.2902890087984309,328.26926030390496,-114.13649358027214,-0.6794843627960385,-0.3726007228764251,-0.760779399998057,-0.45389576007844357,5.508102586635255,5.814986226554868,281.4309275545657,382.87526012049204,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.975354091357108,-1.6817057148516126,-2.3285299031043603,-0.06901109574905728,-0.5547289984874455,-5.317389741813424,-0.9606647917172304,-5.317389741813425,5.317389741813425,-5.317389741813425,232.39240337014334,-232.39240337014334,-0.7080575793113404,-0.4014004176635507,-1.1139933725411253,-0.8073362108933357,5.1640611609895295,5.470718322637319,199.21516050518392,271.06737898093,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.223854687334287,-1.9306948340612178,-2.5772747606977524,-0.2729946564076764,-0.6136935466517042,0.5917117676065887,-0.4121748747985029,0.5917117676065887,5.875052205629495,0.5917117676065891,406.63967531184613,235.75864011784137,-0.7669642256722282,-0.4604228676311802,-0.565445553819027,-0.25890419577797885,5.7217815266089715,6.028322884650019,348.71304837685045,474.1612948375971,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.299286320449666,-2.0069036321502405,-2.653094976299953,-0.21459556356078746,-0.631666600639451,0.681547417016263,-0.40597801205400635,0.681547417016263,5.890421615271335,0.6815474170162625,412.953250145366,300.822628760884,-0.7848451668380994,-0.47848803444080273,-0.5591565782526546,-0.2527994458553581,5.737243049072687,6.043600181469983,354.16216177036677,481.4762087598295,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.27575615942609,-1.9838997758716759,-2.629827967648883,-0.12626793948197523,-0.6261511955552308,0.6271426814768077,-0.02467337849612261,0.6271426814768077,6.280898795726562,0.6271426814768075,610.6928182569629,388.5933755906933,-0.7792673819286506,-0.47303500918181085,-0.17778956486954245,0.12844280787729734,6.127782609353142,6.434014982099981,523.8508039106929,711.9037454438447,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.7896908723768488,-1.4984590106936282,-2.1440749415352385,-0.32124420336660986,-0.511004261538882,0.7643721335579584,-0.32505944729883496,0.7643721335579584,5.989685273821192,0.7643721335579583,456.15234931558433,400.3787175789469,-0.6640464269851762,-0.3579620960925879,-0.4781016127451292,-0.17201728185254084,5.836643108374898,6.142727439267486,391.2794773556462,531.7535151559466,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.4077286787490983,-1.1170531355369884,-1.7623909071430433,-0.3729843302822773,-0.42052670615465765,0.15831814744427686,-0.4201598005324475,0.15831814744427686,5.9037574674849225,0.15831814744427675,418.5106434378405,9.75489000942514,-0.5735029344241961,-0.2675504778851193,-0.573136028801986,-0.2671835722629092,5.750781239215383,6.056733695754461,359.00310954540083,487.85461067229016,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.12006172380272406,1.4102427172091576,0.7651522205059409,-0.6287863864127423,0.1786231212203407,-0.9856495022508421,0.023815085132760178,-0.9856495022508421,6.356904900047473,-0.9856495022508422,658.9976866054395,-444.8649198818067,0.0257055090486758,0.3315407333920057,-0.12910252703890474,0.17673269730442515,6.203987287875808,6.509822512219138,565.4102945947335,768.0484274057935,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.40038014674399,0.8892222325355721,0.24442104289579109,-0.009998578166600491,0.05518467549771259,0.2082219525075336,-0.08372034108350535,0.20822195250753361,6.258542020728551,0.20822195250753328,597.1690764652424,45.22923896444513,-0.09766435692343502,0.2080337079188602,-0.23656937350465296,0.06912869133764227,6.1056929883074025,6.411391053149698,512.3841616971805,695.9561407122893,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.6037359323894778,0.6854817224978411,0.04087289505418169,0.20062706697198218,0.0069339310068602476,0.3922162137630726,-0.07649919452447403,0.39221621376307253,6.274935714184926,0.3922162137630725,607.056097909557,178.09734447325548,-0.14586950228074977,0.15973736429447025,-0.22930262781208405,0.07630423876313597,6.122132280897316,6.427739147472535,520.893586969533,707.4436893580394,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.6487364361466748,0.6398878103896435,-0.004424312878515621,0.22246099771239208,-0.0038036955905103513,0.35797253101465293,-0.1466109543337977,0.3579725310146529,6.213996501272945,0.3579725310146529,571.1080837283017,142.66779517794828,-0.15653679565468778,0.14892940447366704,-0.2993440543979751,0.006122145730379697,6.061263401208767,6.366729601337122,490.0740008657186,665.5139243581533,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.3430247696273516,0.9453066425247247,0.30114093644868656,-0.19567072468094182,0.06863003041933399,-0.024622479033190148,-0.12926425488569016,-0.024622479033190148,6.240515747618395,-0.024622479033189926,586.482922459613,-86.83982553578483,-0.08406836169686645,0.22132842253553442,-0.2819626470018906,0.02343413723051027,6.087817355502195,6.393214139734596,503.2886313115409,683.4020720516079,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,0.005259427892870483,1.2929897944057576,0.6491246111493141,-0.192416001667285,0.15111897248543094,-0.09960150833596385,0.06982393528341249,-0.09960150833596385,6.448776484684841,-0.09960150833596426,722.5053310837268,-151.48464016575804,-0.0015081812042070763,0.30374612617506896,-0.08280321840622552,0.22245108897305052,6.296149330995203,6.601403638374479,620.092957544492,841.8045395589185,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.06493407854942213,1.352447531263162,0.7086908049062921,0.1467948117065122,0.16523903806076123,0.06846492745545757,-0.24069675516902372,0.06846492745545757,6.147428341129747,0.06846492745545785,534.2638329033075,-34.62073597947938,0.01263759389589703,0.3178404822256255,-0.39329819933388793,-0.08809531100415946,5.9948268969648835,6.300029785294612,458.508907490492,622.507762622139,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.03468825620876326,1.3215997408937614,0.6781439985512623,0.18509226781105925,0.1579979692321959,-0.0896623563335133,0.35951664108539716,-0.08966235633351327,6.7568142842815115,-0.0896623563335135,983.5116329462388,-198.35819056342632,0.0054678728193365035,0.31052806564505536,0.2069865446725378,0.5120467374982567,6.604284187868652,6.909344380694371,844.2357797217281,1145.7370154699017,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.35960427438710196,1.6463605667472554,1.0029824205671787,-0.06478505363391618,0.23500036826015513,-0.2951901146514592,0.4606889568455998,-0.2951901146514592,6.8671591469390565,-0.29519011465145883,1098.3678115081048,-384.59193260185475,0.08248866588647621,0.3875120706338341,0.3081772544719209,0.6132006592192787,6.714647444565378,7.019670849312735,942.8609668212969,1279.4953562709923,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.30419456553174984,1.5903541670061592,0.9472743662689544,-0.0007103787433354602,0.22179486812405086,-0.2619476105894873,0.8232726851831591,-0.26194761058948735,7.23891542217396,-0.26194761058948757,1593.3905661208867,-522.7267477615117,0.06935388803346161,0.3742358482146402,0.6708317050925698,0.9757136652737484,7.086474442083371,7.391356402264549,1367.9589944348622,1855.944793576311,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.14081485375560943,1.4268683961345787,0.783841624945094,0.19911143991747515,0.18305341296134686,0.47060318355157554,0.3689982272013939,0.47060318355157554,6.793813511089538,0.4706031835515754,1020.6200605335531,406.9316972789469,0.030625003435435477,0.33548182248725833,0.21656981767548253,0.5214266367273054,6.6413851015636265,6.946241920615449,876.1837849705655,1188.83908043809,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.3335490051043306,1.6190167644390578,0.9762828847716942,0.13463726124111441,0.22867128841662468,0.004125903123676472,0.22903819403883482,0.004125903123676472,6.663026024824322,0.004125903123676444,895.3737472676596,-110.22030488484711,0.07631230833110493,0.3810302685021445,0.07667921395331506,0.38139717412435464,6.510667044738802,6.8153850049098414,768.698188145352,1042.8973446549592,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.5181139804936535,1.8035137035058835,1.1608138419997684,-0.040030003705607164,0.2724140400077257,0.011202650684622839,0.11760600392014514,0.011202650684622839,6.560766381602975,0.011202650684622562,808.2418416845229,-94.46596277827291,0.12006312386984612,0.4247649561456052,-0.03474491221773442,0.2699569200580247,6.4084154654650956,6.713117297740855,693.8853690125667,941.4178253508682,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7487881455777502,2.0336180184564148,1.3912030820170824,-0.012161521822439791,0.32702742004283814,0.2675861491615763,0.1881224034616202,0.2675861491615763,6.640455328041793,0.2675861491615761,875.3685817494303,123.91761209822596,0.17474404491057394,0.47931079517510233,0.03583902832935601,0.34040577859388443,6.4881719529095285,6.792738703174057,751.5770494921665,1019.5226050884265,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.5841109570703301,1.8689010697220203,1.2265060133961752,0.2236040941409867,0.28798625823082535,0.08799880320214382,0.20455313269949107,0.08799880320214379,6.666058604177007,0.0879988032021437,898.0961977230061,-41.56513082847482,0.13570759564586996,0.4402649208157807,0.052274470114535676,0.3568317952844464,6.513779941592051,6.8183372667619615,771.0979123222985,1045.9837566696137,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.39855388336732034,1.6827944757007671,1.0406741795340437,0.22298243865491552,0.24393513603183822,-0.10504192242732535,0.10112787728855088,-0.10504192242732535,6.57180589566341,-0.10504192242732557,817.2249718382715,-174.82665640858397,0.09172160487831384,0.3961486671853627,-0.051085653864973504,0.2533414084420753,6.419592364509885,6.724019426816934,701.6955983960713,951.7483964150064,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.0631305920916918,1.3473512170382778,0.7052409045649848,0.13130838131839728,0.16442124501448477,0.22077440296633608,-0.03347304029053938,0.22077440296633605,6.446377524981662,0.22077440296633632,720.77175117499,64.38169120782254,0.012210080478617633,0.31663240955035193,-0.18568420482640652,0.11873812424532779,6.294166360445795,6.598588689517529,618.8625688167175,839.4354239177312,Train
