,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7426858020337326,0.6197947748171626,-0.06144551360828496,0.09672596176771843,-0.006539250406950606,0.4861844145503855,-0.03871059778149702,0.4861844145503855,5.980579558685698,0.48618441455038575,440.51278480019033,201.88553062949717,-0.16385757839361542,0.15077907757971418,-0.19602892576816183,0.11860773020516777,5.823261230699034,6.137897886672363,376.2426631756307,515.7324859311182,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7714792911017511,0.5875462287534404,-0.09196653117415529,0.07001131076253897,-0.013587446958878122,0.316594246310443,-0.13167867054869783,0.316594246310443,5.8992990222747625,0.31659424631044253,406.04609756468034,93.59699935914779,-0.17050683803671812,0.14333194411896186,-0.28859806162653784,0.02524072052914214,5.742379631196922,6.056218413352602,346.93199700732964,475.2037609870779,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.05240929543837258,1.4101460640753163,0.7312776797568444,-0.12354739247619817,0.17652374433267937,-0.05843549686105484,0.23166353626653544,-0.05843549686105484,6.27432876544626,-0.05843549686105476,591.2661929234274,-91.62309599959929,0.019753158449049287,0.33329433021630944,0.07489295038290536,0.3884341221501655,6.1175581795626295,6.43109935132989,505.32846456621627,691.7898939683976,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.25633954813181603,1.6101270472346316,0.9332332976832238,-0.14927576283927135,0.22316120937915343,0.18494549063085539,0.42785367178115363,0.1849454906308554,6.482206437317142,0.18494549063085586,728.1167396636864,57.03670271912608,0.06684662447669967,0.37947579428160716,0.2715390868786999,0.5841682566836074,6.3258918524146885,6.638521022219597,622.6063194790192,851.4788852395361,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.2986250488657902,1.6521261130849063,0.9753755809753483,-0.000790073519222223,0.23289309643530617,-0.048747484817766945,0.1986004515107185,-0.048747484817766945,6.264640753402972,-0.04874748481776692,585.5560157082481,-85.91291878441996,0.07661158463330338,0.389174608237309,0.042318939708715704,0.3548819633127213,6.1083592416009695,6.420922265204974,500.6921377677064,684.7750673438612,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.3090482135502659,1.6586851106730343,0.9838666621116501,0.18451954926022762,0.23485393567200127,-1.0914116207158389,-0.01820470248751302,-1.091411620715839,6.059523135761005,-1.0914116207158386,476.7800854497534,-334.0249127202612,0.07901859852891624,0.3906892728150863,-0.17404003963059805,0.13763063465557202,5.90368779861792,6.21535847290409,407.836457719664,557.349936122623,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.30638006825440156,1.6560169033229468,0.9811984857886742,0.08248449847496708,0.2342377756400185,0.2985204093892504,0.18403324829356477,0.29852040938925034,6.273448622898347,0.2985204093892504,590.7451435798297,123.03073532642031,0.07840244566200194,0.3900731056180351,0.028197918315548215,0.33986857827158135,6.117613292920331,6.429283952876364,505.3563707969943,690.5333451797305,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.1021960526189496,1.2441339137663783,0.5709689305737143,0.07577387188793161,0.1395037606182494,0.9849393328429688,-0.6192782705679318,0.9849393328429688,5.481824640393115,0.984939332842969,267.12467001734734,375.27364541234016,-0.015949742960951533,0.29495726419745033,-0.7747317741471328,-0.46382476698873093,5.326371136813914,5.637278143972316,228.52192424055505,312.2199196646886,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.21311382895911712,1.1329925062666817,0.4599393386537822,0.20438779878907243,0.11386377711366702,0.07977738830418568,0.2741961376145867,0.07977738830418568,6.386986584931899,0.07977738830418524,661.8932744286602,-19.49495899897272,-0.041563904974423825,0.26929145920175784,0.11876845552649587,0.42962381970267755,6.231558902843807,6.542414267019989,566.4691129914975,773.3637199322505,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.22336157449034877,1.1202745616663996,0.4484564935880254,0.14524761168464229,0.11121205199263805,-0.03652262445549158,0.26121961713079334,-0.03652262445549159,6.385697600804368,-0.03652262445549148,661.0393659751259,-90.01867505715711,-0.04393040945162138,0.2663545134368974,0.10607715568653389,0.4163620785750527,6.230555139360109,6.540840062248628,565.8997939963599,772.145671849655,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.024954846069944248,1.317968070253742,0.6465066120918989,-0.09873443714021024,0.15694762287703662,0.33319958978965675,0.632656107526695,0.3331995897896567,6.768821627556535,0.3331995897896567,970.1190303865586,243.29991492594138,0.0018875131033482435,0.312007732650725,0.47759599775300654,0.7877162173003833,6.613761517782846,6.923881737330223,830.6310861073925,1133.003029628388,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.26954104650503363,1.6108943457140519,0.9402176961095428,-0.03796751111776542,0.22477411146537735,-0.011098394427041136,0.43521437032853455,-0.011098394427041136,6.5830674267146385,-0.011098394427040859,805.4926993799114,-91.71682047366141,0.06989523696524387,0.3796529859655108,0.28033549582840106,0.590093244828668,6.428188552214506,6.737946301214772,689.7762538306088,940.5935631055933,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.3305943661534321,1.009519192809611,0.33946241332808946,0.23214605860518067,0.0860421277261669,-0.8421559752973584,0.05387078035162049,-0.8421559752973584,6.213411373093989,-0.8421559752973584,556.2638307889099,-342.1310640652771,-0.06869360061397846,0.24077785606631225,-0.10086494798852487,0.20860650869176584,6.058675644753844,6.368147101434134,476.3753426560985,649.5216113125605,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.0877605449786714,0.25156141606829363,-0.4180995644551889,0.22888912582570406,-0.08890111288368246,0.251657475960074,-0.20699233647350218,0.251657475960074,5.964235792625131,0.2516574759600738,433.3554513452208,66.28764557860734,-0.24354543965619374,0.06574321388882885,-0.36163666324601346,-0.052348009700990863,5.80959146585262,6.118880119397643,371.1209308727923,505.99824293894534,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.5822122737643323,-2.2445193721344916,-2.913365822949412,0.48962141423239913,-0.6651311485076125,0.8938396643549426,-0.6099913565737564,0.8938396643549426,5.5729243088811415,0.8938396643549424,292.6979115832176,349.7004038464699,-0.8195873765225729,-0.5106749204926522,-0.7644475845887168,-0.4555351285587961,5.418468080866181,5.727380536896102,250.66415979455334,341.7522748521712,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.265384855677615,-1.9279513091803997,-2.5966680824290074,0.1645390924024559,-0.5919963679282384,0.6594646769511598,-0.38730390552623817,0.6594646769511598,5.807299296284924,0.6594646769511598,370.2689434224274,272.1293720072601,-0.7464226495964305,-0.4375700862600463,-0.5417301871944302,-0.23287762385804608,5.652873014616732,5.961725577953116,317.14283010025576,432.2664932494886,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.935158479435239,-1.599509154078914,-2.2673338167570765,-0.2958522847299565,-0.5159434437185244,0.5598386190608904,-0.5502360886431121,0.5598386190608904,5.6560546495243145,0.5598386190608906,318.1566563914288,181.48644053239934,-0.6701637109367402,-0.36172317650030866,-0.7044563558613279,-0.39601582142489633,5.5018343823060984,5.8102749167425305,272.5438124729675,371.3753441837505,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.6123778714469412,-1.2767471884425117,-1.9445625299447264,-0.6413612218176035,-0.44140610347873027,0.13426091550932862,-0.6944647416382446,0.13426091550932862,5.523513532885447,0.13426091550932817,278.5387578423279,6.97158761665645,-0.5956242181645138,-0.28718798879294666,-0.8486828563240281,-0.540246626952461,5.3692954181996635,5.67773164757123,238.58849241827588,325.1505439902793,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.7041231249519706,-1.3701808923047025,-2.0371520086283366,-0.15052801479219413,-0.4627877249464344,-0.34541816079043686,-0.5129922522928881,-0.34541816079043686,5.716673558587067,-0.3454181607904365,338.1020102041023,-123.96924348046952,-0.6168108833212141,-0.3087645665716545,-0.6670154106676679,-0.3589690939181083,5.562650400212288,5.870696716961848,289.69593349339175,394.56856521034643,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.046740148849596,-1.712840511700937,-2.3797903302752665,0.04712281312525768,-0.5419129451976307,-4.940658370852409,-1.300694976383812,-4.940658370852408,4.940658370852408,-4.940658370852408,155.06706043078978,-155.06706043078978,-0.6959311852985395,-0.38789470509672197,-1.4547132164847207,-1.1466767362829033,4.7866401307515,5.094676610953317,132.7894839528765,181.05412437413108,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.0270540983975938,-1.6945459051304548,-2.3608000017640243,-0.385548065983655,-0.5375275223445414,0.5909182514872208,-0.3771951618436217,0.5909182514872208,5.875845721748863,0.5909182514872207,396.61060236416614,245.78771306552136,-0.6913850998799449,-0.3836699448091379,-0.5310527393790252,-0.2233375843082182,5.7219881442134595,6.029703299284266,339.9089943061218,462.7430920066397,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.0581019643459664,-1.725844996103346,-2.391973480224656,-0.3461116207172985,-0.5447263912198539,0.7019594384205469,-0.3947188260816986,0.7019594384205469,5.870009593867051,0.7019594384205465,394.296854273735,319.479024632515,-0.698554961148487,-0.3908978212912209,-0.5485473960103318,-0.24089025615306564,5.716181023938418,6.023838163795684,337.9350318393409,460.03113670698787,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.344374726393923,-2.013102144751165,-2.678738435572544,-0.026392596714478245,-0.6109488153292251,0.7668658515779229,-0.13524033067956676,0.7668658515779229,6.141175625625446,0.766865851577923,517.4289789403222,481.8572149073341,-0.7646637234144424,-0.45723390724400764,-0.28895523876478413,0.018474577405650672,5.987460717540229,6.294890533710664,443.5613813178347,603.5702967009444,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.8173451134690244,-1.486611519454867,-2.1519783164619457,-0.3299967563593329,-0.4893044813159343,0.7448181371706499,-0.2788642224527771,0.7448181371706499,6.0092392702085,0.7448181371706504,453.3494832457853,403.18158364874597,-0.6429571553891756,-0.33565180724269295,-0.43251689652601844,-0.12521154837953574,5.855586596135259,6.162891944281742,388.63640707458035,528.8104827411543,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.181815225250924,-0.8516522848653507,-1.5167337550581375,-0.6034898407306291,-0.34260791336389673,0.1370638466501003,-0.37477926073844314,0.1370638466501003,5.925011768279099,0.13706384665010063,416.64808953171143,11.61744391555419,-0.4961946971219045,-0.18902112960588902,-0.5283660444964509,-0.22119247698043543,5.771424984521091,6.078598552037107,357.1859994815649,485.98142010563464,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,0.02024855256240854,1.349608257253009,0.6849284049077088,-0.6352493522380802,0.1658203397534912,-0.9879522837408472,0.04772911616367148,-0.9879522837408472,6.3592076815374785,-0.9879522837408476,643.7322408378824,-429.5994741142496,0.012326301315056699,0.3193143781919257,-0.10576492227476302,0.201223154602106,6.205713643099044,6.5127017199759125,551.9906323481475,750.6938589189998,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.17604293252773784,1.15307769434328,0.48851738090777097,-0.22638415113423105,0.12046328377954704,-0.032005204207390225,0.1756030757134031,-0.032005204207390225,6.498769177443474,-0.03200520420739039,740.2934724112752,-97.89515698158766,-0.033003149624750115,0.2739297171838442,0.022136642309105954,0.3290695091177003,6.345302744039177,6.652235610847772,634.8293200502799,863.2508215822943,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.34130180207012617,0.9868515832185429,0.3227748905742084,-0.07784677067427687,0.08218849014412115,0.04541733731554108,0.28688095254612134,0.045417337315541095,6.621734590632457,0.04541733731554132,837.2882450814617,-52.134802698649196,-0.07116626106001873,0.23554324134826102,0.13352620134198145,0.4402357037502612,6.468379839428317,6.775089341836597,718.1049099623457,976.2248417529976,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.740941798319382,0.5871664360199258,-0.07688768114972805,0.2671219899894112,-0.010105299008868592,0.2698258017784538,-0.044397943933456266,0.2698258017784538,6.302143230509144,0.2698258017784534,607.9710009527754,105.8048779534746,-0.1634548368749388,0.14324423885720156,-0.19774748179952648,0.10895159393261389,6.148793692643074,6.455492768375214,521.3934874180902,708.8972114570483,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.610502919210185,0.7166117389665896,0.05305440987820233,0.06989415875517921,0.0199021342609007,0.09082106168495402,-0.2331565038986136,0.09082106168495402,6.125072206900251,0.09082106168495407,509.1473601656696,-9.5042632418415,-0.1333326806922173,0.17313694921401865,-0.3863913188517316,-0.07992168894549564,5.971837391947133,6.278307021853369,436.6698287743807,593.6270726789367,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.07300495411202856,1.400116553688549,0.7365607539002887,-0.2864098563417087,0.17774376083052512,-0.1482805042903236,0.1275392334840714,-0.1482805042903236,6.497455480639201,-0.1482805042903239,739.3202769273998,-168.2995860094311,0.024509299037581422,0.3309782226234688,-0.025695228308872303,0.2807736952770151,6.344221018846257,6.650689942432145,634.1418993235743,861.9160082393565,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.3113425041933445,1.6375677810171916,0.974455142605268,-0.0985880166706895,0.2326805402670113,0.36039097599298137,-0.5261014909191699,0.3603909759929813,5.855502292592224,0.3603909759929813,388.6035607295195,111.03953619430865,0.079548417410766,0.3858126631232566,-0.6792336137754152,-0.37296936806292463,5.702370169735978,6.008634415448469,333.2862254167917,453.0747508930881,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.08085507374877876,1.406991686106124,0.7439233799274514,0.19094377482347513,0.17944400674355157,-0.06591575916413142,0.33977636724447124,-0.0659157591641314,6.733067687112129,-0.06591575916413106,936.01107864525,-150.8576362624375,0.02632212149792535,0.3325658919891778,0.18665448199884505,0.4928982524900975,6.579945801866503,6.886189572357756,802.979057094986,1091.055512834342,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.32169891552727203,1.6471522391123425,0.9844255773198073,0.053534658966974624,0.23498300555751384,-0.21800039463199328,0.3849905706956691,-0.21800039463199328,6.7899694269195905,-0.21800039463199283,990.8747562197639,-277.09887731351387,0.08194001600332916,0.3880259951116985,0.23194758114148445,0.5380335602498538,6.636926437365406,6.943012416473776,850.1206185441714,1154.9061202263174,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.3285390483167282,1.6537412651378123,0.9911401567272702,-0.026189140845985892,0.23653359853250835,-0.15194066417788035,0.7122420831821666,-0.15194066417788032,7.128908475762353,-0.15194066417788044,1391.05436346653,-320.39054510715505,0.08351960293018451,0.38954759413483225,0.5592280875798428,0.8652560787844905,6.975894480160029,7.281922471364677,1193.546505153034,1621.21842555887,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.11712029911953781,1.4418810527392019,0.7795006759293699,0.14747799490551772,0.18765984602435032,0.4379626608171549,0.3981001048875075,0.4379626608171549,6.826454033823959,0.4379626608171545,1027.7311744757824,399.8205833367176,0.034696823811221876,0.3406228682374788,0.2451370826743791,0.551063127100636,6.67349101161083,6.979417056037087,881.8174406032206,1197.7618058555843,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.2401120827312888,1.5644437850063788,0.9022779338688338,0.17912352105611595,0.21601270956163024,0.043269100468198846,0.18384136218708383,0.043269100468198846,6.623882827479799,0.04326910046819865,839.0910224813526,-53.93758009854014,0.06309922760712687,0.36892619151613365,0.03092788023258046,0.33675484414158724,6.470969345525296,6.776796309434302,719.9694495875289,977.8943573927156,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.2583381639394916,1.5824497994357518,0.9203939816876217,0.009098807185038527,0.22019623540559546,0.01813501882284202,0.10210501181577575,0.01813501882284202,6.553834013464756,0.018135018822841964,782.2574426463026,-68.4815637400526,0.06730816338227139,0.37308430742891957,-0.05078306020754833,0.25499308383909985,6.400945941441432,6.70672208548808,671.2117264526808,911.6473063751463,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.7053543076628389,2.0288988191164394,1.3671265633896392,-0.06073358910633253,0.3233598679807681,0.06612527928350054,0.3784996599146242,0.06612527928350054,6.841916197919868,0.06612527928350076,1043.761194739811,-44.47500089215464,0.17053727873031296,0.47618245723122327,0.22567707066416903,0.5313222491650793,6.689093608669413,6.9947387871703235,895.6997034571341,1216.2703412590527,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5214053167891749,1.8448843097703893,1.1831448132797822,0.1717296994809756,0.28087309525298254,-0.20661222463734127,0.48556555765498277,-0.2066122246373413,6.960669632016492,-0.2066122246373414,1175.4974616251059,-318.9663947305746,0.128058071069291,0.433688119436674,0.33275053347129124,0.6383805818386742,6.8078546078328,7.113484656200183,1008.7742059900245,1369.7483009562936,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.28579481666733986,1.6086452043847768,0.9472200105260583,0.18565165744348466,0.22639115087828296,-0.21212614343538475,0.1920985059536953,-0.21212614343538475,6.678890116671469,-0.21212614343538494,886.5967551151061,-244.19843968541863,0.07364870837446366,0.3791335933821023,0.03935606344987599,0.3448409484575146,6.52614767416765,6.831632559175288,760.8693564440227,1033.072302590044,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.08546557477306826,1.2373831852901032,0.5759588052585175,0.16675173917852426,0.14065606877678563,0.2810753502566887,-0.11240256938272866,0.2810753502566887,6.386076577691309,0.28107535025668895,661.2903111412808,123.86313124153173,-0.01208618579052146,0.2933983233440927,-0.26514482395003575,0.04033968518457842,6.233334323124002,6.538818832258617,567.4775040571805,770.5845448608909,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.33033917012670455,0.9919077313742698,0.3307842806237826,0.18692134389397097,0.08403809280591372,0.12315167905823558,0.033833565459459994,0.12315167905823558,6.544000248889763,0.12315167905823543,774.5928211611722,10.560621221640304,-0.06863466837976429,0.23671085399159172,-0.11883919572621801,0.186506326645138,6.391327487704085,6.696673010075441,664.7770843220653,902.5219721466908,Train
