,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.922817198384567,-0.46568003905628047,-0.6942486187204238,-0.06689099885233973,-0.23402745448246115,-0.21655669684773216,-0.1779780785934424,-0.21655669684773216,8.292278437570388,-0.21655669684773216,4391.439624041278,-1176.991625994403,-0.3138282335728467,-0.15422667539207555,-0.25777885768382797,-0.09817729950305677,8.212477658480003,8.372079216660774,4054.5406854984417,4756.325187202908,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.23215412255213538,-0.688882946562398,-0.8534188815258542,-0.39628649932234283,-0.6248526904240985,-0.06403025613829949,-0.20979906249663108,-0.2436982170795228,-0.2189707650921961,-0.24369821707952283,8.24615106742132,-0.24369821707952255,4193.429878164899,-1206.1513137117736,-0.28959900766163765,-0.12999911733162453,-0.2987707102572027,-0.13917081992718955,8.166351122256312,8.325951012586327,3871.721463468131,4541.8627307183515,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.23368792708643127,-0.6932761307879474,-0.9582899657891379,-0.5011576156984852,-0.7297237907438116,0.03644765995586419,-0.24641299920602538,-0.013430220006358962,-0.25112617324160746,-0.013430220006358962,8.208860975621594,-0.013430220006359406,4039.8995731090135,-416.54654576526355,-0.32621293876520646,-0.1666130596468443,-0.33092611280078854,-0.17132623368242636,8.129061036062412,8.288660915180774,3729.9667942457786,4375.578581491634,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.21739724075565547,-0.6466156961553222,-0.7819042471024225,-0.3255590360055052,-0.5537316415539638,-0.0928840546013584,-0.18496837440336084,-0.08589082353549726,0.004032781235209115,-0.08589082353549726,8.458885246448094,-0.08589082353549671,5187.743691724254,-860.165078443004,-0.26463090595780914,-0.10530584284891256,-0.07562975031923919,0.08369531278965739,8.379222714893647,8.538547778002544,4790.430802940994,5618.002382729358,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.1919038356901385,-0.5735964668564704,-0.7709151554368523,-0.3145708929096318,-0.542743024173242,-0.030853442683228316,-0.1811318880875415,-0.09505618183839987,-0.030051843254444405,-0.09505618183839984,8.419665938308126,-0.09505618183839992,4988.183636522444,-865.0576599599444,-0.26079425405361156,-0.10146952212147141,-0.10971420922051447,0.04961052271162568,8.340003572342056,8.499328304274197,4606.152238823291,5401.893602947438,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.16735591923647866,-0.5032853438137745,-0.6796922058158144,-0.2235742418480471,-0.4516332238319307,-0.051652119981843825,-0.14932247202217708,-0.008542705281248564,0.1986594288411625,-0.008542705281248564,8.643242526753417,-0.008542705281248786,6238.18075768389,-615.7364217463901,-0.22894533386791283,-0.06969961017644134,0.11903656699542675,0.27828229068689825,8.56361966490768,8.722865388599152,5760.662278457851,6755.275297946138,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,-0.1495612487723004,-0.45231713773922094,-0.6239096607989616,-0.16786406933477965,-0.39588686506687065,-0.05643027267235029,-0.12985959192098084,0.24945585669796588,-0.12318466646771743,0.24945585669796588,8.316263747794222,0.24945585669796522,4498.067288047757,749.5474580459932,-0.20946981996075054,-0.050249363881211144,-0.20279489450748714,-0.04357443842794774,8.236653519754451,8.395873975833991,4153.7816589210515,4870.882116577425,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.13315508837637977,-0.4053259576757986,-0.6342017926515933,-0.1808834529469723,-0.40754262279928277,0.002216665123484174,-0.13392899878916023,-0.010182330871887885,-0.2131519380698143,-0.010182330871887857,8.22116179254181,-0.010182330871888468,4089.912910780619,-409.76740296811886,-0.21306314036177776,-0.05479485721654274,-0.2922860796424318,-0.1340177964971968,8.142027650969192,8.300295934114427,3778.659813470764,4426.797545150944,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,-0.10811078444103045,-0.33359306177642034,-0.51093779828605,-0.06041370004966115,-0.2856757491678556,-0.047917312608564744,-0.09138128083340537,0.12091098261101123,-0.17186088833696872,0.12091098261101124,8.25731815862434,0.12091098261101152,4240.531966332659,109.76344382359093,-0.17002764178792734,-0.012734919878883382,-0.2505072492914907,-0.09321452738244672,8.178671797669818,8.335964519578862,3919.7311561895526,4587.581237716473,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,-0.10864927088043697,-0.3351354161497297,-0.5945210661947239,-0.14462409705966214,-0.36957258162719303,0.03443716547746334,-0.12067241351362022,0.2461065232714787,-0.32915128331098836,0.2461065232714787,8.094893080000006,0.24610652327147875,3604.6405480187846,586.6363074499654,-0.19920929881109936,-0.04213552821614106,-0.4076881686084675,-0.2506143980135092,8.016356194702526,8.173429965297485,3332.2991620173752,3899.2331112845477,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,-0.09801466797454729,-0.3046753616339934,-0.4797377956175676,-0.035010079398077765,-0.25737393750782267,-0.04730142412617072,-0.08150019121269453,0.21249207646798954,-0.3262593534797428,0.2124920764679895,8.092650326180935,0.2124920764679903,3596.5630452204286,447.05340985769635,-0.15913469874113814,-0.003865683684250873,-0.4038938610081864,-0.24862484595129913,8.015015818652493,8.17028483370938,3327.8342806315204,3886.9856349834163,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.06925659730539263,-0.2223053466835795,-0.39526804444960334,0.047798256380561954,-0.1737348940345207,-0.04857045264905882,-0.05229906111269773,-0.13503946077464646,-0.12817134151013168,-0.13503946077464643,8.285603654500232,-0.1350394607746459,4362.218672647219,-897.8841999909691,-0.12964354137086723,0.025045419145471787,-0.2055158217683012,-0.05082686125196216,8.208259174242063,8.362948134758401,4037.4684857606007,4713.08338395188,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.06879515622404736,-0.2209836687029383,-0.49684742854624697,-0.05381112667379287,-0.2753292776100199,0.054345608907081594,-0.08776898866111722,-0.16594123791802873,-0.03171961277209845,-0.16594123791802873,8.37692069958795,-0.1659412379180285,4779.413541713715,-1099.268033901215,-0.1651082321098338,-0.010429745212400638,-0.10905885622081503,0.04561963067661814,8.299581456139235,8.454259943036668,4423.635111205554,5163.799594869521,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.06906168653755872,-0.22174707547529238,-0.38988176866186075,0.05313727474753707,-0.16837224695716185,-0.053374828518130524,-0.05042678533713474,-0.10253884701482727,-0.059598487932699756,-0.10253884701482727,8.343907140777034,-0.10253884701482718,4624.171720135632,-830.4414955262573,-0.12776301603843035,0.026909445364160893,-0.13693471863399537,0.017737742768595875,8.266570910075739,8.42124337147833,4279.95993468952,4996.059950829435,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.04554222836128328,-0.1543817037195525,-0.36079930871007904,0.08221901422328429,-0.1392901472433974,-0.015091556476155121,-0.04027327159455117,-0.22603178489071157,-0.04498644563013322,-0.22603178489071163,8.353384499429286,-0.2260317848907114,4668.2145063350745,-1283.3893110225745,-0.11760937652495355,0.0370628333358512,-0.1223225505605356,0.032349659300269146,8.276048394498883,8.430720604359689,4320.725538334117,5043.643375149102,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.052564269640777705,-0.17449451489623435,-0.4667857234893261,-0.024369046961983692,-0.2455773852256549,0.07108287032942054,-0.07738162835475183,-0.06586233471342999,0.11161952728381812,-0.06586233471342999,8.504855788692922,-0.0658623347134295,5431.840702970154,-808.9417771889039,-0.1546127060499849,-0.00015055065951876355,0.03438844958858506,0.18885060497905118,8.427624710997689,8.582086866388154,5028.049847614267,5868.052604012512,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,-0.05623255624091014,-0.1850013679313859,-0.4130844985294756,0.029332024764437303,-0.19187623688251915,0.006874868951133234,-0.05863279821314827,0.1275415763170629,0.09244724661994883,0.1275415763170629,8.480548824378738,0.12754157631706242,5301.376851387813,173.40732829968692,-0.13586384915897623,0.018598252732679697,0.015216195674120858,0.1696782975657768,8.40331777343291,8.557779875324567,4907.282732306942,5727.113437531932,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.06182233764288178,-0.20101184314535075,-0.4407423151387659,0.0015692233328801763,-0.21958654590294285,0.0185747027575921,-0.06830737488468565,-0.08402050944259674,0.27967452597865394,-0.08402050944259676,8.662641420087128,-0.0840205094425972,6360.395542881159,-1044.6299178811587,-0.14552009901013027,0.008905349240758989,0.2024618018532093,0.35688725010409855,8.585428695961683,8.739854144212572,5887.698786386072,6871.036543377565,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,-0.06117675794561026,-0.19916274798428438,-0.4384463624938636,0.0038313888234838556,-0.21730748683518988,0.018144738850905506,-0.06751168070192906,0.1839095817167779,-0.06083675524866566,0.1839095817167779,8.316995455209492,0.18390958171677774,4501.360493628758,416.8582563712416,-0.14471850672615558,0.009695145322297476,-0.13804358127289218,0.01637007077556088,8.239788629185265,8.394202281233719,4166.827793927579,4862.744621148625,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,-0.059186259043626815,-0.19346148150499248,-0.43030466945371326,0.010818923569287764,-0.20974287294221275,0.016281391437220266,-0.06487062617437962,0.20299279462863667,-0.14409356545503368,0.2029927946286367,8.228603961352809,0.20299279462863673,4120.471746215868,468.3514959716322,-0.14187597496315713,0.012134722614397903,-0.22109891424381117,-0.06708821666625615,8.151598612564031,8.305609310141586,3815.0084606693017,4450.386712040035,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.05355415476444611,-0.17732978341524572,-0.33578605098529285,0.10416354058633821,-0.11581125519947731,-0.061518528215768406,-0.032076021211156484,-0.022658772365170755,-0.11255562871471983,-0.02265877236517075,8.255007214442807,-0.022658772365170776,4230.741339867117,-471.08655471086695,-0.10887642881639464,0.04472438639408166,-0.18935603631995798,-0.03575522110948168,8.178206806837569,8.331807622048046,3917.9084759438542,4568.546565699612,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,-0.05155276808068371,-0.17159733171639488,-0.4340556258223025,0.00562936322953847,-0.21421313129638203,0.04261579957998715,-0.06643133981193292,0.14784601036820205,-0.27491020960930107,0.14784601036820205,8.087517949897912,0.14784601036820177,3578.1462992323295,192.8668843614205,-0.14318555671313912,0.010322877089273319,-0.3516644265105073,-0.19815599270809484,8.010763732996706,8.164272166799117,3313.709842577663,3863.6786113099542,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,-0.05481033894188386,-0.18092779632321881,-0.4405680493520884,-0.002958235570410611,-0.2217631424612495,0.04083534613803069,-0.06906729604871242,0.13298180448034777,-0.3138264583157607,0.1329818044803478,8.043467017541136,0.13298180448034813,3423.903772562167,131.29837587533302,-0.1454592571150365,0.007324665017611647,-0.3902184193820848,-0.23743449724943663,7.967075056474813,8.11985897860746,3172.0123812282686,3695.7917051650197,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.05860776893902966,-0.19180454703562133,-0.3441323465903091,0.09270322455630559,-0.12571456101700176,-0.06608998601861957,-0.0355335897053478,-0.14405797581473806,-0.11140587010278175,-0.14405797581473806,8.2407529221038,-0.14405797581473756,4170.848739127852,-888.2498621747272,-0.11179039403758836,0.040723214626892754,-0.18766267443502233,-0.035149065770541194,8.16449611777156,8.31700972643604,3864.5442067649874,4501.4247482938645,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.04779602102886751,-0.16083710672136672,-0.36468892703178735,0.07214266456547819,-0.14627313123315458,-0.014563975488212144,-0.04271126006863247,-0.1871129796867122,0.013338115820386305,-0.1871129796867122,8.360362224376654,-0.18711297968671303,4700.90893459054,-1157.0651845905404,-0.11896736970534892,0.03354484956808397,-0.06291799381633015,0.08959422545710274,8.284106114739938,8.436618334013371,4355.689469293099,5073.483225165346,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.050949244025280865,-0.16986869400497195,-0.45521231195329603,-0.018383043219684952,-0.2367976775864905,0.06692898358151855,-0.07431634479381523,-0.011064036207978314,-0.08348804738938025,-0.011064036207978314,8.258401377516572,-0.011064036207978134,4245.128963218037,-428.6819417336619,-0.15057204893663215,0.0019393593490017146,-0.15974375153219716,-0.007232343246563305,8.182145673373755,8.334657081659389,3933.374973636763,4581.585872747484,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.0481145049346988,-0.16174932104848874,-0.2828204896669224,0.15400869771079417,-0.06440589597806412,-0.09734342507042462,-0.014128726262228554,-0.2281596900178853,-0.018841900297810608,-0.2281596900178853,8.317912840957828,-0.22815969001788616,4505.492790144639,-1245.610954207139,-0.0903844162030415,0.06212696367858438,-0.09509759023862355,0.05741378964300233,8.241657151017014,8.39416853089864,4174.622751407693,4862.5804709079985,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.023338421900838735,-0.09078467417109308,-0.2762848254692455,0.16028944814200077,-0.05799768866362237,-0.03278698550747071,-0.01189141115524151,-0.17044340224734217,0.17710974448332845,-0.17044340224734217,8.50872980208865,-0.17044340224734178,5452.92842130832,-1273.0099642770701,-0.08810260172261675,0.06431977941213372,0.1008985539159532,0.2533209350507037,8.432518611521276,8.584940992656026,5052.721839191197,5884.827548734892,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0050712397513888495,-0.009412586246567023,-0.16731573595996424,0.26925819203538137,0.050971228037708566,-0.06038381428427559,0.02615320749785193,-0.0028135893596868064,0.17723325233094903,-0.0028135893596868133,8.503718626285956,-0.0028135893596861195,5425.666192135877,-507.4474421358773,-0.050057922736606635,0.1023643377323105,0.10102212209649045,0.2534443825654076,8.427507496051497,8.579929756520414,5027.460402353554,5855.40605762494,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,0.03839049625733551,0.08602175940566781,-0.06770309198549415,0.3687998286907188,0.15054836835261234,-0.06452660894694454,0.060918849338905685,-0.08350575874424226,0.40890075020224526,-0.08350575874424226,8.730251440506937,-0.08350575874424138,6805.362242684523,-1114.7670278407732,-0.015279885404894838,0.1371175840827062,0.33270201545844474,0.48509948494604577,8.654052705763137,8.806450175250738,6305.993290980877,7344.269741271087,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.06410936582582284,0.15968677314166468,-0.026788184254219388,0.4096919789392016,0.19145189734249113,-0.031765124200826445,0.0751996113129915,0.0033596137448968916,0.0818745367662549,0.0033596137448968916,8.398090543420631,0.0033596137448963503,4881.692949607711,-429.17146523271094,-0.0009951507394189794,0.15139437336540196,0.005679774713844426,0.15806929881866535,8.32189578136822,8.47428530547304,4523.477674974195,5268.269107463278,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.09400898465171581,0.24532645592963648,0.09731888066503736,0.5329925580149099,0.3151557193399736,-0.06982926341033713,0.1183886681219493,0.053750369419292635,0.03916572884129524,0.05375036941929265,8.350247051845356,0.053750369419292454,4653.588047435447,-189.70816462294715,0.04233469138380885,0.19444264486008975,-0.03688824789684521,0.11521970557943569,8.274193075107215,8.426301028583497,4312.714790683,5021.397386615036,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.1117736541113571,0.296208731928398,0.10899826827160727,0.5438592492413179,0.3264287587564626,-0.030220026828064628,0.12232445548814945,0.12025374734184412,0.04184484798458611,0.12025374734184412,8.347791487338332,0.12025374734184346,4642.172427862628,117.02776744987204,0.04641234821517379,0.1982365627611251,-0.03406725928838955,0.11775695525756177,8.271879380065355,8.423703594611307,4302.745707316373,5008.368968573881,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.15326113113732331,0.4150388211300753,0.3251104822310862,0.7597967460897546,0.5424536141604204,-0.12741479303034509,0.1977458095056373,0.22458480087736282,-0.01073306029173085,0.2245848008773628,8.2900788954117,0.22458480087736277,4381.788885402798,604.5807435034521,0.12186420196626913,0.2736274170450055,-0.08661466783109903,0.06514854724763733,8.21419728787233,8.365960502951069,4061.520712272539,4727.305348938156,Train
2017-05-01,4986.3696,8.514663696289062,8.295677272053116,0.21898642423594694,-0.24475916226704827,0.46374558650299524,0.18639712322880056,0.5099482535246236,0.3740035548304327,0.8072028273107984,0.5906031910706155,-0.08065493754599196,0.21455640418996344,0.2491891823130318,-0.030202758077084835,0.24918918231303178,8.26547451397603,0.24918918231303167,4275.268879011614,711.1007498946356,0.13893437535267145,0.2901784330272554,-0.10582478691437683,0.0454192707602071,8.189852485138738,8.341096542813323,3963.813602705501,4611.190472995998,Train
2017-06-01,4202.6353,8.343705177307129,8.2905425884028,0.053162588904328345,-0.07587228039743395,0.12903486930176228,0.19474028517094513,0.5338450712845604,0.28395350757106896,0.7166320501655418,0.5002927788683054,0.033552292416255014,0.18302608071196005,-0.053991211410197776,0.10715380031452611,-0.05399121141019776,8.397696388717327,-0.05399121141019769,4879.768792449539,-677.1335385432894,0.10749495380583236,0.25855720761808776,0.031622673408398416,0.18268492722065383,8.322165261811199,8.473227515623455,4524.69709752018,5262.698274991129,Train
2017-07-01,4770.5586,8.470428466796875,8.285407904752486,0.18502056204438944,0.056049375889018774,0.12897118615537068,0.20719394236252006,0.5695153337600476,0.4664250268815271,0.8990981351946874,0.6827615810381072,-0.11324624727805965,0.2467319172457289,-0.11776073109035823,0.30278129313474766,-0.11776073109035823,8.588189197887234,-0.11776073109035856,5903.977008419337,-1133.418414669337,0.1712017389824181,0.32226209550903967,0.2272511148714369,0.37831147139805843,8.512659019623923,8.663719376150544,5474.400248612785,6367.256545043466,Train
2017-08-01,4441.163,8.398897171020508,8.28027322110217,0.11862394991833725,-0.00917170259556502,0.12779565251390226,0.22637759973211402,0.6244619316217713,0.4287103400232963,0.8613803782236455,0.6450453591234709,-0.020583427501699614,0.23356394858811025,-0.10576829607420798,0.22439224599254523,-0.10576829607420798,8.504665467094716,-0.10576829607420812,5430.806814433548,-989.6437284960484,0.15803430626327922,0.30909359091294125,0.1488626036677142,0.2999218883173762,8.429135824769885,8.580195109419547,5035.655058822569,5856.960278150172,Train
2017-09-01,5043.162,8.525986671447754,8.275138537451856,0.25084813399589834,-0.004713174035582054,0.2555613080314804,0.24186553070705483,0.668823082292605,0.44216510670915865,0.8748349974746913,0.658500052091925,0.010323030200680039,0.23826142268049094,0.017299885350989475,0.2335482486449089,0.017299885350989447,8.508686786096764,0.01729988535099025,5452.693820213433,-409.53171083843336,0.16273180609282215,0.3137910392681597,0.1580186320572401,0.30907786523257763,8.433157169509096,8.584216402684433,5055.949964202648,5880.564281865289,Train
2017-10-01,5849.614,8.674302101135254,8.27000385380154,0.40429824733371333,0.18900115563856995,0.21529709169514338,0.2508850861581105,0.6946572533639769,0.5217193640996348,0.9542099939783869,0.7379646790390109,-0.043307425675033984,0.2660051272168809,-0.05070803552173753,0.45500628285545086,-0.05070803552173753,8.72501013665699,-0.05070803552173686,6769.781356629642,-920.1675870983918,0.190506803553302,0.3415034508804598,0.37950795919187197,0.5305046065190298,8.649511812993413,8.80050846032057,6277.418836613509,7300.755644580563,Train
2017-11-01,5111.313,8.539406776428223,8.264869170151226,0.2745376062769971,0.1510800448330971,0.1234575614439,0.2544874536005399,0.7049752981140394,0.45575071542993,0.88824129775417,0.67199600659205,0.03297929152198931,0.2429733025253099,-0.11951574108140992,0.394053347358407,-0.11951574108140994,8.658922517509632,-0.11951574108140939,6336.782067921698,-1225.4690796404484,0.16747498716315,0.3184716178874698,0.31855503199624713,0.4695516627205669,8.583424202147473,8.734420832871793,5875.906748576798,6833.799880089505,Train
2017-12-01,6213.085,8.734573364257812,8.25973448650091,0.4748388777569019,0.3479819008633396,0.12685697689356235,0.2654842143280849,0.736472659531457,0.5495232382910618,0.9819723827854263,0.765747810538244,-0.029275151006787015,0.27570512860144236,-0.14884815170788002,0.6236870294647819,-0.14884815170788002,8.883421515965692,-0.14884815170787924,7931.973026433008,-1718.8880654955083,0.200214046891241,0.3511962103116438,0.5481959477545806,0.6991781111749833,8.807930434255491,8.958912597675894,7355.150694275441,8554.026080024101,Train
2018-01-01,5270.3315,8.570037841796875,8.254599802850596,0.3154380389462794,0.006674925453263405,0.308763113493016,0.2983302099545149,0.8305514724649048,0.6793603077169916,1.1117961166122816,0.8955782121646366,-0.06502673969973183,0.32103317506621687,-0.012270061573200874,0.3277081005194803,-0.012270061573200874,8.582307903370076,-0.012270061573200763,5869.3500250705765,-599.0184821018265,0.24554442130327173,0.396521928829162,0.2522193467565351,0.4031968542824254,8.50681914960713,8.657796657133021,5442.517808135138,6329.650625473365,Train
2018-02-01,5054.5205,8.528236389160156,8.249465119200279,0.27877126995987744,-0.07922293928065406,0.3579942092405315,0.33050140152922786,0.9226974846737144,0.7849508978874669,1.2169315208597018,1.0009412093735843,-0.07824372469986995,0.3578188490942345,0.00017536014629698782,0.27859590981358046,0.00017536014629698782,8.528061029013859,0.00017536014629726537,5559.385204179703,-504.86469636720267,0.2824095554901269,0.4332281426983421,0.20318661620947287,0.35400520341768804,8.452651735409752,8.603470322617968,5155.500200133267,5994.904667677809,Train
2018-03-01,4986.3696,8.514663696289062,8.244330435549964,0.2703332607390987,-0.08047960750356334,0.350812868242662,0.36315094024647826,1.0162135978790612,0.7920141102018732,1.2235361981670831,1.0077751541844782,0.00843844369458302,0.3602048031084361,-0.00939193486577411,0.27972519560487275,-0.009391934865774054,8.524055631154837,-0.009391934865774942,5537.158192915259,-550.788564009009,0.28487555430063116,0.43553405191624106,0.20439594679706782,0.35505444441267775,8.448726382347031,8.599384879962642,5135.29879105053,5970.458713265619,Train
2018-04-01,4895.502,8.496275901794434,8.239195751899649,0.2570801498947848,-0.20847886979736815,0.46555901969215296,0.3756445722864825,1.0519983579124912,0.8743387582309572,1.3057611914377139,1.0900499748343355,-0.03805161692184433,0.38892963832869165,0.07662938136346131,0.1804507685313235,0.07662938136346129,8.419646520430973,0.07662938136346042,4988.086758108084,-92.58480498308381,0.31361778589132466,0.4642414907660586,0.10513891609395651,0.2557626209686904,8.344334667993605,8.49495837286834,4626.1495296808835,5378.3348410865,Train
2018-05-01,5349.841,8.58500862121582,8.234061068249334,0.3509475529664865,-0.24475916226704827,0.5957067152335348,0.38503677597667396,1.0788998829584042,0.9277325382092021,1.3583325145315388,1.1430325263703704,-0.06413264341196623,0.40742758278363267,0.18827913244990213,0.1626684205165844,0.1882791324499021,8.396729488765919,0.18827913244990135,4875.051858110566,474.7889622019338,0.3322593036673263,0.4825958618999391,0.08750014140027804,0.2378366996328908,8.321561209649612,8.471897767882224,4521.964165905462,5255.703535749485,Train
2018-06-01,5860.972,8.676240921020508,8.228926384599019,0.447314536421489,-0.07587228039743395,0.523186816818923,0.42195599408133483,1.1846453824470145,1.0438846341987333,1.4741807127958406,1.259032673497287,-0.07438729105027253,0.4479270343221132,0.07525978249680976,0.3720547539246793,0.0752597824968097,8.600981138523698,0.07525978249680954,5979.998317170255,-119.02614920150518,0.37281180553160564,0.5230422631126207,0.2969395251341717,0.44716998271518676,8.52586590973319,8.676096367314205,5547.192882106464,6446.566194997135,Train
2018-07-01,6599.273,8.794866561889648,8.223791700948704,0.5710748609409446,0.056049375889018774,0.5150254850519258,0.4530551762515474,1.273720902490632,1.125733003220959,1.556027187287838,1.3408800952543984,-0.06715919276376647,0.4765026505872805,0.03852283446464533,0.5325520264762993,0.03852283446464533,8.756343727425003,0.03852283446464533,6985.292993509961,-386.020044291211,0.40138775251805675,0.5516175486565041,0.4574371284070755,0.607666924545523,8.68122882935578,8.831458625494227,6479.74315065691,7530.279770934757,Train
2018-08-01,6179.01,8.72907543182373,8.218657017298389,0.5104184145253416,-0.00917170259556502,0.5195901171209066,0.4900355884581776,1.3796416765709236,1.2726680282341878,1.7029611444257768,1.4878145863299823,-0.10817290975905869,0.5278022950104563,-0.008212177889549643,0.5186305924148913,-0.008212177889549643,8.737287609713281,-0.008212177889550532,6853.421838551564,-674.4120729265642,0.45268758335635634,0.6029170066645563,0.4435158807607913,0.5937453040689913,8.66217289805918,8.81240232136738,6357.415787035964,7388.120232842485,Train
2018-09-01,5508.8594,8.614294052124023,8.213522333648074,0.4007717184759496,-0.004713174035582054,0.4054848925115317,0.5245316790705696,1.4784467574876086,1.3411093557837572,1.7714024195634608,1.556255887673609,-0.07780913018600044,0.5516973954534244,-0.14621250294189275,0.5469842214178424,-0.1462125029418928,8.760506555065916,-0.1462125029418928,7014.436344378393,-1505.5769693783932,0.4765826929486776,0.6268120979581713,0.47186951891309553,0.6220989239225893,8.68539185256117,8.835621257570663,6506.778870900849,7561.695057463197,Validate
2018-10-01,6156.2925,8.72539234161377,8.208387649997759,0.5170046916160107,0.18900115563856995,0.32800353597744075,0.56901671341872,1.605862570129623,1.515226494809235,1.9454187999705392,1.7303226473898872,-0.1244600772602642,0.6124698037149132,-0.28446626773747247,0.8014709593534832,-0.2844662677374725,9.009858609351243,-0.2844662677374732,9001.163771784235,-2844.871291315485,0.5373726902774392,0.6875669171523873,0.7263738459160092,0.8765680727909573,8.934761495913769,9.084955722788717,8349.887779337521,9703.232018844516,Validate
