,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4173078259321754,0.8271941545986732,0.6222509902654243,0.03562294839078162,0.09234887847571205,-0.007404512302793487,0.30334407577185396,-0.007404512302793487,10.238795465366758,-0.007404512302793265,27969.5725834162,-209.46320841620036,0.062195992967394344,0.12250176398402976,0.2731911902635363,0.3334969612801717,10.208642579858441,10.268948350875077,27138.767640001028,28825.8102005064,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.28166727926987756,0.6896280256485445,0.48564765245921104,0.09702018035886073,0.07225069750770914,-0.0586057650429815,0.15033351732861672,-0.058605765042981484,10.083498572049818,-0.05860576504298187,23946.312030913967,-1365.6674996639667,0.042239465570640566,0.10226192944477772,0.12032228539154816,0.1803447492656853,10.05348734011275,10.113509803986886,23238.30097706092,24675.893426012342,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.2310969508374825,0.6383360818194193,0.4347165163284509,0.17464436546638884,0.06475729941582554,0.009213732444655606,0.05622827219515382,0.009213732444655606,9.98710699204265,0.009213732444655065,21745.75400008147,198.8163124185303,0.03479915240722831,0.09471544642442276,0.026270125186556588,0.08618641920375103,9.957148845034052,10.017065139051246,21103.923574257904,22407.10339237096,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.30138857961133503,0.7015439550593675,0.5014662673353513,0.07597232248463304,0.07457805926584438,0.15366493285312066,0.08492560453636899,0.15366493285312066,10.013517989510161,0.1536649328531201,22327.75930457249,3705.86178917751,0.04514102178114278,0.10401509675054596,0.055488567051667395,0.11436264202107058,9.98408095202546,10.042955026994862,21680.0469185019,22994.821832573325,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.44170120675292746,0.8233722864351051,0.6325367465940163,-0.04467373244982209,0.09386220161557621,0.009675409886941655,0.058266930210724314,0.009675409886941662,9.984572980310812,0.009675409886941821,21690.71723167453,208.41948707546908,0.06578494320851054,0.12193946002264187,0.030189671803658648,0.08634418861778997,9.956495721903746,10.012650238717878,21090.143960890164,22308.391910246424,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4576491449034691,0.814485135938945,0.636067140421207,-0.03887234988456301,0.0943816215299553,-0.04625216991920175,0.04778768387982921,-0.04625216991920175,9.971807399106213,-0.046252169919201336,21415.569798828452,-970.3178457034519,0.06813133204617425,0.12063191101373635,0.021537394396048154,0.07403797336361026,9.945557109622433,9.998057688589995,20860.693338104087,21985.204787620354,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4545590923720201,0.8109387761951797,0.6327489342835999,0.012813757979946216,0.09389342037386515,0.009351731004954608,0.005519388459259325,0.009351731004954608,9.92725276881194,0.0093517310049549,20482.30741060337,190.11446439662905,0.06767669868234093,0.12011014206538936,-0.0206973332322649,0.031736110150783536,9.901036047120416,9.953469490503464,19952.280384097896,21026.413758574705,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6021607653796105,0.9544053484221865,0.7782830569008985,-0.07577089709612739,0.11530557018188363,0.019743983866206974,0.11933310242971845,0.01974398386620696,10.038780147908696,0.01974398386620635,22899.017182503416,454.0043018715842,0.08939304312111945,0.1412180972426478,0.09342057536895428,0.14524562949048261,10.012867620847931,10.064692674969459,22313.242100533313,23500.169548860333,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5599364036678669,0.9108890581583959,0.7354127309131314,-0.007701018792262038,0.10899814326467523,-0.08718024815213171,0.026585013010725633,-0.08718024815213171,9.943745723615999,-0.08718024815213177,20822.93896291743,-1740.7045879174293,0.08318065565995131,0.13481563086939916,0.0007675254060017095,0.05240250061544956,9.917928236011274,9.969563211220724,20292.197857619565,21367.560883000086,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5704864779233523,0.9208519349795523,0.7456692064514523,-0.07125969450960512,0.11050715837933879,-0.03345659244755973,-0.039240392231763774,-0.03345659244755973,9.875633983499807,-0.033456592447560496,19451.80929662017,-642.1764841201693,0.08473286737759916,0.13628144938107842,-0.0650146832335034,-0.013466101230024147,9.849859692498066,9.901408274501545,18956.833159833175,19959.708923867394,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.42117218322568384,0.7696509608404631,0.5954115720330735,0.049256949878132006,0.08840004755128081,-0.0027471008669384955,0.13890898371512725,-0.0027471008669384955,10.051497024572994,-0.0027471008669390784,23192.093434242197,-66.24187174219696,0.06276454827107318,0.11403554683148842,0.11327348443491962,0.16454448299533486,10.025861525292786,10.077132523853201,22605.083201606714,23794.346511475993,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4643455140403458,0.8120870740153359,0.6382162940278409,0.020663820714208025,0.0946978222817659,0.06852556278758618,0.1831056764797164,0.06852556278758618,10.093407382463878,0.06852556278758648,24184.780926131105,1712.539386368895,0.06911655569372831,0.12027908886980349,0.15752440989167882,0.20868694306775398,10.06782611587584,10.118988649051916,23573.92456802292,24811.46535143689,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3501004478999275,0.6967725749322597,0.5234365114160936,0.05018362406422294,0.07781049815450723,0.028001931485767254,0.28880569545064916,0.02800193148576724,10.196821066561109,0.028001931485766463,26819.82343187097,758.5496150040308,0.052307903351361075,0.10331309295765341,0.263303100647503,0.3143082902537953,10.171318471757962,10.222323661364253,26144.47106123795,27512.620537901945,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.28618751975941165,0.6322820952702537,0.4592348075148327,0.027433956615236732,0.06836462747386425,0.046389571766324786,0.14644744729477183,0.0463895717663248,10.052176483531527,0.04638957176632452,23207.857544278606,1099.275268221394,0.042904519681590834,0.09382473526613765,0.12098733950249843,0.17190755508704525,10.026716375739253,10.0776365913238,22624.416284194293,23806.34399512065,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.1757572272698355,0.5215364871547603,0.3486468572122979,0.11612460626262522,0.05209403940658084,0.089884223706899,0.043565012185909115,0.089884223706899,9.94700771354896,0.08988422370689975,20890.977352118727,1962.2706947562729,0.02665712749887914,0.07753095131428255,0.018128100278207413,0.06900192409361082,9.92157080164126,9.972444625456662,20366.251954230866,21429.221350542786,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.05969833925926432,0.40319479624896704,0.23144656775411568,0.09996032710987765,0.03485059085794858,0.02055395227719873,0.0451981361284732,0.02055395227719873,9.94635450261782,0.020553952277198917,20877.334940310557,431.1611534394433,0.009581611104904549,0.060119570610992615,0.019929156375429163,0.07046711588151723,9.921085522864777,9.971623482370864,20356.37055693233,21411.63129541813,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.0005412167258907752,0.3374301842783719,0.16844448377624055,0.05111162094148933,0.025581217902033458,0.04554839505612158,-0.010014053502818435,0.045548395056121585,9.888855978112824,0.045548395056121294,19710.722136492957,916.2661447570426,0.0007186834703008608,0.05044375233376606,-0.034876587934551034,0.014848480928914165,9.86399344368109,9.913718512544555,19226.680945295153,20206.948670033507,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.23466226375810584,0.09475581134351152,-0.06995322620729716,0.11118026137552273,-0.009493769243622408,-0.025246546793990778,-0.0560877068937485,-0.025246546793990778,9.84049598984819,-0.025246546793990632,18780.146160475895,-470.28678547589516,-0.03372708664951066,0.014739548162265843,-0.08032102429963675,-0.03185438948786025,9.816262672442301,9.864729307254079,18330.487055346908,19240.83510242145,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.45321274811081735,-0.12395541401964005,-0.2885840810652287,0.1649510648520589,-0.04166049779279866,0.035987221244931374,-0.13003452970740448,0.03598722124493137,9.76426283216083,0.035987221244932144,17401.612613317036,635.6432460579636,-0.06588199044400417,-0.017439005141593144,-0.15425602235861,-0.10581303705619897,9.740041339509625,9.788484324812035,16985.159280688604,17828.276222170483,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5971264453043386,-0.2694264149407081,-0.4332764301225233,0.14162378769764677,-0.062948799109157,0.04932791869979883,-0.05892126686132218,0.04932791869979883,9.833089760133209,0.0493279186997988,18641.56250237219,940.4453101278086,-0.08705573023997425,-0.03884186797833975,-0.08302819799213942,-0.03481433573050493,9.808982829002392,9.857196691264026,18197.521271828748,19096.43827334215,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9288527984097503,-0.6016682425158357,-0.765260520462793,0.23409347064377983,-0.11179296670645188,-0.0269948067082776,-0.19420609696040148,-0.026994806708277586,9.695518595160426,-0.026994806708277252,16245.477371525625,-434.48225433812513,-0.13586197746378811,-0.08772395594911567,-0.21827510771773773,-0.17013708620306528,9.67144958440309,9.719587605917763,15859.109135815192,16641.257926677754,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.92121249123131,-0.5942682686376506,-0.7577403799344803,0.07471154640117716,-0.11068654319096463,0.015319230512462895,-0.26043409380206717,0.015319230512462867,9.627004263445057,0.015319230512462312,15169.636896442524,232.45294730747628,-0.1347378740649293,-0.086635212317,-0.2844854246760319,-0.23638276292810256,9.602952932571093,9.651055594319022,14809.115774225094,15538.934147189022,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2724802565011055,-0.9462981056713082,-1.1093891810862069,0.22570488427691326,-0.16242394109228603,0.03703806037484364,-0.11191500492843959,0.03703806037484364,9.77323701744498,0.037038060374843695,17558.489752741887,660.5024347581129,-0.18641921090483488,-0.13842867127973715,-0.13591027474098843,-0.08791973511589071,9.749241747632432,9.797232287257529,17142.160006410904,17984.93026381025,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.418187588654527,-1.0923057499355964,-1.2552466692950617,0.17486477699810643,-0.183883667045092,0.022885203167249207,-0.09547581284714149,0.022885203167249207,9.787389874652575,0.022885203167248847,17808.77364221366,410.2185452863414,-0.20785684469192947,-0.1599104893982545,-0.11944899049397897,-0.071502635200304,9.763416697005738,9.811363052299413,17386.893878891937,18240.88940858096,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6442147349277594,-1.318767304874176,-1.4814910199009677,0.17951049283668175,-0.21717055427998777,0.06000037752677834,-0.006175356983845859,0.06000037752677834,9.874403995642167,0.06000037752677834,19427.89728614426,1199.0909951057401,-0.24111177507968512,-0.19322933348029045,-0.030116577783543208,0.017765863815851463,9.85046277484247,9.898345216441864,18968.26974255394,19898.66165691317,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.852874201576136,-1.527656766495338,-1.690265484035737,0.15337517842820225,-0.24788713140807297,0.002233263439348404,-0.16980431158716539,0.002233263439348404,9.708488706165143,0.0022332634393489315,16457.56843557013,34.93547067986947,-0.27181143285331305,-0.2239628299628329,-0.19372861303240546,-0.1458800101419253,9.684564404719904,9.732413007610385,16068.481557209258,16856.076190290587,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0872671201649666,-1.7621783395323845,-1.9247227298486755,0.22221825869462752,-0.2823823657946053,0.09201252111079261,-0.290911393015277,0.09201252111079261,9.585095289863329,0.09201252111079228,14546.989463141463,1400.3074118585373,-0.30629720290162316,-0.2584675286875875,-0.3148262301222949,-0.2669965559082592,9.561180452756311,9.609010126970347,14203.203838156933,14899.095762575098,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.20946063355284,-1.8852971965132366,-2.0473789150330384,0.16197139538283523,-0.30042852957266253,0.046815653387079825,-0.2900809843021379,0.046815653387079825,9.583639363702764,0.04681565338708005,14525.824076057554,694.5304161299464,-0.3242752946863896,-0.27658176445893545,-0.313927749415865,-0.26623421918841084,9.559792598589038,9.607486128816491,14183.504147977932,14876.405338614455,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.092666561256582,-1.7706703911890087,-1.9316684762227954,0.04419056803713706,-0.28340427982560024,-0.0696730788441054,-0.31899955123045215,-0.0696730788441054,9.552434461900747,-0.06967307884410623,14079.515677471223,-949.1201696587232,-0.307091612071473,-0.25971694757972746,-0.3426868834763249,-0.2953122189845794,9.528747129654873,9.57612179414662,13749.905034449761,14417.027122346855,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0461959105338536,-1.7275607514438236,-1.8868783309888386,0.006746370138043245,-0.2768143936708986,-0.08749597688031746,-0.3234083313210247,-0.08749597688031746,9.54573934693647,-0.08749597688031763,13985.559879648621,-1173.201481211121,-0.3002544764426848,-0.2533743108991124,-0.3468484140928109,-0.2999682485492385,9.522299264164683,9.569179429708257,13661.526281769113,14317.278569610613,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.122046279216414,-1.8034654005423996,-1.962755839879407,0.03569791372978437,-0.28797810262248563,-0.10582273881495935,-0.3763521345370915,-0.1058227388149593,9.490509208846698,-0.1058227388149593,13234.024963172595,-1330.3452756725947,-0.3114141923087381,-0.26454201293623314,-0.3997882242233439,-0.35291604485083894,9.467073119160446,9.513945298532951,12927.454173279206,13547.865427224742,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8587967656454674,-1.5408173156957852,-1.6998070406706263,-0.1022045699992411,-0.24929096190770908,-0.15752816973155878,-0.24526342965987427,-0.15752816973155878,9.619311578850212,-0.1575281697315596,15053.38170227198,-2195.5897100844795,-0.27268280808009465,-0.22589911573532345,-0.26865527583225984,-0.22187158348748864,9.595919732677826,9.642703425022598,14705.31871016009,15409.682503509695,Train
