,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.3237391298656192,0.9237391298656192,0.6237391298656192,4.130419894998738e-09,0.3002225208613745,-0.030339615385833685,0.2553331368994673,-0.030339615385833685,10.030792610686127,-0.030339615385834406,24796.4504216471,-2761.0129216470996,0.15530802253660841,0.4451370191861407,0.11041863857470118,0.40024763522423346,9.885878112361361,10.175707109010894,21451.181546081454,28663.382971640873,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.6434137120839525,1.2434137120839526,0.9434137120839525,-0.32417065721618,0.4546407932258711,-0.11899427800040074,0.4018530865883716,-0.11899427800040074,10.179461998032139,-0.1189942780004003,28771.21687403241,-5372.761795907409,0.309726294901105,0.5995552915506372,0.2569385882636055,0.5467675849131378,10.034547499707372,10.324376496356905,24889.73712699751,33257.97741085561,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.13262723244507457,1.01316899186975,0.5728981121574123,0.047378421269640314,0.27566385227635665,0.15885284083875045,0.12185653009211234,0.15885284083875045,9.901614879192987,0.15885284083875106,21791.439785457453,1607.0152926675473,0.06299174007463379,0.48833596447807953,-0.09081558210961052,0.3345286422938352,9.688942766991264,10.11428699139471,17616.469563917562,26955.79025184499,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.28403110884340693,0.9118942797585348,0.5979626943009708,0.017946755062875908,0.2877712567665356,0.3018039478403888,0.029696354085711474,0.3018039478403888,9.811604140843693,0.3018039478403889,19915.576450772012,4755.027064852988,0.1361271293835979,0.43941538414947334,-0.12194777329722623,0.18134048146864923,9.659960013460756,9.96324826822663,17113.19515352819,23176.836524650727,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.3257705641612813,0.9272430364570619,0.6265068003091716,0.015362456063493846,0.3015594394408935,0.1996618247472418,0.18868524008327384,0.19966182474724178,9.972742464498364,0.19966182474724192,23397.93938992533,2771.98248507467,0.15628930347606043,0.4468295754057265,0.043415104118440795,0.3339553760481069,9.827472328533531,10.118012600463196,20234.137230732853,27056.408028933347,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.31177001225068124,0.9091880387424254,0.6104790254965533,-0.016687841200660247,0.2938172496201171,0.05428697093660173,0.3353763087026279,0.05428697093660173,10.121582970774824,0.05428697093660162,27153.18565845069,-892.3946428256895,0.14952636028807892,0.43810813895215533,0.1910854193705897,0.4796671980346661,9.977292081442785,10.265873860106863,23504.63813622077,31368.061095065426,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.25899299788324276,0.8555181262001883,0.5572555620417156,0.02435293975491737,0.268107744601236,-0.016509506579744038,0.18218630479965858,-0.016509506579744038,9.970542404528963,-0.016509506579744482,23346.5169070617,-2310.624328936701,0.12403251175429117,0.41218297744818083,0.03811107195271375,0.32626153764660343,9.826467171682017,10.114617637375908,20213.80796266722,26964.7048799195,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.25972263357102415,0.8562390092694729,0.5579808214202485,0.0056191053725555,0.2684580799312208,-0.11106249661205064,0.18660100372026905,-0.11106249661205064,9.97710654110668,-0.11106249661205148,23500.27729678893,-4236.306593663929,0.12438496105314012,0.4125311988093015,0.042527884842188377,0.3306741225983498,9.833033422228599,10.12117965998476,20346.980199152866,27142.236290526762,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.26115497454275793,0.8324583498187266,0.5468066621807423,0.013415430663416883,0.2630604209965738,-0.18293282506492545,0.44099043547062566,-0.18293282506492548,10.233645410514145,-0.1829328250649258,30373.202377389815,-7201.9172211398145,0.12507685096430282,0.40104399102884475,0.30300686543835464,0.5789740055028966,10.095661840481874,10.371628980546415,26458.362676670054,34867.26879908592,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2672249803250087,0.8361302074915535,0.5516775939082811,-0.037953971679666854,0.26541331642214205,-0.16514636687459566,0.4670378541373497,-0.16514636687459566,10.261842266837975,-0.1651463668745965,31241.848389602506,-6980.149170852506,0.12800895710684715,0.402817675737437,0.32963349482205484,0.6044422134526446,10.12443790752268,10.39924662615327,27230.8199086511,35843.669169011,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.19944361103276215,0.7643937176017648,0.48191866431726343,0.008225128097225365,0.23171638213762538,-0.15673317794704836,0.5911702806532803,-0.15673317794704833,10.388124131011013,-0.15673317794704822,35447.19598314118,-7687.0866081411805,0.0952672800176751,0.36816548425757567,0.45472117853333,0.7276193827732306,10.251675028891063,10.524573233130964,30925.804286210267,40629.59949001817,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.14458237532769908,0.7094786633557837,0.4270305193417414,0.042698226030291386,0.20520275549394268,-5.291851484270915e-05,0.22584243750683944,-5.291851484270915e-05,10.024945725521679,-5.2918514843014464e-05,24651.885615412662,-2071.2410841626624,0.06876665185208855,0.3416388591357968,0.08940633386498532,0.36227854114869357,9.888509621879825,10.161381829163533,21507.707507695355,28255.684830977192,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.17456123073681135,0.7240852832549718,0.44932325699589154,0.011629201200097306,0.215971225138732,0.02398615763853265,0.17108184117682473,0.02398615763853268,9.972334566848772,0.02398615763853229,23388.396963844145,-1443.826651344145,0.08324788782529591,0.34869456245216807,0.03835850386338867,0.30380517849026084,9.839611229535336,10.105057904162209,20481.26646237981,26708.148195932565,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.18619932260880767,0.7112842925120465,0.4487418075604271,0.0067419676903710535,0.21569035696126015,0.20087810871046524,0.16290265032376067,0.20087810871046524,9.966304813652815,0.20087810871046585,23247.789014383718,2785.8320793662824,0.08886964864225552,0.34251106528026476,0.03608194200475604,0.28972335864276527,9.839484105333812,10.093125521971821,20478.66283610583,26391.338338813504,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.183626514746543,0.699029538666014,0.4413280267062785,0.019351555045908853,0.21210914251736449,0.1303949688784721,0.058301820333120175,0.1303949688784721,9.863853421319282,0.13039496887847157,20983.868973320376,915.2677454296245,0.08762685810676854,0.33659142692796046,-0.06618046407747577,0.18278410474371615,9.739371136908686,9.988335705729877,18527.671969742234,23765.664256701693,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.2016440445773445,0.6848152577779554,0.44322965117764995,0.008436101204048196,0.21302771903826748,0.16290137418629866,-0.04504718364255664,0.16290137418629866,9.762653855000712,0.16290137418629946,18964.131076691217,1481.1208764337825,0.09633019576170888,0.329725242314826,-0.16174470691911524,0.07165033963400186,9.645956331724154,9.879351378277272,16875.203679078353,21311.624781957024,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.17524610799027093,0.6528179908485063,0.41403204941938865,0.04981534477204641,0.19892386633465164,0.040704356539486536,0.08604966697703201,0.040704356539486536,9.895900143277409,0.040704356539485786,21667.256921230186,-994.835046230186,0.08357871663729304,0.3142690160320102,-0.0292954827203266,0.20139481667439055,9.780554993580049,10.011245292974767,19306.685425099942,24316.43358497403,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.22138115904991298,0.6981976362986634,0.45978939767428817,-0.026529539563484916,0.22102687689141956,-0.016061718156512056,0.2625859359739303,-0.016061718156512028,10.074585849931415,-0.016061718156512583,25906.540920316806,-2553.5194359418056,0.10586417590227803,0.3361895778805611,0.14742323498478882,0.37774863696307187,9.959423148942273,10.189748550920555,23088.34788288934,29068.711277350132,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.18081943627186592,0.6574074066012104,0.4191134214365382,0.016606655522811764,0.20137841459020742,-0.07304085093935317,0.11545697478863,-0.07304085093935316,9.92960632640322,-0.07304085093935342,22410.05935047945,-3327.8249754794488,0.08627090354371493,0.31648592563669986,0.0003494637421375124,0.23056448583512246,9.814498815356728,10.044713837449713,19973.311979478196,25144.075421207726,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.1473841152677981,0.6239707777875001,0.38567744652764907,0.019585839349182954,0.18522722282380363,-0.07749154483230421,0.10337014661285189,-0.07749154483230421,9.91966893588455,-0.07749154483230392,22188.454810851767,-3378.8219983517665,0.07012002764494159,0.3003344180026657,-0.011737048566010155,0.21847734179171396,9.804561740705688,10.034776131063412,19775.808677970483,24895.42858057726,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.09969608558249171,0.5698390349768894,0.33476756027969057,0.04188888247086392,0.16063528740582425,-0.10826360510262611,0.3385653018798761,-0.10826360510262611,10.157013528808681,-0.10826360510262667,28132.520350178173,-5006.6687876781725,0.04708440465179915,0.27418617015984925,0.22501441912585102,0.45211618463390113,10.043462646054655,10.270564411562706,25112.633793061694,31515.544910062345,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.1552681502810991,0.6247352348720673,0.3900016925765832,-0.03575261644927025,0.18731604264651744,-0.047605299696173026,0.3889405803617251,-0.047605299696173,10.209538244947638,-0.047605299696172665,29649.722019650482,-3752.4017071504823,0.07392839757403294,0.3007036877190019,0.27555293528924063,0.5023282254342096,10.096150599875154,10.322925890020123,26471.298099615695,33209.76670330146,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.11987767756854803,0.5879934384615452,0.3539355580150466,0.0003515027046850361,0.16989435665818883,-0.1272723593699878,0.5293482551738438,-0.12727235936998782,10.352095357416863,-0.1272723593699876,34192.774284685845,-6614.4012378108455,0.05683308891198073,0.28295562440439687,0.41628698742763565,0.6424095229200517,10.239034089670655,10.46515662516307,30537.321002806817,38285.787270478264,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.06205191428196913,0.5301412766446799,0.2960965954633245,0.0341980166123762,0.14195534251882969,0.11107449086599797,0.16259502453172645,0.111074490865998,9.987491564431853,0.11107449086599885,23745.610299263986,561.5225132360138,0.028900450655576525,0.2550102343820828,0.04954013266847329,0.2756499163949796,9.874436672568601,10.100546456295106,21207.136478226137,26587.92266579173,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.05911629898471965,0.5221833047714317,0.29064980187807565,0.016068755880086993,0.13932427798588004,0.11541106567465137,0.0944348940239728,0.11541106567465138,9.921480871581208,0.11541106567465143,22228.697123344187,624.5509235308127,0.027482406595325134,0.25116614937643494,-0.017406977366582106,0.20627676541452772,9.809639000190653,10.033322742971762,19876.476008236918,24859.27068984236,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.005925845534663993,0.46198285836091146,0.23395435194778771,0.0363979869575424,0.1119376357060648,0.07856311061211274,0.05914992906856532,0.07856311061211274,9.888345344282907,0.0785631106121123,21504.17439912642,-195.6783053764193,0.0017888470040529972,0.2220864244080766,-0.05099885963344648,0.16929871777057712,9.778196555580895,9.998494132984918,19261.203100820523,24008.326633937388,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.02339560496498866,0.4305879763179622,0.20359618567648677,0.034709076831718116,0.09727317425518009,0.15959366822656,-0.05653414792906422,0.15959366822656,9.774810704942386,0.15959366822655952,19196.094444445782,1430.8938368042182,-0.01237483062698576,0.20692117913734592,-0.16618215281123008,0.05311385695310161,9.66516270006022,9.884458709824552,17202.466972595466,21420.75386484738,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.08795526362047182,0.35586026050594866,0.1339524984427384,0.03818073676975439,0.06363190759862822,0.17619814760783928,-0.1944429950821959,0.17619814760783928,9.63905129544636,0.17619814760784003,16759.074280713037,1550.7850942869627,-0.04356026578057738,0.1708240809778338,-0.3016351684614015,-0.08725082170299031,9.531859122067154,9.746243468825565,15055.463292975317,18655.4457023632,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.19611696811752627,0.24564516861475144,0.024764100248612572,0.09460528702172707,0.010888634441339726,0.06659189013637773,-0.10198556491627991,0.06659189013637773,9.733658163269384,0.06659189013637778,18422.119950244658,-384.86409086965796,-0.09580759626438487,0.11758486514706434,-0.2086817956220045,0.004710665789444707,9.62696193256366,9.840354393975108,16557.67550514201,20496.49381197212,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.22928269105596671,0.21225840068724722,-0.008512145184359759,0.0287723613827948,-0.0051854002688301905,0.008250854176557024,0.0363736588136806,0.008250854176557021,9.87416682465645,0.008250854176557354,21201.414278973367,-1619.406466473367,-0.11182824326839248,0.10145744273073212,-0.0702691841858817,0.1430165018132429,9.767523981656888,9.980809667656013,19056.71894139878,23587.466838005465,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.361622859825386,0.07977727279029528,-0.14092279351754536,0.08301600541235626,-0.06914614252236559,-0.016351232723786815,-0.15506758232394302,-0.0163512327237868,9.684875021175936,-0.016351232723787135,17544.951732616213,-1733.9566154287131,-0.17575494048651008,0.03746265544177889,-0.2616763802880875,-0.04845878435979853,9.578266223211791,9.79148381914008,15770.656786365853,19518.853010587598,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3682150491203219,0.07318305659146818,-0.14751599626442685,0.029132898860975823,-0.07233097808375825,-0.04558049290475502,-0.15418805429471,-0.04558049290475502,9.687903986862274,-0.04558049290475452,17598.178388511027,-2196.088544761027,-0.17893928650163515,0.03427733033411863,-0.2607963627125869,-0.04757974587683311,9.581295678444398,9.794512295280152,15818.508760653956,19578.0580249238,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.5131492703260481,-0.0741157663508065,-0.2936325183384273,0.09458503090269907,-0.14291231972813623,-0.06898409574018402,0.03501769474591562,-0.06898409574018402,9.879259173560008,-0.06898409574018416,21309.659748008944,-3090.667560508944,-0.2489495196886968,-0.03687511976757564,-0.07101950521464495,0.1410548947064762,9.773221973599448,9.985296373520569,19165.619633362356,23693.53913015015,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5372476890219022,-0.09846407756226558,-0.3178558832920839,0.032161794513443476,-0.15461337566145913,-0.08312700070512322,0.04701116205374853,-0.08312700070512322,9.893402078524947,-0.08312700070512236,21613.195764616143,-3394.2035771161427,-0.26059022054112974,-0.04863653078178855,-0.05896568282592207,0.15298800693341913,9.787425233645276,9.999378923404619,19439.790567667264,24029.579256798632,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.572547464849438,-0.1344596479712607,-0.3535035564103493,0.026321092172131966,-0.17183292454938806,-0.1017569549256285,0.18762097396626684,-0.1017569549256285,10.036161328094574,-0.1017569549256283,24929.938935836315,-4302.950654586315,-0.2776417182245432,-0.06602413087423296,0.0818121802911117,0.2934297676414219,9.930352534419418,10.14197012176973,22426.788903705325,27712.46381451413,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6982531650652931,-0.2601809807948988,-0.47921707293009597,0.08297662770097664,-0.2325586284797257,0.07195112428590786,-0.21191894646682893,0.07195112428590786,9.638770845318584,0.07195112428590811,16754.374574786856,-261.8706685368561,-0.33836364650235684,-0.12675361045709452,-0.31772396448946005,-0.10611392844419774,9.532965827295953,9.744575863341215,15072.1355835828,18624.360037707756,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.726865963238806,-0.29133617365864095,-0.5091010684487235,0.04551093584920152,-0.2469940425414639,0.11615200803497089,-0.2918834265033711,0.11615200803497089,9.56095580293915,0.11615200803497139,15499.992196600148,447.3046783998525,-0.35218501081229825,-0.1418030742706296,-0.3970743947742055,-0.18669245823253683,9.455764834668315,9.666146771209984,13952.2585149203,17219.40474073673,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7688587518137571,-0.3367253443413669,-0.552792048077562,0.03774714565986548,-0.2680988971888996,0.09635295381661346,-0.3208866038263991,0.09635295381661346,9.534102063273231,0.0963529538166128,15089.271956161137,131.0825360263625,-0.37246955711095486,-0.16372823726684432,-0.42525726374845435,-0.2165159439043438,9.429731403351175,9.638472723195285,13593.694889315488,16749.380171450008,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7493969919307504,-0.3181907154845969,-0.5337938537076736,0.020139057231473134,-0.2589218511682704,0.03835245165241963,-0.4127291733525147,0.03835245165241963,9.44440893140422,0.03835245165242007,13794.702947047788,-664.3074392352883,-0.36306858654441165,-0.15477511579212913,-0.516875908728656,-0.3085824379763734,9.34026219602808,9.548555666780363,12430.212259144564,15308.964614527473,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7365284590138993,-0.3103715897322562,-0.5234500243730777,0.0001765498710947222,-0.2539252817056705,0.11095601202880323,-0.5120001843864946,0.11095601202880323,9.34728735802735,0.11095601202880268,12517.851016912444,294.5073815250562,-0.3568524632383409,-0.15099810017300008,-0.614927365919165,-0.4090730028538242,9.244360176494679,9.450214539560019,11293.415591442219,13875.02833584391,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8321501621197382,-0.40707031664319987,-0.6196102393814691,0.07949356836891974,-0.30037531276147944,-0.06350099792011266,-0.4132495121190991,-0.06350099792011266,9.44818746795185,-0.06350099792011221,13846.929121951212,-1943.2494344512124,-0.4030423670201489,-0.19770825850280996,-0.5159165663777685,-0.3105824578604296,9.345520413693182,9.550854522210521,12495.750435036784,15344.200495397456,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7260026499793648,-0.3010262909081825,-0.5135144704437736,-0.03644863270192622,-0.24912592899485794,-0.1942361386970586,-0.20756686991234716,-0.1942361386970586,9.656019547815712,-0.19423613869705925,17045.88994949406,-4188.09795730656,-0.3517679887860014,-0.14648386920371453,-0.3102089297034906,-0.10492481012120375,9.553377488024568,9.758661607606854,15382.964791591707,18888.568514157687,Train
