,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,696.495537233101,-20.363029908882254
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,975.0815605044584,-28.496050250552116
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,905.4352185600177,-26.462928520955188
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1044.7281005237126,-30.529309019806306
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,766.1419519902829,-22.396163416064155
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1462.6072244675431,-42.72892856910562
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1601.9008225369082,-46.79596413847071
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,870.6117238920667,-25.44607447800422
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,870.6117238920667,-25.44607447800422
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,522.3791507067399,-15.279754954786767
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,835.7887222048836,-24.429713415821084
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1218.844858605931,-35.612925012180995
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.1012100800871849,-0.40236302801688095,-0.03214172777013325,-0.12778018652039977,0.09904898191139486,-0.12778018652039977,6.785216557370009,-0.12778018652039957,910.2757898081144,-132.72336060889563
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.9979183077812195,0.11889939618593681,-0.31691328134416996,0.0377594012468872,-0.2077992356742438,0.0377594012468872,6.4801076870709835,0.03775940124688759,670.6495585158881,5.4829488083306614
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.021416546776890755,0.3160358902490099,-0.006801346424053541,0.1003648998323594,0.06390595202300743,0.1003648998323594,6.753552222054847,0.10036489983235963,881.8729000408979,64.71261021300836
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.2651570737361908,-0.23402031673976953,-0.0842070915566138,-0.07431885546232694,-0.05047979057316769,-0.07431885546232693,6.640905826745286,-0.07431885546232664,787.8173936907943,-77.8782457415756
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.9226480722427368,0.22298938811696933,-0.2930093834538841,0.07081571521641078,-0.15089784840057846,0.07081571521641078,6.542227116204487,0.07081571521641106,713.6951894445482,30.05059912967056
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.5292354226112366,0.12927780914256076,-0.16807160774132854,0.04105531923895353,-0.12287679970973461,0.04105531923895353,6.571987512181945,0.04105531923895356,735.2844605026646,8.461328071554135
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.8301547169685364,0.25328052165917325,-0.2636358641047378,0.0804354029720531,-0.03632403529487638,0.0804354029720531,6.660279623883415,0.08043540297205354,803.2487814731805,41.91686794088196
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.3787974417209625,0.1470250138864571,-0.12029636021757976,0.04669137666591887,-0.17844741184786533,0.04669137666591888,6.51989559461704,0.04669137666591894,697.9118473353454,12.027300613873308
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.31575918197631836,-1.5768557724656798,-0.10027702437603199,-0.500768983955902,-0.11143418888741281,-0.500768983955902,6.5886481648641055,-0.5007689839559024,747.6541979958565,-308.16805297632527
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.4351576268672943,0.076640596292673,-0.13819491070274112,0.02433908934819315,-0.2595093507195765,0.024339089348193177,6.442312350318555,0.024339089348193177,645.7380716971387,-3.4122049979199573
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.5267577171325684,0.5240901738232253,-0.16728475197635612,0.16643760858125073,-0.21256228605638522,0.16643760858125073,6.490998762268359,0.16643760858125045,678.004523400849,99.5479057983697
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.4341682195663452,1.1009193553630756,-0.13788070029905908,0.34962377449428605,-0.16595188769597446,0.34962377449428605,6.539348507915382,0.34962377449428583,711.640820228764,268.7513306501422
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.11387747526168823,-0.7414921767310566,-0.036164567855872284,-0.23547891344066663,0.09502614182565582,-0.23547891344066663,6.802065884723626,-0.23547891344066674,925.7602590104767,-215.82111106125797
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.632713794708252,-0.9174540846877322,-0.518508060371534,-0.29135990611041584,-0.4093940147016078,-0.2913599061104159,6.2993850754829745,-0.29135990611041596,559.6036236613563,-153.92411926682507
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.3884655237197876,0.22793383602861472,-0.4409410687470408,0.07238594516398922,-0.37023377029997984,0.07238594516398922,6.340284667171216,0.07238594516398944,583.0074235445269,25.511863564848113
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.2543649673461914,0.025120245180459078,-0.3983541685779015,0.0079775461240007,-0.3646268675944554,0.0079775461240007,6.347630917163353,0.00797754612400059,587.313485413074,-12.600838928698977
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.3738936185836792,0.8821471448462358,-0.43631340510352284,0.2801473268119479,-0.2942018700502172,0.2801473268119479,6.419795261994205,0.28014732681194765,631.3381440502802,180.02086473878228
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.3629904985427856,-0.5235174638116191,-0.43285085358792674,-0.16625573055814857,-0.3876560455563328,-0.16625573055814857,6.328080433774701,-0.16625573055814868,575.9233762521376,-102.63062112518446
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.396795630455017,-1.30149663167022,-0.4435864971742217,-0.41332197734508414,-0.21627466836436027,-0.41332197734508414,6.501201158253287,-0.4133219773450838,684.9674553215981,-245.48131030206684
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.9170160889625549,-0.43821604064967223,-0.29122080989242055,-0.13916618454341917,-0.3493718615227061,-0.13916618454341917,6.369843312381554,-0.1391661845434191,600.5275517922582,-93.42815604030511
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.8625205159187317,-0.4433303607642891,-0.27391441242743364,-0.14079036154942226,-0.28507157693881446,-0.14079036154942226,6.435882944252059,-0.14079036154942237,641.5932686045006,-100.68726274512562
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.7013130187988281,-0.26314403872205083,-0.22271904253474098,-0.08356780322327292,-0.3440334825515763,-0.08356780322327295,6.37866038592591,-0.08356780322327317,605.8547149385461,-64.94870907917107
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9073910117149353,0.8389997539482363,-0.28816413201613594,0.26644482118167506,-0.33344166609616505,0.26644482118167506,6.390991549667934,0.26644482118167545,613.384268464545,164.16816073467373
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8729569315910339,0.605118745184937,-0.2772287505955897,0.19217020636269166,-0.3052999379925051,0.19217020636269166,6.420872625058207,0.19217020636269133,632.01976892344,111.72601965077877
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8120270371437073,-1.3836095604682863,-0.2578789775423334,-0.43939893925996726,-0.1266882678608053,-0.4393989392599672,6.60122364247652,-0.4393989392599673,757.128328102724,-283.8355729757709
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8096365332603455,0.6242476261108069,-0.2571198147693539,0.19824504873745286,-0.14800576909942775,0.19824504873745286,6.58164548852451,0.1982450487374532,742.4299282408471,136.54236179821544
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.829788327217102,-0.5761482892203,-0.26351950810898894,-0.1829699319612697,-0.19281220966192797,-0.1829699319612697,6.538578395248623,-0.18296993196126987,711.0922177762188,-136.37957129184383
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.765950620174408,0.13532580078373868,-0.24324628829265968,0.04297600639500884,-0.2095189873092136,0.04297600639500887,6.523610964887951,0.042976006395008426,700.5133934959147,9.42575445330408
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7326015830039978,-0.729450336246507,-0.23265548870823072,-0.23165473349364607,-0.09054395365492507,-0.23165473349364607,6.644325345828851,-0.23165473349364607,790.5193869478298,-182.00009983845484
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7257708311080933,-0.10533012839290445,-0.23048621695472202,-0.03345014952939043,-0.1852914089231281,-0.03345014952939043,6.551317237847262,-0.03345014952939085,720.2214730711165,-44.08896574689777
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6307762861251831,-0.33977889020240126,-0.200318383850962,-0.1079050681662922,0.026993444958899437,-0.1079050681662922,6.765341439015901,-0.10790506816629186,892.3428753493579,-114.79044615013913
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.484431654214859,1.3461560585469452,-0.15384307906481773,0.4275046668539292,-0.21199413069510328,0.4275046668539292,6.528093210648512,0.4275046668539293,703.6648063572305,344.34056473651947
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.3306092321872711,0.6043066375864061,-0.10499301976742076,0.19191230180091728,-0.11615018427880158,0.19191230180091728,6.625676504351427,0.191912301800917,775.8952527826846,136.88367788137793
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.6181440949440002,-0.6148724857472538,-0.19630672365134455,-0.1952677444105268,-0.3176211636681799,-0.1952677444105268,6.425944872248661,-0.1952677444105264,635.2387585219092,-128.13936276995605
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4030463397502899,1.678241515395169,-0.12799718881600558,0.5329664977431179,-0.17327472289603468,0.5329664977431179,6.572030660307419,0.5329664977431179,735.3162304823538,481.72234373639617
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.20975767076015472,-0.423500147220911,-0.06661366086720243,-0.13449279390807845,-0.09468484826411781,-0.13449279390807845,6.65235988222595,-0.13449279390807867,796.9044946127077,-120.77198728848896
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.14997294545173645,0.3881001256255834,-0.0476275641857249,0.12325065422995832,0.08356314549580321,0.12325065422995832,6.832347223272483,0.12325065422995873,954.253022483166,93.75234861058402
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.08500723540782928,0.06699460805400267,-0.02699611952303987,0.02127577067702747,0.08211792614688627,0.021275770677027475,6.83264135121018,0.02127577067702724,954.5340304087629,-7.948520154856624
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.03140668198466301,0.2392389793342812,-0.009973957353305208,0.07597616896600641,0.06073334109375576,0.07597616896600641,6.812996113443662,0.07597616896600634,935.9455228392096,44.446628039696634
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.04758141562342644,-0.3240106213592887,0.015110638254295598,-0.10289747006810855,0.0488379392377417,-0.10289747006810855,6.802840058874261,-0.10289747006810845,926.4780106433703,-115.11900185430784
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.09891201555728912,0.4647258293987965,0.03141192136691253,0.14758501409561495,0.1735234564202182,0.14758501409561495,6.92926492334335,0.14758501409561475,1051.4688305813,131.76310301245007
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.1619187444448471,-0.23366598504274771,0.05142124381627694,-0.07420632879565309,0.09661605184787087,-0.07420632879565309,6.854096866057616,-0.07420632879565314,975.2570212433527,-96.28473120429021
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.20474055409431458,-0.20226989465721493,0.06502035318554146,-0.06423573506280546,0.2923321819954029,-0.06423573506280544,7.05155234349176,-0.06423573506280533,1188.3727789232528,-106.56076720450278
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.24374663829803467,0.34245880150734964,0.07740768593712982,0.10875613931985267,0.019256634306844267,0.10875613931985267,6.780216143089815,0.10875613931985306,905.7304072047148,74.66174367419148
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.2942257225513458,0.545006086100379,0.09343854949101593,0.1730799663177247,0.08228138497963511,0.1730799663177247,6.844980241049218,0.17307996631772493,966.3972988153703,149.22135352837972
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.3735370337963104,1.4123497823545905,0.11862578946683665,0.4485260972182167,-0.0026886505499986862,0.4485260972182167,6.761749552806197,0.4485260972182168,889.1398452982842,463.1251693501533
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.43551886081695557,-0.13105855899752689,0.1383096293479723,-0.04162083975840891,0.0930320952679432,-0.04162083975840891,6.859209645910752,-0.04162083975840858,980.2611901791477,-67.48225951508516
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.39248013496398926,-0.3897427720164425,0.12464163295129131,-0.12377231662832915,0.09657044555437592,-0.12377231662832915,6.864487343483798,-0.12377231662832955,985.4536801242023,-140.28803071013976
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.37185999751091003,-0.09957841322235661,0.11809320571925398,-0.03162355218786238,0.2492839154007821,-0.03162355218786239,7.018940160616817,-0.03162355218786228,1150.2103978795963,-68.39838616084626
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4698711335659027,1.1422364616850689,0.14921903084267413,0.3627450286471054,0.2583330765126003,0.36274502864710534,7.029728669015248,0.36274502864710545,1162.6974782954196,460.0205392827054
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.37521758675575256,-0.5765930953661218,0.11915949001997474,-0.1831111909943341,0.1898667884670357,-0.1831111909943341,6.963001728256297,-0.18311119099433437,1087.5815041695735,-208.60921413051096
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.3813401162624359,1.1110442335264383,0.12110384849196593,0.35283917633323564,0.15483114947541204,0.35283917633323564,6.929705436551286,0.35283917633323547,1051.932559133889,401.7523773895484
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.3116467297077179,0.18626740079101184,0.09897101492350355,0.059153753099668444,0.2410825499768092,0.059153753099668444,7.017696184339297,0.059153753099668194,1148.7792098207565,34.45272377299352
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.3595224916934967,0.4380927094623275,0.11417513003939939,0.13912701771887181,0.1593699380709933,0.13912701771887181,6.937722919720093,0.13912701771887193,1060.4083600984038,122.82357349534618
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.34105977416038513,0.2180924587047297,0.10831184408670626,0.06926057592650824,0.3356236728965677,0.06926057592650825,7.115716001832281,0.06926057592650814,1267.1888115976092,51.269562425828326
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.1580864191055298,-0.39431685387876203,-0.36777856894405814,-0.12522492780984718,-0.4259296205743437,-0.12522492780984718,6.355902055647982,-0.12522492780984695,592.1996870925828,-85.10029134062972
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.629780113697052,0.32884912057561244,0.20000202501625386,0.10443405342515277,0.18884486050487304,0.10443405342515277,6.972415884013812,0.10443405342515266,1097.8779702274664,85.35396336628355
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.3709096610546112,-0.6776376833402056,0.11779140321458174,-0.215200362710339,-0.00352303680225359,-0.215200362710339,6.781787333993298,-0.21520036271033938,907.1561735546776,-197.21702560545884
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.0869758129119873,-0.3195595962654487,-0.34519566273676033,-0.1014839385627388,-0.39047319681678944,-0.1014839385627388,6.396576521265375,-0.10148393856273863,616.8251869257087,-75.91918106633375
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.20456501841545105,-0.5601402284803236,-0.06496460755230891,-0.17788618210168206,-0.0930357949492243,-0.17788618210168206,6.695753270419553,-0.17788618210168217,832.2904805655523,-156.1579732413336
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.1581699550151825,1.6405142960175587,-0.05023072436196925,0.5209852996874038,0.08095998531955885,0.5209852996874038,6.87148839797495,0.5209852996874034,992.3841280055493,630.3338895725757
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.2045980542898178,0.25672708743346556,0.06497509889941219,0.0815299439383653,0.17408914456933833,0.08152994393836532,6.966356904511342,0.08152994393836543,1091.2400210364476,58.185271932302385
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.48675498366355896,0.9012796260171501,0.15458090895879786,0.2862233125322733,0.22528820740585884,0.2862233125322733,7.0192953146344745,0.2862233125322735,1150.6193274897705,336.872249658667
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.24860933423042297,-0.43290322526582814,-0.0789519535511177,-0.13747897052665928,-0.045224652567671594,-0.13747897052665925,6.750521801947558,-0.1374789705266597,879.201474068332,-135.45568549411325
