,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.14867348654462745,0.532098109579038,0.05526118124703724,0.1977781698542919,0.08973261361499771,0.1977781698542919,6.850108678595415,0.19777816985429197,966.3842568198119,183.04103614893813,Train
2017-06-01,1487.4916,7.305518627166748,6.760822654382134,0.5446959727846137,0.0458007339523682,0.49889523883224546,1.34221695779768,0.4119639509465651,0.9302530068511148,0.15312491211181845,0.345770326720427,0.19892564606418664,0.34577032672042707,6.959748300446321,0.3457703267204266,1078.4807402181627,409.01083693027476,Train
2017-07-01,743.7458,6.613042831420898,6.761269243783851,-0.14822641236295286,-5.354024247530085e-05,-0.14817287212047756,-0.39864108968289014,0.0674894522013576,-0.46613054188424774,0.025085487244848974,-0.17325835936532652,0.025031947002373673,-0.17325835936532655,6.786301190786225,-0.17325835936532652,906.5859739115717,-162.84018533735298,Train
2017-08-01,1487.4916,7.305518627166748,6.761715833185568,0.5438027939811798,0.14389487497505937,0.39990791900612044,1.075903613961094,0.39705665753362396,0.6788469564274701,0.1475839467228886,0.25232397228323183,0.291478821697948,0.25232397228323183,7.053194654883516,0.2523239722832322,1184.2177154853953,303.2738616630422,Train
2017-09-01,1217.0386,7.104997158050537,6.762162422587285,0.34283473546325194,0.10124182479397897,0.24159291066927296,0.6499763404096841,0.7208030966471964,-0.07082675623751233,0.2679188569058673,-0.026325946236594344,0.3691606816998463,-0.026325946236594344,7.131323104287132,-0.02632594623659479,1280.5303289032247,-63.4917546844747,Train
2017-10-01,1859.3644,7.528527736663818,6.762609011989002,0.7659187246748163,0.1428531830712614,0.6230655416035549,1.676282054158651,0.6752269377435065,1.0010551164151444,0.25097842969012046,0.3720871119134344,0.3938316127613819,0.37208711191343435,7.156440624750384,0.3720871119134346,1313.1268513570776,546.2375285257349,Train
2017-11-01,1115.6187,7.018060207366943,6.763055601390719,0.2550046059762243,-0.048606265674937935,0.30361087165116224,0.8168281209814301,0.639204176843617,0.17762394413781313,0.23758895208134762,0.06602191956981462,0.1889826864064097,0.06602191956981462,6.952038287797128,0.06602191956981507,1070.1899322437598,45.42872009999019,Train
2017-12-01,1419.8783,7.259030342102051,6.763502190792436,0.4955281513096148,-0.028315467159396347,0.5238436184690112,1.409337538656342,1.130615621245174,0.27872191741116814,0.42024409475059127,0.1035995237184199,0.3919286275911949,0.1035995237184199,7.155430818383631,0.10359952371841974,1311.8005074838072,108.07778841463028,Train
2018-01-01,1521.2982,7.327976226806641,6.763948780194153,0.5640274466124877,-0.21519251081526375,0.7792199574277514,2.096396516354798,1.329172859958427,0.767223656396371,0.4940468137925685,0.2851731436351829,0.27885430297730474,0.285173143635183,7.042803083171457,0.2851731436351832,1171.9652122403609,349.33300553307663,Train
2018-02-01,642.32587,6.466651439666748,6.76439536959587,-0.2977439299291218,-0.12697634581135223,-0.17076758411776957,-0.4594294140419397,0.5706765609012323,-1.030105974943172,0.21211758463693944,-0.382885168754709,0.08514123882558722,-0.382885168754709,6.849536608421457,-0.3828851687547088,965.8310034047056,-323.50513670548685,Train
2018-03-01,811.359,6.699942588806152,6.764841958997587,-0.06489937019143444,-0.08846265176025496,0.023563281568820524,0.06339414298092169,0.25056082009100455,-0.18716667711008286,0.09313218660745567,-0.06956890503863515,0.004669534847200715,-0.06956890503863515,6.769511493844788,-0.06956890503863544,891.4750890207654,-80.11608023170288,Train
2018-04-01,1453.6849,7.2825446128845215,6.765288548399304,0.5172560644852178,0.02936966380611546,0.48788640067910233,1.3125990177880995,1.0816381367440848,0.2309608810440147,0.4020394120533424,0.0858469886257599,0.43140907585945787,0.0858469886257599,7.1966976242587615,0.08584698862576001,1367.108943696832,86.57599282660544,Train
2018-05-01,1115.6187,7.018060207366943,6.7657351378010215,0.2523250695659218,0.034471432367960464,0.21785363719796136,0.5861087126215883,0.3487324925700136,0.23737622005157466,0.1296220995857112,0.08823153761225017,0.16409353195367166,0.08823153761225017,6.929828669754693,0.08823153761225022,1046.6614593397978,68.95719300395217,Train
2018-06-01,1318.4584,7.184976577758789,6.7661817272027385,0.4187948505560506,0.0458007339523682,0.37299411660368237,1.0034953022122717,0.40695142930921113,0.5965438729030605,0.15126178323023828,0.22173233337344408,0.19706251718260648,0.2217323333734441,6.963244244385345,0.22173233337344378,1082.2611485668212,236.19722545661625,Train
2018-07-01,1521.2982,7.327976226806641,6.766628316604455,0.5613479102021852,-5.354024247530085e-05,0.5614014504446605,1.510382317303314,0.6872997921658087,0.8230825251375052,0.25546584847544423,0.30593560196921626,0.25541230823296895,0.30593560196921626,7.022040624837424,0.30593560196921654,1147.8626509437545,373.435566829683,Train
2018-08-01,1183.2319,7.076849937438965,6.767074906006172,0.3097750314327925,0.14389487497505937,0.16588015645773313,0.4462803843966274,0.51180152523047,-0.06552114083384253,0.19023403234564926,-0.024353875887916127,0.33412890732070866,-0.024353875887916154,7.101203813326881,-0.024353875887916487,1242.5070357945951,-59.27510220084514,Train
2018-09-01,1115.6187,7.018060207366943,6.767521495407889,0.2505387119590541,0.10124182479397897,0.1492968871650751,0.4016651154427067,0.7205457320588436,-0.3188806166161369,0.2678231957930887,-0.11852630862801361,0.3690650205870677,-0.11852630862801361,7.136586515994957,-0.11852630862801394,1287.2933332652415,-171.67468092149147,Validate
2018-10-01,878.9723,6.779890537261963,6.767968084809606,0.01192245245235668,0.1428531830712614,-0.13093073061890473,-0.3522532051916934,-0.07229698441036647,-0.2799562207813269,-0.026872422595109066,-0.10405830802379566,0.11598076047615234,-0.10405830802379566,6.883948845285759,-0.10405830802379601,999.6809059730643,-120.70861593400184,Validate
2018-11-01,1318.4584,7.184976577758789,6.768414674211323,0.4165619035474659,-0.048606265674937935,0.46516816922240384,1.2514783793475976,0.7942693692160703,0.45720901013152737,0.29522589798177656,0.16994227124062727,0.24661963230683864,0.16994227124062727,7.015034306518162,0.1699422712406271,1139.8414857367152,178.61688828672231,Validate
2018-12-01,1284.6517,7.159020900726318,6.76886126361304,0.3901596371132783,-0.028315467159396347,0.41847510427267465,1.1258563675325108,0.7689404063851797,0.35691596114733115,0.2858112509029434,0.13266385336973124,0.25749578374354704,0.13266385336973124,7.026357047356587,0.1326638533697313,1152.8323454963825,131.81938790205504,Validate
2019-01-01,980.39215,6.888972282409668,6.769307853014757,0.11966442939491095,-0.21519251081526375,0.3348569402101747,0.9008918678766326,0.5192756765046842,0.38161619137194835,0.1930121364839964,0.1418448037261783,-0.02218037433126735,0.1418448037261783,6.74712747868349,0.14184480372617791,871.7198388541307,108.67231202477558,Validate
2019-02-01,1048.0054,6.955597877502441,6.769754442416474,0.18584343508596746,-0.12697634581135223,0.31281978089731965,0.8416035711980807,0.5019297346061755,0.3396738365919052,0.18656473781573193,0.12625504308158772,0.05958839200437971,0.12625504308158775,6.829342834420854,0.12625504308158764,946.5028476420214,101.50252345172862,Validate
2019-03-01,878.9723,6.779890537261963,6.770201031818191,0.009689505443772006,-0.08846265176025496,0.09815215720402697,0.2640664403854274,0.9087301005031058,-0.6446636601176783,0.3377703715414428,-0.2396182143374158,0.24930771978118782,-0.2396182143374158,7.019508751599378,-0.23961821433741548,1144.9575555621625,-265.9852655231,Validate
2019-04-01,912.77893,6.817588806152344,6.770647621219908,0.04694118493243593,0.02936966380611546,0.01757152112632047,0.047274040308045474,0.17188554858392946,-0.12461150827588399,0.06388898703328484,-0.04631746590696437,0.0932586508394003,-0.04631746590696437,6.8639062720593085,-0.04631746590696473,979.8243386926456,-67.0454080285831,Validate
2019-05-01,1217.0386,7.104997158050537,6.771094210621625,0.33390294742891236,0.034471432367960464,0.2994315150609519,0.8055840704244552,0.6181069772859373,0.1874770931385179,0.22974722995820435,0.06968428510274755,0.2642186623261648,0.06968428510274755,7.03531287294779,0.06968428510274727,1163.2122777974578,53.82629642129223,Validate
2019-06-01,1690.3313,7.433271408081055,6.771540800023342,0.661730608057713,0.0458007339523682,0.6159298741053448,1.6570844086895915,0.6522430555253551,1.0048413531642364,0.24243543718663485,0.37349443691871,0.2882361711390031,0.3734944369187099,7.059776971162345,0.3734944369187101,1192.0449256738107,498.28637315431433,Validate
2019-07-01,743.7458,6.613042831420898,6.771987389425059,-0.15894455800416019,-5.354024247530085e-05,-0.15889101776168488,-0.42747695684700054,0.20912902981884252,-0.6366059866658431,0.07773220020213303,-0.2366232179638179,0.07767865995965774,-0.2366232179638179,6.849666049384717,-0.23662321796381836,965.9561590410542,-222.21037046683546,Validate
2019-08-01,1352.265,7.210275650024414,6.772433978826776,0.4378416711976385,0.14389487497505937,0.29394679622257913,0.7908281015143336,0.15205735079498112,0.6387707507193525,0.05651894643436291,0.23742784978821624,0.20041382140942227,0.23742784978821624,6.972847800236198,0.23742784978821607,1092.7144214626856,259.55059318575195,Validate
2019-09-01,1386.0717,7.234950065612793,6.7728805682284925,0.4620694973843005,0.10124182479397897,0.3608276725903215,0.9707629644392107,0.9264159536308147,0.04434701080839598,0.3443441134904179,0.016483559099903622,0.44558593828439685,0.016483559099903622,7.21846650651289,0.01648355909990329,1397.217673909407,-11.14601863596954,Validate
2019-10-01,946.5855,6.853917121887207,6.773327157630209,0.0805899642569976,0.1428531830712614,-0.062263218814263804,-0.16751161693822708,0.4792020988462714,-0.6467137157844984,0.1781169908217331,-0.2403802096359969,0.32097017389299454,-0.24038020963599693,7.094297331523204,-0.2403802096359966,1233.9483662472023,-287.3628559932961,Validate
2019-11-01,980.39215,6.888972282409668,6.773773747031926,0.1151985353777416,-0.048606265674937935,0.16380480105267953,0.44069689311168314,0.31260324263194705,0.1280936504797361,0.11619304054129509,0.04761176051138444,0.06758677486635715,0.04761176051138445,6.841360521898284,0.04761176051138438,957.9583371241284,22.433813754777816,Validate
2019-12-01,912.77893,6.817588806152344,6.774220336433643,0.04336846971870045,-0.028315467159396347,0.0716839368780968,0.19285691301582583,0.7803690783326255,-0.5875121653167996,0.290059230328052,-0.21837529344995518,0.2617437631686556,-0.21837529344995515,7.035964099602299,-0.218375293449955,1163.9706907868397,-251.19176012277717,Validate
2020-01-01,912.77893,6.817588806152344,6.77466692583536,0.04292188031698352,-0.21519251081526375,0.25811439113224727,0.6944253740329208,0.38741334878238154,0.3070120252505393,0.14399957774689376,0.11411481338535351,-0.07119293306836999,0.11411481338535351,6.70347399276699,0.11411481338535356,834.4421458753792,78.3367847886833,Validate
2020-02-01,912.77893,6.817588806152344,6.775113515237078,0.042475290915265695,-0.12697634581135223,0.16945163672661792,0.4558890176490864,0.27517782684399805,0.18071119080508835,0.10228220322140232,0.0671694335052156,-0.02469414258994991,0.0671694335052156,6.750419372647128,0.06716943350521554,874.5974738596143,38.1814568044482,Validate
2020-03-01,1149.4253,7.047886848449707,6.775560104638795,0.27232674381091204,-0.08846265176025496,0.360789395571167,0.9706599847749362,0.515356815104658,0.4553031696702782,0.1915555155683104,0.1692338800028566,0.10309286380805545,0.1692338800028566,6.8786529684468505,0.16923388000285655,994.3954311051186,155.02986186363137,Validate
2020-04-01,405.6795,6.008025169372559,6.776006694040512,-0.7679815246679533,0.02936966380611546,-0.7973511884740688,-2.1451763881232235,-0.42294787809660994,-1.7222285100266137,-0.15720758215037087,-0.6401436063236979,-0.1278379183442554,-0.6401436063236979,6.648168775696257,-0.640143606323698,789.4922744851058,-383.81277009057453,Validate
2020-05-01,439.48615,6.087879180908203,6.776453283442229,-0.6885741025340257,0.034471432367960464,-0.7230455349019862,-1.9452660652303146,-0.8847020343256309,-1.0605640309046838,-0.32883926115377676,-0.39420627374820943,-0.2943678287858163,-0.39420627374820943,6.482085454656413,-0.3942062737482095,668.5277161887772,-229.0415711692459,Validate
2020-06-01,405.6795,6.008025169372559,6.776899872843946,-0.7688747034713872,0.0458007339523682,-0.8146754374237554,-2.191785172716569,-0.866324352009842,-1.3254608207067269,-0.32200836980282677,-0.4926670676209286,-0.27620763585045854,-0.49266706762092866,6.500692236993487,-0.4926670676209284,681.1020942486789,-275.42258985414765,Validate
2020-07-01,845.16565,6.740715026855469,6.777346462245663,-0.03663143539019398,-5.354024247530085e-05,-0.03657789514771868,-0.09840837780438694,-0.5405495509452133,0.44214117314082635,-0.2009195277654399,0.16434163261772122,-0.2009730680079152,0.16434163261772122,6.576373394237748,0.16434163261772117,734.7280125003603,110.43763691370225,Validate
2020-08-01,845.16565,6.740715026855469,6.77779305164738,-0.03707802479191091,0.14389487497505937,-0.18097289976697029,-0.48688557448976694,-0.6917936898465968,0.2049081153568299,-0.25713620746153776,0.07616330769456747,-0.11324133248647839,0.07616330769456747,6.664551719160901,0.0761633076945678,802.5495308265521,42.616118587510414,Validate
2020-09-01,1048.0054,6.955597877502441,6.778239641049097,0.1773582364533448,0.10124182479397897,0.07611641165936583,0.2047819472782401,-0.529496384384719,0.7342783316629591,-0.1968111217890332,0.27292753344839904,-0.09556929699505423,0.27292753344839904,6.682670344054042,0.2729275334483994,817.2414400295077,230.76393106424234,Validate
2020-10-01,709.93915,6.566586971282959,6.7786862304508135,-0.21209925916785455,0.1428531830712614,-0.35495244223911593,-0.9549563718030213,-0.4663308191830242,-0.48862555261999707,-0.17333280142197416,-0.18161964081714177,-0.03047961835071275,-0.1816196408171418,6.748206612100101,-0.181619640817142,872.6621283321657,-162.72298038294696,Validate
2020-11-01,540.906,6.295092582702637,6.7791328198525305,-0.48404023714989375,-0.048606265674937935,-0.4354339714749558,-1.1714821369770547,-0.48741705741381214,-0.6840650795632426,-0.18117044927548034,-0.25426352219947546,-0.2297767149504183,-0.25426352219947546,6.549356104902112,-0.25426352219947557,715.1167503817002,-174.21074452232517,Validate
2020-12-01,507.0994,6.230677127838135,6.779579409254247,-0.5489022814161126,-0.028315467159396347,-0.5205868142567163,-1.400575503059047,-0.6031665817198385,-0.7974089213392085,-0.22419396066675745,-0.2963928535899588,-0.2525094278261538,-0.2963928535899588,6.5270699814280935,-0.2963928535899587,699.3338076057751,-192.23441185382194,Validate
2021-01-01,202.83975,5.317334175109863,6.780025998655964,-1.462691823546101,-0.21519251081526375,-1.2474993127308374,-3.356245163428602,-1.1753305416963697,-2.1809146217322324,-0.4368644039996023,-0.810634908731235,-0.652056914814866,-0.810634908731235,6.127969083841098,-0.8106349087312346,468.8700615997164,-266.03030940245077,Validate
2021-02-01,270.453,5.60378885269165,6.780472588057681,-1.1766837353660309,-0.12697634581135223,-1.0497073895546787,-2.8241100522099436,-1.5940846381821627,-1.2300254140277809,-0.5925131787856468,-0.4571942107690319,-0.719489524596999,-0.4571942107690319,6.060983063460682,-0.4571942107690319,438.42636983041774,-167.97336690073024,Validate
2021-03-01,338.06625,5.82619571685791,6.780919177459398,-0.954723460601488,-0.08846265176025496,-0.8662608088412331,-2.3305693400156926,-1.8160435230671816,-0.514525816948511,-0.6750141710748099,-0.19124663776642326,-0.7634768228350648,-0.19124663776642326,6.017442354624333,-0.19124663776642326,419.7039848833847,-81.63773122127532,Validate
2021-04-01,912.77893,6.817588806152344,6.781365766861115,0.03622303929122861,0.02936966380611546,0.006853375485113149,0.018438173143935085,-0.8392041984222232,0.8576423715661582,-0.3119279462001756,0.3187813216852888,-0.28255828239406017,0.3187813216852888,6.498807484467055,0.3187813216852886,679.8177113554193,232.9612193086432,Validate
2021-05-01,811.359,6.699942588806152,6.781812356262832,-0.08186976745667973,0.034471432367960464,-0.1163411998246402,-0.3130018471626826,-0.7237816194020561,0.4107797722393735,-0.26902595871420026,0.15268475888956007,-0.2345545263462398,0.15268475888956007,6.547257829916592,0.1526847588895599,713.6157158599814,97.74329292908112,Validate
2021-06-01,1014.1988,6.922839641571045,6.782258945664549,0.1405806959064959,0.0458007339523682,0.09477996195412772,0.2549939592368521,-0.8169495443584641,1.0719435035953162,-0.3036560041048489,0.3984359660589766,-0.25785527015248066,0.3984359660589766,6.524403675512068,0.3984359660589769,697.4689906224183,316.7298008814879,Validate
2021-07-01,1217.0386,7.104997158050537,6.782705535066266,0.32229162298427116,-5.354024247530085e-05,0.32234516322674645,0.8672304537515982,-0.4082027770537363,1.2754332308053344,-0.15172690284315943,0.4740720660699059,-0.15178044308563474,0.47407206606990593,6.6309250919806315,0.4740720660699056,775.9781274246313,441.06044679411866,Test
2021-08-01,676.1325,6.517867088317871,6.783152124467983,-0.2652850361501118,0.14389487497505937,-0.40917991112517116,-1.1008487809742853,-0.14387158395058536,-0.9569771970237,-0.05347633839612097,-0.3557035727290502,0.0904185365789384,-0.3557035727290502,6.873570661046921,-0.35570357272905007,989.3493592455349,-313.2168519213161,Test
2021-09-01,1115.6187,7.018060207366943,6.7835987138697,0.23446149349724354,0.10124182479397897,0.13321966870326457,0.3584113146965423,-0.1463828114158814,0.5047941261124237,-0.05440974891428089,0.18762941761754545,0.046832075879698086,0.18762941761754545,6.830430789749398,0.18762941761754526,947.5342493716936,168.0844029720564,Test
2021-10-01,1250.8452,7.132373809814453,6.784045303271417,0.3483285065430364,0.1428531830712614,0.20547532347177497,0.5528063651565851,-0.1258928071704617,0.6786991723270468,-0.046793718210522445,0.2522690416822974,0.09605946486073896,0.2522690416822974,6.880104768132155,0.2522690416822977,995.8415953951724,255.00361944857764,Test
2021-11-01,878.9723,6.779890537261963,6.784491892673135,-0.0046013554111716815,-0.048606265674937935,0.04400491026376625,0.11838985860166266,-0.23312583275359922,0.3515156913552619,-0.08665169020097002,0.13065660046473626,-0.13525795587590794,0.13065660046473626,6.649233936797227,0.13065660046473582,790.3347246994525,88.63756533960998,Test
2021-12-01,1352.265,7.210275650024414,6.7849384820748515,0.42533716794956256,-0.028315467159396347,0.4536526351089589,1.2204972354879333,-0.13690117579235306,1.3573984112802864,-0.05088547302025398,0.5045381081292128,-0.07920094017965032,0.5045381081292128,6.705737541895201,0.5045381081292133,836.3353520906404,515.9296625577971,Test
2022-01-01,1318.4584,7.184976577758789,6.785385071476568,0.3995915062822206,-0.21519251081526375,0.6147840170974843,1.6540016197843261,-0.21895376519087195,1.872955384975198,-0.08138400453333051,0.6961680216308148,-0.29657651534859425,0.6961680216308148,6.4888085561279745,0.6961680216308146,673.0441842873452,645.4141897360923,Test
2022-02-01,1081.812,6.987316608428955,6.785831660878285,0.2014849475506697,-0.12697634581135223,0.3284612933620219,0.8836851579553889,-0.013839001729164302,0.8975241596845532,-0.005143886785784457,0.3336051801478064,-0.13212023259713668,0.3336051801478064,6.653711428281149,0.3336051801478064,793.8858633540215,287.92614836472853,Test
2022-03-01,1183.2319,7.076849937438965,6.786278250280002,0.29057168715896253,-0.08846265176025496,0.3790343389192175,1.0197457856599708,-0.3423010552643191,1.3620468409242898,-0.12723156694341484,0.5062659058626323,-0.21569421870366978,0.5062659058626323,6.570584031576333,0.506265905862632,730.4809220516373,452.7510115421127,Test
2022-04-01,845.16565,6.740715026855469,6.786724839681719,-0.046009812826250496,0.02936966380611546,-0.07537947663236595,-0.20279931322394523,-0.35439115473794447,0.15159184151399924,-0.13172539562689145,0.0563459189945255,-0.102355731820776,0.0563459189945255,6.6843691078609435,0.056345918994525235,818.6326202819121,26.533029132150432,Test
2022-05-01,1284.6517,7.159020900726318,6.787171429083436,0.3718494716428822,0.034471432367960464,0.3373780392749217,0.9076745782607041,-0.4647667817561614,1.3724413600168655,-0.1727514566393113,0.5101294959142331,-0.13828002427135083,0.5101294959142331,6.648891404812085,0.5101294959142333,790.0637136629134,494.5880197355241,Test
2022-06-01,1318.4584,7.184976577758789,6.787618018485153,0.39735855927363595,0.0458007339523682,0.3515578253212677,0.945823567884051,-0.022141125822461527,0.9679646937065125,-0.00822974422356896,0.3597875695448367,0.03757098972879924,0.3597875695448367,6.825189008213952,0.3597875695448369,942.5752484119985,375.883125611439,Test
2022-07-01,946.5855,6.853917121887207,6.78806460788687,0.06585251400033698,-5.354024247530085e-05,0.06590605424281228,0.17731222256859686,-0.22097067660410555,0.39828289917270243,-0.08213368028087857,0.14803973452369085,-0.08218722052335387,0.14803973452369085,6.7058773873635165,0.14803973452369057,836.4524578332536,110.13305242065269,Test
2022-08-01,1115.6187,7.018060207366943,6.788511197288587,0.22954901007835637,0.14389487497505937,0.085654135103297,0.23044203209924094,-0.08329364813504918,0.3137356802342901,-0.030959826753886227,0.11661396185718323,0.11293504822117315,0.11661396185718323,6.90144624550976,0.11661396185718331,1017.3443013824425,98.2743509613075,Test
2022-09-01,405.6795,6.008025169372559,6.788957786690304,-0.7809326173177453,0.10124182479397897,-0.8821744421117244,-2.373383034702021,-0.18286156345422538,-2.1905214712477954,-0.06796871611756602,-0.8142057259941583,0.03327310867641295,-0.8142057259941583,6.822230895366717,-0.8142057259941584,939.788170624986,-534.1086662304548,Test
2022-10-01,980.39215,6.888972282409668,6.789404376092021,0.09956790631764711,0.1428531830712614,-0.043285276753614293,-0.11645377217400635,-0.18364572020879266,0.06719194803478631,-0.06826018320794883,0.024974906454334533,0.07459299986331258,0.024974906454334533,6.863997375955334,0.02497490645433409,979.9136996817224,0.4784511971838583,Test
2022-11-01,1250.8452,7.132373809814453,6.789850965493738,0.34252284432071534,-0.048606265674937935,0.39112910999565326,1.0522852961140514,-0.19852024672114094,1.2508055428351923,-0.0737889693060404,0.46491807930169365,-0.12239523498097833,0.46491807930169365,6.667455730512759,0.46491807930169404,804.8864393479728,445.9587754957772,Test
2022-12-01,777.5524,6.657436370849609,6.790297554895455,-0.13286118404584535,-0.028315467159396347,-0.10454571688644901,-0.2812675350411412,-0.5333337472920774,0.2520662122509362,-0.19823745012815194,0.09369173324170293,-0.22655291728754828,0.09369173324170293,6.563744637607907,0.09369173324170266,725.4951052632166,52.05732393600215,Test
2023-01-01,709.93915,6.566586971282959,6.790744144297172,-0.22415717301421267,-0.21519251081526375,-0.008964662198948925,-0.02411833324471358,-0.36203879228812097,0.3379204590434074,-0.1345679837345235,0.12560332153557457,-0.34976049454978725,0.12560332153557457,6.440983649747384,0.12560332153557496,641.5667855222949,68.37236242692381,Test
2023-02-01,777.5524,6.657436370849609,6.791190733698889,-0.13375436284927922,-0.12697634581135223,-0.006778017037926992,-0.01823543040787821,-0.32960236832147427,0.31136693791359604,-0.1225115293828691,0.11573351234494211,-0.24948787519422133,0.11573351234494211,6.541702858504667,0.11573351234494211,709.6570513016962,67.89537789752251,Test
2023-03-01,1014.1988,6.922839641571045,6.7916373231006055,0.1312023184704394,-0.08846265176025496,0.21966497023069437,0.5909818838277197,0.12297074370847905,0.4680111401192406,0.045707602035130926,0.17395736819556346,-0.042755049725124034,0.17395736819556343,6.748882273375481,0.1739573681955635,873.2526274662808,140.9461640376254,Test
2023-04-01,1555.1049,7.349941253662109,6.7920839125023225,0.5578573411597869,0.02936966380611546,0.5284876773536714,1.4218318142132549,0.0852894152014183,1.3365423990118366,0.031701643254896196,0.4967860340987752,0.06107130706101166,0.49678603409877525,6.853155219563334,0.49678603409877553,969.3359264982612,585.7689319001763,Test
2023-05-01,1453.6849,7.2825446128845215,6.792530501904039,0.4900141109804821,0.034471432367960464,0.4555426786125216,1.2255821676420167,0.2224183051714974,1.0031638624705193,0.08267175648061183,0.3728709221319098,0.11714318884857229,0.3728709221319098,6.909673690752611,0.3728709221319102,1025.7572343767083,427.9277021467292,Test
2023-06-01,1183.2319,7.076849937438965,6.792977091305756,0.2838728461332085,0.0458007339523682,0.23807211218084032,0.6405040603229387,-0.2348719226666308,0.8753759829895695,-0.08730070296982506,0.3253728151506654,-0.04149996901745686,0.32537281515066535,6.7514771222883,0.32537281515066496,875.5241267703944,307.70780682335555,Test
2023-07-01,1453.6849,7.2825446128845215,6.793423680707473,0.4891209321770482,-5.354024247530085e-05,0.4891744724195235,1.3160644181332701,-0.012227819668363366,1.3282922378016335,-0.004545018581686953,0.49371949100121043,-0.004598558824162253,0.4937194910012105,6.788825121883311,0.4937194910012108,908.8795515728463,544.8053849505912,Test
2023-08-01,1081.812,6.987316608428955,6.79387027010919,0.19344633831976488,0.14389487497505937,0.049551463344705504,0.13331218502030567,-0.000677975752864407,0.13399016077317008,-0.00025200015033542895,0.04980346349504093,0.14364287482472393,0.049803463495040945,6.937513144933914,0.04980346349504128,1054.7432000185056,27.068811700244396,Test
2023-09-01,1453.6849,7.2825446128845215,6.794316859510908,0.48822775337361346,0.10124182479397897,0.3869859285796345,1.0411385704631329,0.07641411152083694,0.9647244589422959,0.02840273787025734,0.35858319070937716,0.12964456266423632,0.35858319070937716,6.923961422175144,0.3585831907093775,1040.532567622886,413.15236890055144,Test
2023-10-01,1183.2319,7.076849937438965,6.794763448912625,0.2820864885263399,0.1428531830712614,0.13923330545507848,0.3745902729187395,0.08369880557256226,0.2908914673461772,0.031110421719460477,0.108122883735618,0.17396360479072187,0.10812288373561801,6.968727053703347,0.10812288373561785,1088.2167747479423,95.01515884580772,Test
2023-11-01,1115.6187,7.018060207366943,6.795210038314342,0.22285016905260147,-0.048606265674937935,0.2714564347275394,0.7303205194890966,0.061543867653356676,0.6687766518357399,0.022875543609552313,0.24858089111798706,-0.02573072206538562,0.2485808911179871,6.769479316248956,0.24858089111798698,891.4463717800895,224.17228056366048,Test
2023-12-01,1487.4916,7.305518627166748,6.795656627716059,0.5098619994506892,-0.028315467159396347,0.5381774666100856,1.447901013606473,0.24701211678957657,1.2008888968168963,0.09181315158049876,0.44636431502958684,0.0634976844211024,0.44636431502958684,6.859154312137162,0.4463643150295864,975.1745572817384,512.3170198666991,Test
2024-01-01,1284.6517,7.159020900726318,6.796103217117776,0.3629176836085426,-0.21519251081526375,0.5781101944238063,1.5553351606393284,0.16644939620107535,1.388885764438253,0.061868396751202225,0.516241797672604,-0.15332411406406152,0.5162417976726041,6.642779103053714,0.5162417976726044,785.243240635612,499.4084927628255,Test
2024-02-01,777.5524,6.657436370849609,6.796549806519493,-0.13911343566988332,-0.12697634581135223,-0.012137089858531097,-0.0326533639899346,0.24258683542751036,-0.27524019941744493,0.09016829693222311,-0.10230538679075421,-0.03680804887912911,-0.10230538679075421,6.759741757640364,-0.1023053867907544,882.7982968323148,-105.24586763309605,Test
2024-03-01,1250.8452,7.132373809814453,6.79699639592121,0.3353774138932435,-0.08846265176025496,0.42384006565349847,1.1402901435695931,-0.13500637752048794,1.275296521090081,-0.05018118610829889,0.4740212517617974,-0.13864383786855386,0.4740212517617973,6.6583525580526555,0.47402125176179766,797.5836060136843,453.2616088300657,Test
2024-04-01,878.9723,6.779890537261963,6.797442985322927,-0.017552448060963677,0.02936966380611546,-0.04692211186707913,-0.12623823468648174,-0.11775938384185652,-0.008478850844625213,-0.04377056599174391,-0.0031515458753352266,-0.014400902185628447,-0.00315154587533523,6.783042083137298,-0.00315154587533506,903.6328683802868,-24.660578341224323,Test
2024-05-01,1250.8452,7.132373809814453,6.7978895747246435,0.3344842350898096,0.034471432367960464,0.30001280272184916,0.8071479541721557,0.0,0.8071479541721557,-1.3158198810372226e-17,0.30001280272184916,0.03447143236796045,0.30001280272184916,6.8323610070926035,0.3000128027218496,949.3668947634183,301.47832008033174,Forecast
2024-06-01,,,6.79833616412636,,0.0458007339523682,,,0.0,,-1.3158198810372226e-17,,0.04580073395236819,,6.8441368980787285,,960.6244655845329,,Forecast
2024-07-01,,,6.798782753528077,,-5.354024247530085e-05,,,0.0,,-1.3158198810372226e-17,,-5.354024247531401e-05,,6.798729213285602,,917.9358550168507,,Forecast
2024-08-01,,,6.799229342929794,,0.14389487497505937,,,0.0,,-1.3158198810372226e-17,,0.14389487497505937,,6.943124217904853,,1060.683702863897,,Forecast
