,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.1458501711019742,-0.66164627142615,-0.3555695291525773,-0.20531589480874418,-0.410785841561025,-0.20531589480874418,6.293195075716947,-0.20531589480874413,561.2872553499654,-121.8011103304342,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.33864811510707615,0.10115954259442009,-0.10508612196761176,0.03139088498367644,-0.2726908534576589,0.031390884983676426,6.4352605546830715,0.03139088498367659,647.121597229065,-4.795730529846196,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.6475890685239276,-0.5208984795531791,0.2009537948211529,-0.16164035384564618,0.10715482569176676,-0.16164035384564618,6.819076724695256,-0.16164035384564635,950.3618637117958,-172.809434512577,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.3338104479040744,1.1455893732714966,-0.10358494223840341,0.35548860080424205,-0.18240870826082112,0.35548860080424205,6.533483681605426,0.35548860080424216,714.0135229381856,266.37862794072066,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.4053225322241574,-0.38378910849865233,-0.12577590471472563,-0.11909385366807149,-0.03418205577797394,-0.11909385366807147,6.685680824951031,-0.11909385366807168,831.5544283035113,-121.61528035429251,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.14028142226560625,-2.3833000418720625,-0.04353082149986996,-0.7395634220683384,0.02375521984913434,-0.7395634220683384,6.747588591440897,-0.739563422068338,884.7248643707019,-479.04535997617063,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.8948429763909659,-0.20657388958674294,-0.2776793195176915,-0.06410208115161853,-0.2510311689676973,-0.06410208115161853,6.476772693486824,-0.06410208115161886,674.5927594060363,-66.0734722966613,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.779804937374305,-0.3919333880222038,-0.24198178907315515,-0.12162111046700463,-0.254544779562921,-0.12162111046700463,6.477229573754358,-0.12162111046700463,674.9014949289117,-100.18884844453669,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.7322191759886599,0.3152423531930351,-0.22721541978947424,0.09782306441164074,-0.13362531978552578,0.09782306441164074,6.602119524394512,0.09782306441164046,764.8124515966965,46.54655719236598,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.6144579836343602,-1.2730688977065665,-0.19067286582048937,-0.3950468568687152,-0.1828437749575268,-0.3950468568687152,6.556871560085268,-0.3950468568687153,730.9332594539881,-257.64050432703493,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.7084961323786908,-2.0098171802366065,-0.21985390633929025,-0.6236677067231443,-0.03213893827420555,-0.6236677067231443,6.711546887631347,-0.6236677067231442,853.3702618741935,-413.88411685466224,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.99155383636359,0.6477388169431202,-0.6180003963317388,0.20100026335276944,-0.7179794522829459,0.20100026335276944,6.029676864485365,0.20100026335276944,431.0298307816386,76.0695649703145,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-0.9929122471277121,-0.3003656100139418,-0.3081112601846517,-0.09320665233533337,-0.3633275725930994,-0.09320665233533337,6.38829923503797,-0.09320665233533365,617.3885670490309,-76.48256118965594,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.5536862940347693,-0.39020644595087106,-0.17181476237756543,-0.12108522192357751,-0.3394194938676126,-0.12108522192357751,6.416177804626214,-0.12108522192357718,634.8709148934953,-93.9649090341203,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.12432743199482188,0.0974754726388992,-0.03858012816163704,0.030247678784047452,-0.13237909729102315,0.030247678784047438,6.627188692065562,0.03024767878404777,784.2533983783768,-6.700969179158051,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.8101332312141754,0.579165717862274,-0.25139298211794286,0.17972129934191566,-0.33021674814036056,0.17972129934191566,6.433321532078983,0.1797212993419155,645.8660924213121,97.8796961529066,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.5669616984517296,-0.6800700485535043,-0.4862449274522296,-0.21103298935007098,-0.39465107851547787,-0.21103298935007098,6.372857692566623,-0.21103298935007064,607.9130403798393,-134.62028525288622,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.987104238976792,0.7973757746395274,-0.30630897331013746,0.24743420727823623,-0.23902293196113317,0.24743420727823623,6.532456329983726,0.2474342072782365,713.2793298376696,165.6929602013929,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.6900569234578855,-0.7487896574598913,-0.21413202314786797,-0.2323574169223899,-0.1874838725978738,-0.23235741692238987,6.587965880209744,-0.23235741692239031,754.0497599680838,-179.33711348370878,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.76326827612895,0.1178818806018117,-0.2368502867170384,0.03658000481938778,-0.24941327720680423,0.03658000481938778,6.530006966463572,0.03658000481938739,711.5319409728395,-1.592793023620743,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.8626009776119832,-0.6336744451510254,-0.26767428341968613,-0.19663593878219093,-0.17408418341573767,-0.19663593878219093,6.609306551117396,-0.1966359387821912,770.3361920093955,-161.81690490002052,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.1592990978294946,0.2656036539480533,-0.3597428745555919,0.08241964661460849,-0.3519137836926293,0.08241964661460849,6.435447441703262,0.08241964661460877,647.2427340621907,28.88977326202803,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.6755120908130063,-0.36090189438073916,-0.2096186064503175,-0.11199170702380801,-0.021903638385232793,-0.11199170702380801,6.7694280778734175,-0.11199170702380812,904.2814157415254,-126.72898654230664,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.8761877597628936,1.714943095216126,-0.27189040683087506,0.5321651331631161,-0.3718694627820822,0.5321651331631161,6.423432744339325,0.5321651331631161,639.5008948511976,408.5044762425524,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.4756681416709424,0.7126320257812525,-0.1476048975968312,0.2211373181734569,-0.20282121000527892,0.2211373181734569,6.596451487978887,0.22113731817345705,760.4840770138889,152.29485365017365,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.4962600581264943,-1.8012791069314815,0.1539947888959775,-0.5589561184147196,-0.013609942594069668,-0.5589561184147196,6.789633246252855,-0.55895611841472,922.7588200998819,-415.65942434792873,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.6307552975528435,0.6311492742581101,0.19573009614832002,0.19585235132192094,0.10193112701893389,0.19585235132192094,6.909144806728616,0.19585235132192125,1040.0265585635877,177.01201565516226,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.49601691553572747,-0.19520430269013533,-0.15391933915682637,-0.06057397707532536,-0.23274310517924407,-0.06057397707532536,6.578441065393196,-0.0605739770753253,746.8921921932866,-70.75968486906788,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.14460924835338304,0.3020300932106441,-0.044873792093315976,0.0937231592238078,0.04672005684343572,0.0937231592238078,6.861874718278633,0.09372315922380814,991.9620962684743,56.04327482527572,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.4388480679667318,0.33413342108894445,-0.13617923602209098,0.10368516426233758,-0.06889319467308667,0.10368516426233758,6.7502319576248695,0.10368516426233754,887.069256704094,59.51625354981229,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.28279030277221373,0.4092071264941536,-0.08775284704886803,0.12698133574782744,-0.061104696498873845,0.12698133574782744,6.76199094666184,0.12698133574782755,897.5736930934835,82.81845778542277,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.4602392923056198,0.09105908850987537,-0.14281716108245093,0.028256606354896477,-0.15538015157221677,0.02825660635489649,6.6716859824512555,0.028256606354896796,819.9841114300837,-8.625102641021158,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.08477521149981349,0.5753262285130603,-0.026306652298013437,0.17852986484679895,0.06728344770593503,0.17852986484679895,6.898320072592166,0.17852986484679878,1028.8184944370707,154.41343915667926,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.014612847184062305,-0.18823441637845195,-0.004534522334467757,-0.05841114701552015,0.003294568528494816,-0.05841114701552015,6.838301684277483,-0.05841114701552019,968.8287004106643,-89.85641037160178,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.8049404850402484,-0.931832566512937,0.24978161759696332,-0.2891575838448394,0.437496585662048,-0.2891575838448394,7.2764741922737946,-0.28915758384483947,1502.1105897444666,-420.29857802571655,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.003479692312373578,0.47398637197586535,-0.0010797856371715898,0.147083026523542,-0.10105884158837874,0.147083026523542,6.741889255886126,0.14708302652354188,879.6911791156407,100.70097176326556,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.32720975825929477,1.056665612046388,-0.10153667784200379,0.3278946092801319,-0.1567529902504515,0.3278946092801319,6.6901655980868115,0.3278946092801318,835.2966312309198,280.32202111283016,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.3531349173666616,0.34513510977938466,0.4198921967130005,0.10709910560144043,0.2522874652229533,0.10709910560144043,7.103176544422974,0.10709910560144031,1262.9465893247395,89.31842532369797,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.5851088618289825,-0.4029423702946969,0.18156552030135945,-0.12503731508240815,0.08776655117197332,-0.12503731508240815,6.942626121234752,-0.125037315082408,1075.4715576744034,-162.69262701034086,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.06452991987745757,-0.1911490548818367,0.020024322381533385,-0.05931559042918376,-0.05879944364088431,-0.05931559042918376,6.800030617284652,-0.05931559042918355,932.4135884230988,-87.24793900903626,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.20577346491340026,-0.09967911700770417,0.06385370083855464,-0.030931493134646326,0.15544754977530634,-0.030931493134646326,7.018248101563602,-0.030931493134646715,1160.033546390429,-78.22153467167891,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.3364932814097932,1.1407895342825762,0.10441745408897614,0.3539991595733198,0.17170349543798044,0.35399915957331973,7.038474538089034,0.35399915957331984,1183.7562215548182,438.96179602330676,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,-0.022580252272902834,-0.3560697906261702,-0.007006893109856642,-0.11049225369198533,0.01964125744013754,-0.11049225369198531,6.890382790953948,-0.11049225369198545,1020.6768888623778,-141.70459882331534,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.3276247410861729,1.0271323644315613,0.10166545143918147,0.3187301275585369,0.08910246094941565,0.3187301275585369,6.963814485325985,0.3187301275585366,1098.5235839134834,355.16135260995406,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.5484805029308414,-0.2114720342442658,0.17019934987567595,-0.06562202767998673,0.2637894498796244,-0.0656220276799867,7.142471965118951,-0.0656220276799866,1313.6026599636273,-130.37072636987727,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.2824877116886108,0.3180969964664782,0.08765894980834227,0.09870889066557459,0.09548804067130484,0.09870889066557459,6.97814104677339,0.09870889066557442,1114.3893557081985,68.84257788555146,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.7231438632203763,-0.3666040306230654,0.22439925344476996,-0.11376114071590926,0.41211422150985466,-0.11376114071590926,7.298737718474698,-0.11376114071590937,1535.9504310831696,-217.49205705973213,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.44533130025637785,-2.249773964656864,0.13819105214845176,-0.6981288561867108,0.03821199619724461,-0.6981288561867108,6.928805984024845,-0.6981288561867105,1060.696902086341,-553.5975063343878,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.3157763932342279,0.4495913416386714,0.0979887827322244,0.1395129884248289,0.04277247032377669,0.1395129884248289,6.937336949014136,0.13951298842482895,1069.7929450338056,113.43898855994439,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.5237200155924518,-1.0533288400838265,0.16251590657171192,-0.32685917335182324,-0.005088824918335261,-0.32685917335182324,6.893446144634782,-0.32685917335182335,1023.8114451965814,-313.87229724736267,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.2790874545081624,-1.376072891862861,-0.0866038137398221,-0.42701009484403085,-0.18040278286920822,-0.42701009484403085,6.722102677546667,-0.4270100948440305,862.4365817683125,-321.5305759089375,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.9163957576947882,-0.08191055718441687,-0.2843673774273556,-0.0254177195109887,-0.3631911434497733,-0.0254177195109887,6.54328480782886,-0.02541771951098859,721.0559160443547,-44.92340872013597,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.27129889074725133,0.9869028083822351,0.08418693933592106,0.3062464672482894,0.17578078827267274,0.3062464672482894,7.086227230414064,0.30624646724828963,1241.7040931027725,381.0139244753525,Train
