,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,0.534307846108327,-0.9201854781077397,0.19246327998731544,-0.33146044289494764,0.23147459032338474,-0.33146044289494764,6.944503274315846,-0.33146044289494725,1060.519400091124,-316.77361151690525,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.23742333835892168,-0.04232442211527851,-0.08552237212857974,-0.01524569995220068,0.04139815764567731,-0.01524569995220068,6.755960726807669,-0.015245699952200376,878.1134966809293,-32.9478472668668,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.725102429082631,0.41188617005001527,-0.2611894862568031,0.14836571060415815,-0.2978751936527221,0.14836571060415815,6.418221260678801,0.14836571060415782,626.1429740646822,83.79617388453653,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.9950619853585182,-0.7405223924827492,-0.35843174470988887,-0.26674391850945883,-0.3630072400833917,-0.2667439185094589,6.354623099417662,-0.26674391850945867,587.4996795548503,-148.01353453531908,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,0.363687571618185,-0.5890055383316565,0.13100407084433174,-0.21216596137168037,-0.04034682363215608,-0.21216596137168037,6.678817401038429,-0.21216596137168064,812.8456133373054,-170.51974663808664,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,0.18548012424989224,0.046096267480497166,0.06681188259839167,0.01660435814126228,-0.07986609713176819,0.01660435814126228,6.640832012708347,0.016604358141262487,782.5111521700522,-4.958722970833492,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,-0.09022552748136967,0.7150374170822722,-0.032500179595209275,0.2575639635608328,-0.09082367616081086,0.2575639635608328,6.631408318848835,0.2575639635608331,775.162264157277,205.2298867216292,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.21132602114642862,-0.2777345908513142,-0.0761218452484869,-0.100042907306178,-0.05713600159003988,-0.10004290730617801,6.666629878589137,-0.10004290730617793,802.9870494178011,-93.04790146858238,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.8185910051813678,-1.3366956252412132,-0.29486505012576164,-0.4814917584542839,-0.23578283752186524,-0.4814917584542838,6.489516927826842,-0.4814917584542835,672.4880217387715,-266.8085173442403,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.6751259698665155,-0.3491820890087767,-0.24318744242955265,-0.12577904414644625,-0.18838399403658623,-0.12577904414644625,6.538449656481651,-0.12577904414644614,706.2632462593481,-97.74395914997308,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.8514855395296754,-0.26224608267295135,-0.3067140057801525,-0.094463784506784,-0.27829528789363084,-0.094463784506784,6.450072247794138,-0.09446378450678417,646.4396150177156,-71.7269685333406,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,0.21440020455705977,-0.5447509916918145,0.07722919829748691,-0.19622501035871548,0.16626617830756868,-0.19622501035871548,6.896167599164868,-0.19622501035871576,1010.4304368112557,-199.07142802219323,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.31993002218773176,-1.369698584001386,-0.11524214342939222,-0.4933797697169543,-0.0762308330933229,-0.4933797697169543,6.655204472933507,-0.4933797697169542,793.8534481442161,-320.560693017263,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.256135460416552,-0.887085256079919,-0.4524731436774207,-0.31953739638499395,-0.32555261390316365,-0.31953739638499395,6.407416577293197,-0.3195373963849937,619.403368012845,-179.91722299331377,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.6022782352866294,0.3054246428188776,-0.5771573950516731,0.1100171539198353,-0.613843102447592,0.11001715391983524,6.1206599739183,0.11001715391983513,464.73334843451784,42.36604731743529,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.0468994853426037,-0.16452805681084692,-0.37710415490552124,-0.059264728553761525,-0.38167965027902406,-0.059264728553761525,6.354357311256399,-0.05926472855376197,587.3432840920694,-46.43727823269444,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.11649345161097785,-0.6361980791678257,-0.04196216087297877,-0.22916520865284978,-0.2133130553494666,-0.22916520865284978,6.5242577913554864,-0.22916520865284973,696.2967505193664,-155.39074465999136,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,0.24102612770942344,-0.06054936690064017,0.08682013457124538,-0.02181051586596003,-0.059857845158914486,-0.02181051586596003,6.679246886715569,-0.021810515865960056,813.1952234425298,-35.64279424331107,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.5278408802206233,0.3355302869284718,-0.19013381117008005,0.1208615221125654,-0.24845730773568164,0.1208615221125654,6.492181309308333,0.12086152211256529,674.2848433981169,69.46094517610186,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.1654677909611886,-0.4983751391218427,-0.4198136999142702,-0.17951994274116956,-0.4008278562558232,-0.17951994274116956,6.341344645957722,-0.17951994274116956,579.7369664193054,-106.44421129235229,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.39913671094339065,0.3355681456801404,-0.14377322195627923,0.12087515923127035,-0.08469100935238283,0.12087515923127035,6.659015378030692,0.12087515923127068,796.8883383676007,82.08395167146182,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.9074392347014574,-0.3263818103810793,-0.32686911257599816,-0.11756614508222091,-0.27206566418303174,-0.11756614508222091,6.4731746083695745,-0.11756614508222096,661.5711121142762,-86.85846562990116,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.4849422122652122,-0.09418005684030356,-0.17468126185432245,-0.03392464247137719,-0.14626254396780078,-0.03392464247137719,6.600511613754336,-0.033924642471377275,751.5480862126681,-41.60893826344932,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.8662922720072146,-0.31266960384821263,-0.3120475458344083,-0.11262686473213612,-0.22301056582432655,-0.11262686473213612,6.525297477067341,-0.11262686473213623,697.0220969886459,-88.5028098792709,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.18886700654156185,-0.5634324772023135,-0.06803187305807419,-0.20295427702132257,-0.029020562722004872,-0.20295427702132257,6.7208213653391935,-0.2029542770213224,847.7584614321526,-171.6259541079338,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.6816168122376998,0.06847535470012689,-0.24552551180610732,0.024665539650730317,-0.11860498203185027,0.024665539650730317,6.632770831198879,0.02466553965073004,776.220515604448,1.3319135947707537,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.7567366643482244,1.4212756128573036,-0.2725844689871748,0.5119583554852751,-0.3092701763830938,0.5119583554852751,6.4436395220171665,0.5119583554852749,642.2881803530553,405.7171907406947,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.018444740770424684,0.20644793260210476,-0.006643988728685015,0.07436470668474071,-0.011219484102187864,0.07436470668474071,6.743224099467603,0.07436470668474104,866.9875595468982,45.79137111716432,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.36719775631065577,-1.3498161880597133,0.13226847611967038,-0.48621792254436946,-0.039082418356817444,-0.48621792254436946,6.7168950503825045,-0.4862179225443697,844.4325020451923,-337.3331062932392,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.8080385306751721,0.5638365979348552,0.29106393833180677,0.20309984554003768,0.1443859586016469,0.2030998455400377,6.901897312510499,0.2030998455400379,1016.2422774737016,200.79629674504838,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.4458877935734309,-0.061745020541577156,-0.16061345136985086,-0.02224120282505973,-0.21893694793545246,-0.02224120282505973,6.540108291142931,-0.022241202825060036,707.4373109973167,-31.304803673097922,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.16200745847319598,0.6507020540171505,-0.05835678264368678,0.23438969223976797,-0.03937093898523975,0.23438969223976797,6.7212081852626735,0.2343896922397679,848.0868416231624,199.9185294705876,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.2990245258755999,0.3898655831362672,-0.10771176479224251,0.14043366465810916,-0.0486295521883461,0.14043366465810916,6.713483457229098,0.1404336646581088,841.5531447001784,105.0323655537278,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.07436802487693128,0.12141179121350734,0.026788141140436462,0.043733798289290325,0.08159158953340287,0.04373379828929033,6.845238484120378,0.04373379828929025,960.2089036645787,20.183247214327594,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.2559829710105269,-0.004023099950607234,-0.09220774611570143,-0.0014491627211734581,-0.06378902822917976,-0.0014491627211734581,6.701391751527326,-0.0014491627211734581,831.4265870963337,-20.06757830727122,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.2257948340702901,0.3880082376284294,0.08133366314173318,0.13976462936111356,0.17037064315181494,0.13976462936111356,6.937085308077851,0.1397646293611139,1052.6742186400315,130.55771495371846,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.10591215813415822,-0.18189363425362792,0.038150668184091345,-0.0655199913537649,0.07716197852016066,-0.0655199913537649,6.845410528615727,-0.06551999135376452,960.3742885917104,-81.40199855264791,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.18443545103217718,0.0671220441467274,0.06643558036839302,0.024178063021207077,0.19335611014265008,0.024178063021207064,6.963138545407748,0.024178063021206952,1080.486570865821,1.3254408529289776,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.2670084131981345,0.6954847694765647,-0.09617922582013246,0.25052089519109066,-0.13286493321605142,0.25052089519109066,6.638451387218577,0.2505208951910909,780.648124015707,199.74402686319922,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.20693741050600345,0.4865057801783861,0.07454102175020685,0.17524447538607985,0.069965526376704,0.17524447538607985,6.842815731980863,0.17524447538608,957.8829514772497,157.73570086650034,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,1.5808895317298506,0.10490948166068037,0.569452960106169,0.03778949362104267,0.39810206562968115,0.037789493621042614,7.172486156403371,0.03778949362104278,1332.3361169899065,19.928897658531014,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.8419888962175124,-0.31910345561628317,0.30329321543608195,-0.11494440549679855,0.1566152357059221,-0.11494440549679855,6.932533211649142,-0.1149444054967983,1047.8886923445539,-135.10976168049137,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,-0.1559167829443654,0.2158446977309474,-0.05616285755320711,0.07774951986152645,-0.1144863541188087,0.07774951986152645,6.662965506993943,0.07774951986152612,800.0463333398106,45.119316074251856,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.2953544123082269,0.23029665737349725,0.10638975146182375,0.08295526702640252,0.12537559512027077,0.08295526702640252,6.904361341402552,0.08295526702640288,1018.7518824354388,63.0601292833112,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.5920399458135103,0.9428178685911571,0.21325898671470936,0.33961286689193515,0.2723411993186058,0.33961286689193515,7.052860830770419,0.33961286689193493,1182.0062102491272,440.7118073289978,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,-0.03368477816628904,-0.12446283999156493,-0.012133609750912572,-0.044832818001434314,0.042669838642053835,-0.044832818001434314,6.824723355263397,-0.04483281800143413,940.690475240636,-61.71818520157353,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.3822821356556535,0.9240055304026548,0.13770202748234786,0.33283646572477776,0.16612074536886953,0.33283646572477776,6.949708147159743,0.3328364657247782,1066.058877221283,387.62605930215454,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.4252727244451947,0.13743071633191872,0.15318768764490423,0.049503982823573905,0.24222466765498601,0.04950398282357388,7.027345954615391,0.049503982823574155,1152.2037728405937,31.02816075315627,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.8056473149960504,-0.10832317704362981,0.29020259740987775,-0.03901914243691795,0.32921390774594705,-0.03901914243691795,7.115869079875883,-0.03901914243691795,1258.9437582587059,-75.71182466495588,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.6531583687500133,0.09603415534173276,0.23527448252239486,0.03459250816267062,0.3621950122966519,0.03459250816267062,7.150384069596118,0.03459250816267101,1303.1898891084631,15.268484914974351,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.5119789036973436,-0.9381735815352267,-0.18442016116290186,-0.3379399460720418,-0.22110586855882083,-0.3379399460720417,6.568617073910176,-0.3379399460720416,727.9246432811977,-220.82524752924462,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.16573227844464622,0.6398206688446408,0.059698501793590944,0.23047010338034862,0.0551230064200881,0.23047010338034862,6.846379834058617,0.23047010338034823,961.3066056993229,221.92532789442714,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,0.9580056282100945,-1.110285619288832,0.34508365691160287,-0.3999365039602141,0.17373276243511504,-0.3999365039602141,6.966523475243173,-0.3999365039602143,1084.1535297241212,-374.21438177490245,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.1036141454453042,-0.8751304097818096,-0.03732289995502503,-0.31523113558976723,-0.1840008796851849,-0.31523113558976723,6.6103237182924035,-0.3152311355897668,758.968512167256,-218.062506307881,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.6888470301237989,0.07901495416558102,-0.24812991198386453,0.028462013720217616,-0.3064534085494661,0.028462013720217616,6.489405074597654,0.028462013720217172,672.4126941416166,3.719813182602138,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.3235930611319555,1.2757371494441874,0.11656160840648645,0.45953387728076966,0.1355474520649335,0.45953387728076966,6.932939820381584,0.45953387728076933,1048.3152663647047,574.4027512134203,Train
