,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.617215483119986,-1.2903728582631957,-2.453794170691591,0.030049761974578093,-0.5590025986381174,0.7877111144854475,-0.5038628067042613,0.7877111144854475,5.679052858750636,0.7877111144854476,323.4951294629943,318.9031859666932,-0.8276706423886099,-0.29033455488762494,-0.7725308504547538,-0.23519476295376887,5.410384815000144,5.947720902501129,247.04309045882528,423.51127685286053,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.2647634724210235,-0.9813396923081099,-2.1230515823645666,-0.3090774076619849,-0.4826244514943972,0.5500927605173187,-0.277931989092397,0.5500927605173187,5.916671212718765,0.5500927605173187,410.5328639176577,231.86545151202978,-0.7462791540095917,-0.2189697489792028,-0.5415866916075914,-0.014277286577202591,5.653016510203571,6.18032591523396,315.1554990410349,534.6835436928071,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.367391006335251,-0.09053512786125717,-1.228963067098254,-1.3342230343887789,-0.2761532361485232,0.32004841149088914,-0.3104458810731109,0.32004841149088914,5.895844857094316,0.32004841149088925,402.0507663142689,97.59233060955921,-0.5390495782718183,-0.013256894025227974,-0.573342223196406,-0.047549538949815645,5.632948514971021,6.158741199217611,308.8741300387796,523.244860989814,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.1600215360212447,0.11322331179033274,-1.023399112115456,-1.562524639646874,-0.2286825004306387,-0.07846268753876295,-0.481741138590153,-0.07846268753876295,5.736237135933538,-0.07846268753876284,342.5919645768355,-57.08161911785112,-0.4911618962019845,0.033796895340707095,-0.7442205343614988,-0.2192617428188072,5.473757740162193,5.9987165317048845,263.2710835869735,445.7209825584893,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.2179047157270277,-0.9659033896189329,-2.09190405267298,-0.09577597074755051,-0.47543157494958665,-0.3327743107872846,-0.5256361022960404,-0.3327743107872846,5.704029708583915,-0.3327743107872845,331.7020605776161,-117.56929385398331,-0.7354580951557889,-0.21540505474338448,-0.7856626225022426,-0.2656095820898382,5.444003188377713,5.964056228790118,255.5236482582274,430.50275564912397,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.678226035300833,-0.4475335369437421,-1.5628797861222876,-0.7697877310277212,-0.3532643830025495,-5.12930693304749,-1.1120464141887307,-5.12930693304749,5.12930693304749,-5.12930693304749,186.26497658650126,-186.26497658650126,-0.6108304871044047,-0.09569827890069413,-1.369612518290586,-0.8544803100868754,4.871740828945635,5.3868730371493445,143.74281774317117,241.27918181175076,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-2.6751721894434883,-0.44589407755409805,-1.560533133498793,-1.1858149342488862,-0.3527224722063648,0.4061132013490442,-0.19239011170544512,0.4061132013490442,6.0606507718870395,0.4061132013490445,474.26304980293264,168.13526562675486,-0.6101252646852832,-0.09531967972744651,-0.44979290418436346,0.06501268077347319,5.8032479794081215,6.318053564365958,366.4053179877651,613.7841510435263,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-2.9899507049538983,-0.7681118916836007,-1.8790312983187496,-0.8590538026232051,-0.4262730234694235,0.5835060706701165,-0.2762654583312682,0.5835060706701165,5.988462961617481,0.5835060706701167,441.163900759053,272.611978147197,-0.682816840018678,-0.1697292069201688,-0.5328092748805228,-0.01972164178201352,5.731919145068226,6.2450067781667356,341.1115361508288,570.4771192289361,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.924259147370268,-0.8074774434820748,-1.8658682954261714,-0.8392627368608507,-0.42323330071443166,0.5791503369631295,0.052475183935226655,0.5791503369631295,6.3288911402402395,0.5791503369631297,620.4831558450913,378.8030380025649,-0.6676467360517173,-0.178819865377146,-0.191938251402059,0.2968886192725123,6.084477704902954,6.5733045755775255,485.72309737613494,792.5545181261263,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.21404615273487,-0.20658093233462083,-1.2103135425347453,-1.2716615302865333,-0.2718465149050416,0.5273601707597573,-0.06140625604188438,0.5273601707597573,6.226697236619393,0.5273601707597573,560.1088440068703,296.42222288766095,-0.5036377619367487,-0.04005526787333441,-0.2931975030735915,0.1703849909898228,5.994905989587686,6.4584884836511005,444.0219725702071,706.4777297048101,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-1.9115024503100804,0.09593704229868394,-0.9077827040056982,-1.2124408917830682,-0.20198328677477834,-0.0035607799390180994,-0.23415463414932475,-0.0035607799390180994,6.065636394868218,-0.003560779939018488,476.6384486874417,-48.3729152401761,-0.43377156315632875,0.029804989606772088,-0.46594291053087517,-0.0023663577677743228,5.833848118486667,6.297424671249768,377.8217532511696,601.2317507022454,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.7670457195003255,1.2308794892578678,0.23191688487877116,-0.18223783220914255,0.06120671648354397,-0.8833386604708999,-0.056884507106275746,-0.8833386604708999,6.254594058267531,-0.8833386604709004,575.9823785051755,-361.84961178154265,-0.1694829965476049,0.29189642951469286,-0.2875742201374246,0.17380520592487314,6.023904345236382,6.48528377129868,457.1158103416587,725.6910628061688,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.2951799813730447,1.6276788799096686,0.666249449268312,-0.40411621949477206,0.16150682201290242,-0.0730487424407456,0.2166466139467585,-0.0730487424407456,6.539812715676829,-0.07304874244074533,766.4170409092353,-124.01872547954781,-0.0605153823039546,0.38352902632975944,-0.005375590370098528,0.4386688182636155,6.317790511359973,6.761834919993687,613.6224514932707,957.196228021025,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.5915565625518727,1.3036775603225643,0.35606049888534574,-0.11113237898541423,0.08987511164096501,0.03773071581869722,0.2945675740429652,0.03773071581869725,6.629421212129301,0.03773071581869747,838.359314555928,-53.205872173115495,-0.12895741222737975,0.3087076355093098,0.07573505017462046,0.51340009791131,6.410588688260956,6.848253735997646,673.3885012375566,1043.6857525579696,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-1.3907994426087833,0.5025159309243521,-0.4441417558422156,0.6343760646818988,-0.09491501733960502,0.3546355201091902,-0.1292076622641927,0.3546355201091902,6.217333512178407,0.3546355201091904,554.8792976359807,158.89658127026928,-0.31352599350787413,0.12369595882866408,-0.3478186384324618,0.08940331390407641,5.998722536010138,6.435944488346676,445.7236648156845,690.7067929852419,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.7097432220983585,1.1822016571525524,0.23622921752709702,-0.11328064889371549,0.06220256034874598,0.048520635597108744,-0.1908560778107683,0.04852063559710873,6.167372632988096,0.04852063559710906,527.7894306481825,-28.14633372435435,-0.15625017219193824,0.28065529288943014,-0.4093088103514525,0.027596654729915848,5.948919900447412,6.38582536552878,424.02057026184343,656.8934798213742,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.242077482999577,1.6375183324370721,0.6977204247187476,-0.24756952716016756,0.1687743916532933,-0.1393111351130918,0.11856986430683958,-0.1393111351130918,6.4884861114619685,-0.13931113511309157,728.0219048655714,-157.00121394760265,-0.04825246069176232,0.3858012439983489,-0.09845698803821604,0.33559671665189517,6.271459259116913,6.705512963807024,585.7958224506605,904.7203842287307,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,-0.16647496061643996,1.7000611654335345,0.7667931024085473,0.10907402352603124,0.18472529524538212,0.40834622101461054,-0.5740567359407991,0.4083462210146105,5.807547047570594,0.40834622101461093,367.9882185538351,131.654878369993,-0.03079362477884329,0.4002442152696075,-0.7895756559650245,-0.35853781591657374,5.592028127546369,6.02306596759482,296.44989643812744,456.73189724358826,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,-0.49943512975257853,1.3665884863462674,0.43357667829684443,0.5012904764540821,0.10777586698988453,0.005752380589535616,0.2681082274908042,0.005752380589535644,6.661399547358462,0.005752380589536088,865.6344098806259,-80.48096749781337,-0.10768387625783635,0.3232356102376054,0.052648484243083354,0.4835679707385251,6.445939804110742,6.876859290606183,697.6552891541214,1074.0010943142813,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,-0.06696156188238,1.795086674873237,0.8640625564954285,0.1738976797913534,0.20718766005426914,-0.19020504912874858,0.3571952251924244,-0.19020504912874858,6.7621740814163465,-0.1902050491287488,957.5212663340202,-243.7453874277702,-0.00781306745259254,0.4221883875611308,0.14219449768556275,0.5721959526992861,6.547173353909485,6.977174808923208,772.086560163654,1187.4348601534111,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.0776988338403305,1.9137513541576694,0.9957250939989999,-0.030774078117715598,0.23759239478658692,-0.15299946043195892,0.7133008794362452,-0.1529994604319589,7.129967272016431,-0.15299946043195867,1383.6254376816512,-312.9616193222762,0.025593253294505517,0.4495915362786684,0.5013017379441639,0.9253000209283266,6.917968130524351,7.341966413508513,1119.1140600633976,1710.6003369929972,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.34337620167020344,1.4545103076282233,0.55556705297901,0.3714116178558776,0.13594701614464458,0.48967549069686067,0.34638727500780175,0.48967549069686067,6.774741203944252,0.489675490696861,969.6431294672792,457.9086283452208,-0.07164530066205789,0.34353933295134703,0.13879495820109933,0.5539795918145043,6.5671488871375505,6.982333520750955,787.6846478321642,1193.5814938476244,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,-0.024448564947559204,1.773302053952915,0.8744267445026779,0.2069747104222719,0.20958105450838815,0.04970075552144093,0.17740970713384174,0.04970075552144093,6.6174511724265574,0.0497007555214406,828.3720435006252,-43.21860111781268,0.002004428237432454,0.41715768077934384,-0.030166919137113956,0.38498633340479743,6.409874546155601,6.825027798697513,672.9070639412386,1019.7015527001213,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.14162376503524965,1.6555867547649024,0.7569814948648264,0.17251129400783383,0.18245950779877187,0.05587174642966561,0.06436828420895216,0.05587174642966561,6.516097285857932,0.055871746429665414,748.431525987787,-34.65564708153704,-0.02505475612452662,0.3899737717220704,-0.14314597971434634,0.27188254813225066,6.308583021934633,6.72361154978123,607.9892951813462,921.2618797874502,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.1784305424085778,1.9580481419657554,1.0682393421871665,0.23815363209614016,0.2543380577692319,0.13514708949503673,0.309477849703088,0.13514708949503673,6.772894387708332,0.13514708949503706,967.8521842588748,31.434009588781464,0.04885515403120995,0.4598209615072539,0.10399494596506602,0.5149607534411099,6.567411483970311,6.978377291446354,787.8917811178136,1188.8647918642864,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.11304997583463305,1.8803189804465112,0.9966844781405721,0.3581900346201856,0.23781394467377565,-0.16355307405813438,0.4425064070757758,-0.16355307405813435,6.9176104814372845,-0.16355307405813413,1118.7135239223683,-262.182457027837,0.03375686699359675,0.44187102235395453,0.23844932939559696,0.6465634847559547,6.713553403757106,7.121667559117464,912.0321300250091,1372.1810025352636,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.036744268213055764,1.803920264680491,0.9203322664467735,0.2125394015227695,0.22018198354958152,-0.2059169761066833,0.18588933862499385,-0.2059169761066833,6.672680949342768,-0.2059169761066837,875.4666172954837,-233.06830186579623,0.016135645021227236,0.42422832207793576,-0.01815699990336044,0.3899356771533481,6.468634610814413,6.876727287871121,713.6924274436398,1073.8592005950231,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.5575311835660905,1.2084699964073804,0.325469406420645,0.4172411380163968,0.08281073274324095,0.3389206862902334,-0.17024790541627333,0.3389206862902334,6.328231241657765,0.3389206862902334,620.073175279192,165.08026710362049,-0.12109995602271541,0.28672142150919727,-0.3741585941822297,0.03366278334968298,6.124320552891808,6.532141930423721,505.50703894267485,760.5528697421204,Train
