,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.3769756724027833,-1.0785634977807308,0.25209344552548574,-0.72126348801376,0.11387061230441589,-0.72126348801376,5.287382205207363,-0.7212634880137596,222.45030566545316,-127.28018542619535,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.49735488494036634,-0.7770448816085003,-0.3325941586479488,-0.519630140279534,-0.3813656766558199,-0.5196301402795341,4.8015267314660575,-0.519630140279534,136.4600830094316,-65.0824966446855,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.6372201388052605,-6.5935228279756775,-0.42612569486449536,-4.409260356937189,-0.7830128664036193,-4.409260356937189,4.409260356937189,-4.409260356937189,91.85760539928567,-91.85760539928567,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-2.0732269397884666,1.9893326909128168,-1.3864208246549825,1.3303185565058642,-1.1607171972689714,1.3303185565058642,4.040936841290767,1.3303185565058637,63.24755569529262,150.8852110283402,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.0995487746051813,0.1992632311277632,-0.066570857021369,0.13325250985391748,0.1318636258998844,0.13325250985391748,5.342898479678553,0.1332525098539179,235.20623907466523,2.719053894084766,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.13936540841123912,0.12670328258248667,-0.09319727654976492,0.08472978338899437,0.5062811871702917,0.0847297833889944,5.726696856167891,0.08472978338899395,345.7152002106358,-12.619802261417078,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.2108040700429829,0.27812438287152835,0.14097016926638958,0.18598901492990697,0.24198894924833986,0.185989014929907,5.471785433464868,0.18598901492990727,267.69912832552103,17.811217133463344,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.12477222639291735,-0.46616349126798656,0.08343843584598447,-0.3117356617282574,0.040669877337964094,-0.3117356617282574,5.279847176773424,-0.3117356617282576,220.77292873643202,-78.01775600693983,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6556671065623122,-0.5869612834479433,-0.4384616624130962,-0.3925162899539954,-0.5741452335138703,-0.39251628995399546,4.674412881140519,-0.39251628995399557,120.05194115693783,-48.674354792191735,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.513186266729219,0.9884209843408329,-0.3431810157709651,0.6609828426963846,-0.5476663747730738,0.6609828426963847,4.7102725551002464,0.6609828426963844,124.47159436199804,89.66117236163477,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.30950867908045,0.24910155280283697,0.20697651079740176,0.16658069294381406,0.13718024662580142,0.16658069294381406,5.404499991718051,0.16658069294381406,250.21441809600384,11.50341637665241,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.16370991698586568,0.2758564890573173,0.10947708316721984,0.18447241529877867,0.014978013922512426,0.18447241529877867,5.291678574233692,0.1844724152987789,223.41239590507317,14.512897063676832,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.17084525501174225,0.13108267864854406,-0.1142486694514677,0.08765839954232951,-0.25247150267253754,0.08765839954232951,5.033609872857573,0.08765839954232924,172.36803607015133,-5.820337095541959,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.21003967733046375,0.22104933263389848,-0.14045899996094,0.14782144306449746,-0.18923051796881113,0.14782144306449746,5.106231672780229,0.14782144306449752,185.42677057205688,4.913469906458744,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.04822916797824418,0.21093890639875956,0.03225210012351248,0.1410603378475428,-0.32463507141561143,0.1410603378475428,4.980207934552359,0.14106033784754324,163.35270728588736,3.1949916887220127,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.09046806306086694,-0.04388211514906961,0.06049834882358973,-0.029345112734636497,0.28620197620960086,-0.02934511273463647,5.600425797396502,-0.029345112734636913,304.58642500309844,-42.86859053044219,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.2019226400098114,0.13330241647098975,-0.13503092580278617,0.08914279600817276,0.06340355711846724,0.08914279600817276,5.387008193524298,0.08914279600817299,245.85843425008363,-7.933141281333633,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.18798035048520217,0.10985571276740962,-0.12570735385351395,0.07346337487954546,0.4737711098665427,0.07346337487954546,5.806756561491304,0.07346337487954546,374.61451807132806,-17.726578618203064,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.0021461983561388426,1.0845302316025764,-0.0014352187103524475,0.7252535982457948,0.09958356127159784,0.7252535982457948,5.441949828115289,0.7252535982457946,259.8007396743524,216.04984626314757,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.3489659303016418,0.04297658218880834,0.2333626018358894,0.028739559271374143,0.190594043327869,0.02873955927137417,5.542341125390491,0.02873955927137395,287.34219834557945,-25.624363872923198,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.020475271103204573,0.3544266340052644,0.013692346796745577,0.2370143165549473,-0.1219912243040285,0.23701431655494729,5.239136672977524,0.23701431655494698,211.92574950971778,25.999543459032225,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.017575475680325137,0.9826990917494165,-0.011753178110306692,0.6571564641688183,-0.21623853711241534,0.6571564641688183,5.154270175388066,0.6571564641688186,194.60102805580283,138.49436989341592,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.25695208383654067,0.2629636488643713,0.17183054741022263,0.17585063743674056,0.10203428323862229,0.17585063743674056,5.481923810958035,0.17585063743674034,270.43715765532716,15.07318780365722,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.2201058139945516,-0.10573293114643362,0.14719048758879147,-0.07070636348579559,0.05269141834408406,-0.07070636348579559,5.4419617612824265,-0.07070636348579562,259.8038518717376,-45.671085148104794,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.012305341218999677,0.4522382011447525,0.008228902004450702,0.30242345772121126,-0.12999393121661915,0.30242345772121126,5.268657226940654,0.30242345772121126,218.30513379077826,43.41270068187799,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.03181709077976308,0.34856897300340783,-0.021276916863477723,0.23309714615701105,-0.07004843487134885,0.23309714615701108,5.337983538504854,0.23309714615701083,234.04814761175928,27.669686860896974,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.0841361710324072,0.9282712705534647,0.0562640477930334,0.6207591632759577,-0.3006231237460905,0.6207591632759577,5.116789664849042,0.6207591632759577,187.40549020947057,121.89739675342005,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.46649608996998615,-0.33931157363767717,0.31195807913845774,-0.22690648221353252,0.5376617065244689,-0.2269064822135325,5.964455310338533,-0.2269064822135327,438.7745232671894,-129.47163630429878,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.05655828103603977,-0.8241979497094296,0.03782199484782653,-0.5511626244021711,0.23625647776907993,-0.551162624402171,5.672430896802074,-0.5511626244021715,327.40175935242706,-160.8540603778177,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.4352024439395814,-0.2735377436820098,-0.2910312034051328,-0.18292180990498286,0.30844726031492387,-0.18292180990498286,5.754002494566848,-0.18292180990498252,355.31291969464723,-93.59508522199098,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.3340320988123757,0.05783613387619546,-0.22337595996313844,0.038676528306964914,-0.12235717998118815,0.03867652830696493,5.332578869489666,0.038676528306965,232.78121692576218,-18.648450202129368,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.056414473046753844,-0.7344750980446328,0.037725826701797076,-0.49116261783839554,-0.005042731806223298,-0.49116261783839554,5.459274132883562,-0.49116261783839565,264.3582954264048,-121.60312269691264,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.07376845301030244,-0.2503490870157968,-0.049330884860342844,-0.16741495154769542,-0.18501445596111693,-0.16741495154769542,5.288683223947598,-0.1674149515476957,222.74120789422778,-56.19350891961841,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.28439225514414557,-0.4504568294639545,-0.19018050428317607,-0.3012322081057876,-0.39466586328528475,-0.30123220810578755,5.08841263184236,-0.30123220810578744,182.13424624742757,-63.17159976305257,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.39972726902717926,0.7513083216666863,-0.26730803045531065,0.502419432675111,-0.337104294626911,0.502419432675111,5.155355015719664,0.5024194326751115,194.8133390808991,90.69700637808526,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.23120871765929274,-0.1283116717389195,0.15461528829898571,-0.08580535508731277,0.0601162190542783,-0.08580535508731277,5.561956344619784,-0.08580535508731302,293.05392906991165,-55.128636101161646,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.19349033373796426,-0.5699222702239708,0.12939202308992132,-0.3811218582533841,-0.008830810131148531,-0.3811218582533842,5.5023901306532865,-0.3811218582533842,276.049715593853,-109.50201661924365,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.28344479930757016,0.28990596775461824,-0.1895469159011907,0.19386766743816675,-0.23831843390906182,0.19386766743816675,5.282283322094304,0.19386766743816697,221.31385844323228,16.611434525517723,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.2506074676338713,0.5469321038275698,-0.167587737393138,0.3657477355065971,-0.5244749089322619,0.3657477355065971,5.005507662290034,0.3657477355065968,167.56383156438022,46.56893515925259,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.1801447506153154,-0.34058798194729795,0.12046748424503623,-0.22776004967749838,0.3461711116310474,-0.2277600496774984,5.885534498072274,-0.22776004967749852,405.40139798420694,-119.89105252522256,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.18341113186439312,-0.19781143332891618,0.12265179841637626,-0.13228165487278593,0.3210862813376297,-0.13228165487278593,5.869830482997786,-0.1322816548727861,399.0691155695767,-89.76622860668607,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.1854420587635445,0.19979763235290957,-0.12400993210270714,0.13360987786464748,0.4754685316173495,0.1336098778646475,6.0335935484964365,0.1336098778646475,470.2554890775418,5.595096859958176,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.29485020612129886,0.007178404257373816,-0.197174008341842,0.004800385794345552,-0.09615522835989172,0.004800385794345566,5.471350603738125,0.004800385794345274,267.58231535569166,-29.657022386941662,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.0383631438594873,0.2658432569900709,0.025654432964031863,0.17777630635204178,-0.01711412554398851,0.17777630635204178,5.559772521772958,0.1777763063520421,292.41246805495143,16.890418907939193,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.3119778592868748,-0.2737453143012156,0.2086277158788689,-0.1830606177815016,0.07294414477809483,-0.1830606177815016,5.659211607313972,-0.18306061778150173,323.08908944605906,-85.16379647730906,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.1611542367185639,0.5598399718738464,-0.10776803324328409,0.3743795628853608,-0.3122533922453927,0.3743795628853608,5.283394885509415,0.3743795628853608,221.56111178837799,63.94923367060639,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,-0.1316123413508351,0.7437480209838945,-0.08801259877947343,0.4973636627996022,-0.15780886295107377,0.4973636627996022,5.447220230022664,0.49736366279960187,261.1788929108054,119.50158804622583,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.3169131599070544,0.008538488149022305,0.21192807987879247,0.005709909298246996,0.11742901063408506,0.005709909298246996,5.731838918826753,0.005709909298246885,347.5026230766794,-38.19973611378879,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.3185267606815263,-0.4894674552894346,0.21300713672176189,-0.327319629115659,0.07478430350069204,-0.327319629115659,5.69857502691229,-0.32731962911565926,336.10075604202825,-121.96798931839544,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.2310389833068197,-0.08769337144119721,-0.15450178251898078,-0.05864284030704581,-0.20327330052685189,-0.05864284030704581,5.429898238103677,-0.05864284030704603,256.6765396871084,-42.54377296347559,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.4052454576423311,0.5332354137746248,-0.2709981868311491,0.3565884023174455,-0.627885358370273,0.3565884023174455,5.014666995479185,0.3565884023174455,169.1148561936233,45.017910530009516,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.1617929067032523,-0.06168151104168387,0.10819512848783289,-0.04124803211996758,0.33389875587384404,-0.04124803211996758,5.985831924942233,-0.041248032119967526,448.2766131840871,-67.59613222705588,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.3192103758212871,-0.28859773598673777,0.21346428796151498,-0.1929928187992378,0.4118987708827684,-0.1929928187992378,6.073212755170087,-0.19299281879923758,489.3010515086815,-132.4131120555565,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.12881977923967877,0.11708050160955702,-0.08614513980006973,0.07829477925320756,0.5133333239199869,0.0782947792532076,6.184028123426236,0.07829477925320738,546.7587547902633,-23.32308584495081,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.32820800401464323,0.014157555804505173,-0.21948123615969173,0.009467526114427027,-0.11846245617774144,0.009467526114427041,5.561613158547438,0.009467526114427471,292.9530311713033,-31.23519669864703,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.0002581818802660507,0.1356135389078873,0.00017265294429657618,0.0906883037446143,-0.0425959055637238,0.09068830374461431,5.6468605243803855,0.09068830374461445,319.1108565396268,-9.807969576736184,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.30892442012553945,0.667169770012097,0.20658580162488746,0.44615379289805235,0.07090223052411337,0.44615379289805235,5.769739475687153,0.4461537928980519,360.96456264751413,138.678534276314,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.1861914353517662,0.044159619742111494,0.12451105973494093,0.029530687279973003,-0.07997429926716772,0.029530687279973003,5.628243761114803,0.029530687279972767,313.20655849108465,-27.696213032100275,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,-0.14482523195950658,0.27902999207909185,-0.09684840268602475,0.1865946193817251,-0.16664466685762508,0.1865946193817251,5.550954208743275,0.18659461938172495,289.8364398694961,19.46644709339455,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,-0.3906311573360966,0.11795020410864719,-0.5085813614447438,0.07887637195435014,-0.3401015957328426,-0.01562269729035727,-0.3401015957328426,5.711356993529473,-0.3401015957328424,340.4372218929146,-126.30445516928177,Train
